segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:72a-43', 'BO_K01_D0001-3_H0001-3:72a-44']	ji snyam du sems /🔽de'i tshe de'i dus kyi rma bya'i rgyal po gser du snang ba zhes bya ba gang yin pa de ni /	ji snyam du sems / de'i tshe de'i dus kyi rma bya'i rgyal po gser du snang ba zhes bya ba gang yin pa de ni /	72a	what do you think?
['BO_K01_D0001-3_H0001-3:72a-45']	nga yin te /	nga yin te /	72a	The one who was the king of peacocks named Suvarṇaprabha at that time, on that occasion, was indeed me.
['BO_K01_D0001-3_H0001-3:72a-46']	de na yang nga la rma bya chen mo'i rigs sngags kyis phan pa dang / gces spras byas so //	de na yang nga la rma bya chen mo'i rigs sngags kyis phan pa dang / gces spras byas so //	72a	There, too, I benefited and aided him with the Mahāmāyūrī vidyā mantra.
['BO_K01_D0001-3_H0001-3:72a-47']	da ltar na yang ngas rma bya chen mo'i rig sngags kyis pham pa dang / gces spras byas so //	da ltar na yang ngas rma bya chen mo'i rig sngags kyis pham pa dang / gces spras byas so //	72a	Now, too, I have benefited and aided him with the Mahāmāyūrī vidyā mantra.”
['BO_K01_D0001-3_H0001-3:72b-0']	btsun pa / bcom ldan 'das kyis rig sngags kyis dge slong sa ri la ji tsam pa bde legs su @72b 'gyur ba bgyis pa la gzigs /	btsun pa / bcom ldan 'das kyis rig sngags kyis dge slong sa ri la ji tsam pa bde legs su @72b 'gyur ba bgyis pa la gzigs /	72b	“Lord, please tell us how the Blessed One benefited and aided the monk Sāri with a vidyā mantra.”
['BO_K01_D0001-3_H0001-3:72b-1']	dge slong dag /	dge slong dag /	72b	“Monks,
['BO_K01_D0001-3_H0001-3:72b-2']	da ltar 'ba' zhig ma yin gyi /	da ltar 'ba' zhig ma yin gyi /	72b	this is not the only time I have done this.
['BO_K01_D0001-3_H0001-3:72b-3']	ji ltar 'das pa'i de yang nyon cig /	ji ltar 'das pa'i de yang nyon cig /	72b	Listen to the past as well.
['BO_K01_D0001-3_H0001-3:72b-4']	dge slong dag /	dge slong dag /	72b	“Monks,
['BO_K01_D0001-3_H0001-3:72b-5']	sngon byung ba w'a ra n'a si'i grong khyer na /	sngon byung ba w'a ra n'a si'i grong khyer na /	72b	in the past, in the city of Vārāṇasī,
['BO_K01_D0001-3_H0001-3:72b-6']	sbrul sngags mkhan zhig yod do //	sbrul sngags mkhan zhig yod do //	72b	there was a snake charmer.
['BO_K01_D0001-3_H0001-3:72b-7']	rgyal rigs kyi khye'u zhig sprul gyis zin nas de shi ba dang / sbrul sngags mkhan gyis rig sngags kyis de sos par byas so //	rgyal rigs kyi khye'u zhig sprul gyis zin nas de shi ba dang / sbrul sngags mkhan gyis rig sngags kyis de sos par byas so //	72b	A young man of the kṣatriya class was bitten by a snake and died. The snake charmer revived him with a vidyā mantra.
['BO_K01_D0001-3_H0001-3:72b-8']	dge slong dag /	dge slong dag /	72b	“Monks,
['BO_K01_D0001-3_H0001-3:72b-9']	ji snyam du sems /	ji snyam du sems /	72b	what do you think?
['BO_K01_D0001-3_H0001-3:72b-10']	de'i tshe de'i dus kyi sbrul sngags mkhan gang yin pa de ni /	de'i tshe de'i dus kyi sbrul sngags mkhan gang yin pa de ni /	72b	The one who was that snake charmer then
['BO_K01_D0001-3_H0001-3:72b-11']	nga nyid yin no //	nga nyid yin no //	72b	I am he.
['BO_K01_D0001-3_H0001-3:72b-12']	de'i tshe de'i dus kyi khye'u gang yin pa de ni /	de'i tshe de'i dus kyi khye'u gang yin pa de ni /	72b	The one who was that boy at that time,
['BO_K01_D0001-3_H0001-3:72b-13']	dge slong sa ri yin no //	dge slong sa ri yin no //	72b	on that occasion, is the monk Śaila.
['BO_K01_D0001-3_H0001-3:72b-14']	sman gyi gzhi rdzogs so ////	sman gyi gzhi rdzogs so ////	72b	The Chapter on Medicine is concluded.
['BO_K01_D0001-3_H0001-3:72b-15']	gos kyi gzhi'i bsdus pa'i sdom ni /	gos kyi gzhi'i bsdus pa'i sdom ni /	72b	The chapter on robes is summarized:🔽Jīvaka, the three-piece robe,🔽long fringe, summer robe,🔽death, Nanda,
['BO_K01_D0001-3_H0001-3:72b-16']	'tsho byed dang ni gso ras dang // de bzhin kha tshar ring po dang // dbyar ral bar ni rig bya dang / 'chi ba'i dus dang nye dga' dang // tha ma dag ni nad pa yin //	'tsho byed dang ni gso ras dang // de bzhin kha tshar ring po dang // dbyar ral bar ni rig bya dang / 'chi ba'i dus dang nye dga' dang // tha ma dag ni nad pa yin //	72b	and the last is the sick.
['BO_K01_D0001-3_H0001-3:72b-17']	bsdus pa'i sdom ni /	bsdus pa'i sdom ni /	72b	The summary:🔽Jīvaka, the three-piece robe,🔽summer robe, spreading,
['BO_K01_D0001-3_H0001-3:72b-18']	'tsho byed dang ni gsum 'dral dang // dbyar gyi ras chen gding ba dang // g-yon pa bde gshegs mon dar dang // bal dang sha ma zar ma'i ras //	'tsho byed dang ni gsum 'dral dang // dbyar gyi ras chen gding ba dang // g-yon pa bde gshegs mon dar dang // bal dang sha ma zar ma'i ras //	72b	silk, wool, linen, and cotton.🔽The summary:🔽Jyotiṣka, Pṛthivī, Siṃha,🔽and similarly, Vṛjibhūmi,🔽Manoharā, Ṛṣivadana,🔽Āmrapālī, Abhaya,🔽the merchant’s wife, the noble birth,
['BO_K01_D0001-3_H0001-3:72b-19']	sdom la / dum bu sa skyong seng ge dang / de bzhin yangs par song ba dang // sems 'phrog drang srong sa 'tsho dang // aa mra skyong dang 'jigs med dang // tshong dpon chung ma rigs skyes dang // sman pa yi ni lung dang ni //	sdom la / dum bu sa skyong seng ge dang / de bzhin yangs par song ba dang // sems 'phrog drang srong sa 'tsho dang // aa mra skyong dang 'jigs med dang // tshong dpon chung ma rigs skyes dang // sman pa yi ni lung dang ni //	72b	and the physician’s instruction,🔽and the last is the sick.
['BO_K01_D0001-3_H0001-3:72b-20']	rdo 'jog dang ni bzang byed dang // au dum wa ra gzhal ba dang // bskyed dang rgyal chen skyed mos tshal //	rdo 'jog dang ni bzang byed dang // au dum wa ra gzhal ba dang // bskyed dang rgyal chen skyed mos tshal //	72b	Uḍumbara, and the park of the great king Veṇu.
['BO_K01_D0001-3_H0001-3:72b-21']	bcom brlag gyad dang bud med sbrul //	bcom brlag gyad dang bud med sbrul //	72b	[He went to] Mathurā, to the wrestlers, and to the nāga women,
['BO_K01_D0001-3_H0001-3:73a-0']	ya mu na dang dur khrod @73a *//	ya mu na dang dur khrod @73a *//	73a	to Yamunā, to the charnel ground,
['BO_K01_D0001-3_H0001-3:73a-1']	dang // yangs pa mig dang srin gyi med //	dang // yangs pa mig dang srin gyi med //	73a	to Vṛji, to Kāliṅga, to the land of the raksasas,
['BO_K01_D0001-3_H0001-3:73a-2']	rgyal po'i khab bdun bzhi lnga dang // 'tsho byed sde tshan bsdus pa yin //	rgyal po'i khab bdun bzhi lnga dang // 'tsho byed sde tshan bsdus pa yin //	73a	to Rājagṛha, to the four and five families, and to Jīvaka’s group.
['BO_K01_D0001-3_H0001-3:73a-3', 'BO_K01_D0001-3_H0001-3:73a-4']	lus 'phags na rgyal bo 'phags skyes po zhes bya ba /🔽'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	lus 'phags na rgyal bo 'phags skyes po zhes bya ba / 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa /	73a	In Videha, the king named Virūḍhaka🔽was ruling over a kingdom that was rich, prosperous, peaceful, abundant in food,
['BO_K01_D0001-3_H0001-3:73a-5']	skye bo dang / mi mang pos gang ba na rgyal srid byed du 'jug go /	skye bo dang / mi mang pos gang ba na rgyal srid byed du 'jug go /	73a	and full of many people.
['BO_K01_D0001-3_H0001-3:73a-6']	de'i blon po dum bu la sogs pa lnga brgya yod pa las /	de'i blon po dum bu la sogs pa lnga brgya yod pa las /	73a	He had five hundred ministers, headed by Kumbhīra.
['BO_K01_D0001-3_H0001-3:73a-7']	blon po'i mchog dum bus chos dang mthun par rgyal srid byed du 'jug ste /	blon po'i mchog dum bus chos dang mthun par rgyal srid byed du 'jug ste /	73a	The chief minister Kumbhīra made the king rule in accordance with the Dharma.
['BO_K01_D0001-3_H0001-3:73a-8']	tha snyad du bya ba yang rigs pas lta bar byed do //	tha snyad du bya ba yang rigs pas lta bar byed do //	73a	He also examined conventional activities with reasoning.
['BO_K01_D0001-3_H0001-3:73a-9', 'BO_K01_D0001-3_H0001-3:73a-10']	des na skyes pa'i tshogs thams cad de'i ngor lta zhing 'dug go /🔽des rigs mnyam pa las chung ma blangs te /	des na skyes pa'i tshogs thams cad de'i ngor lta zhing 'dug go / des rigs mnyam pa las chung ma blangs te /	73a	Therefore, all the people who were born looked at him and stayed.🔽He took a wife from a family of equal rank.
['BO_K01_D0001-3_H0001-3:73a-11']	de de dang lhan cig rtse bar byed //	de de dang lhan cig rtse bar byed //	73a	He played with her,
['BO_K01_D0001-3_H0001-3:73a-12', 'BO_K01_D0001-3_H0001-3:73a-13']	dga' bar byed /🔽dga' mgur spyod par byed de /	dga' bar byed / dga' mgur spyod par byed de /	73a	had fun,🔽and enjoyed himself.
['BO_K01_D0001-3_H0001-3:73a-14']	de rtse bar byed /	de rtse bar byed /	73a	He played with her,
['BO_K01_D0001-3_H0001-3:73a-15']	dga' bar byed /	dga' bar byed /	73a	had fun,
['BO_K01_D0001-3_H0001-3:73a-16']	dga' mgur spyod par byed pa las khye'u zhig btsas te /	dga' mgur spyod par byed pa las khye'u zhig btsas te /	73a	and enjoyed himself. From that, a son was born.
['BO_K01_D0001-3_H0001-3:73a-17']	de'i btsas ston nyi ma bdun gsum nyi shu gcig tu zhes bya ba nas sa skyong zhes bya bar btags so zhes bya ba'i bar gong ma bzhin du'o //	de'i btsas ston nyi ma bdun gsum nyi shu gcig tu zhes bya ba nas sa skyong zhes bya bar btags so zhes bya ba'i bar gong ma bzhin du'o //	73a	For twenty-one days, seven sets of three days, the celebration of his birth was held, and he was named Rāṣṭrapāla.
['BO_K01_D0001-3_H0001-3:73a-18']	de yang rtse bar byed /	de yang rtse bar byed /	73a	He also played with her,
['BO_K01_D0001-3_H0001-3:73a-19']	dga' bar byed /	dga' bar byed /	73a	had fun,
['BO_K01_D0001-3_H0001-3:73a-20']	dga' mgur spyod par byed pa las khye'u zhig btsas te /	dga' mgur spyod par byed pa las khye'u zhig btsas te /	73a	and enjoyed himself. From that, a son was born.
['BO_K01_D0001-3_H0001-3:73a-21']	gong ma bzhin du rgyas par sbyar te /	gong ma bzhin du rgyas par sbyar te /	73a	The rest is to be expanded as before.
['BO_K01_D0001-3_H0001-3:73a-22']	de ni / seng ge zhes bya bar btags so //	de ni / seng ge zhes bya bar btags so //	73a	He was named Siṃha.
['BO_K01_D0001-3_H0001-3:73a-23']	sa skyong dang / seng ge rim gyis gzhon nur gyur na yang /	sa skyong dang / seng ge rim gyis gzhon nur gyur na yang /	73a	Rāṣṭrapāla and Siṃha gradually grew up.
['BO_K01_D0001-3_H0001-3:73a-24']	blon po'i mchog dum bu ni /	blon po'i mchog dum bu ni /	73a	The chief minister was Piṇḍola.
['BO_K01_D0001-3_H0001-3:73a-25']	thog ma nyid nas dpa' zhing pha rol gnon pa /	thog ma nyid nas dpa' zhing pha rol gnon pa /	73a	He was brave and heroic from the very beginning.
['BO_K01_D0001-3_H0001-3:73a-26']	gnas lnga la byang ba yin te /	gnas lnga la byang ba yin te /	73a	He was skilled in the five fields of knowledge.
['BO_K01_D0001-3_H0001-3:73a-27']	des na blon po rnams kyi mchog tu gyur to //	des na blon po rnams kyi mchog tu gyur to //	73a	Therefore, he became the best of the ministers.
['BO_K01_D0001-3_H0001-3:73b-0']	@73b gang gi tshe bu'i mthu skyes pa de'i tshe lhag par yang blon po thams cad zil gyis mnan te 'dug go /	@73b gang gi tshe bu'i mthu skyes pa de'i tshe lhag par yang blon po thams cad zil gyis mnan te 'dug go /	73b	When his son grew up, he became even more powerful and outshone all the ministers.
['BO_K01_D0001-3_H0001-3:73b-1']	de nas blon po de rnams zil gyis non pas /	de nas blon po de rnams zil gyis non pas /	73b	Then, because those ministers were outshone,
['BO_K01_D0001-3_H0001-3:73b-2']	mi bzod pa skyes nas phan tshun du gros byas te rgyal po'i drung du dong ngo //	mi bzod pa skyes nas phan tshun du gros byas te rgyal po'i drung du dong ngo //	73b	they became intolerant. They consulted with each other and went to the king.
['BO_K01_D0001-3_H0001-3:73b-3']	de nas skabs la bab par rig nas rgyal po la smras pa /	de nas skabs la bab par rig nas rgyal po la smras pa /	73b	Then, knowing that the time was right, they said to the king,
['BO_K01_D0001-3_H0001-3:73b-4']	lha / rgyal po su lags /	lha / rgyal po su lags /	73b	“Your Majesty, who is the king?”
['BO_K01_D0001-3_H0001-3:73b-5']	des smras pa /	des smras pa /	73b	He said,
['BO_K01_D0001-3_H0001-3:73b-6']	shes ldan dag gis brtag tu ci yod /	shes ldan dag gis brtag tu ci yod /	73b	“Sirs, what is there to investigate?
['BO_K01_D0001-3_H0001-3:73b-7']	rgyal po lha yin mod /	rgyal po lha yin mod /	73b	The king is the god, isn’t he?
['BO_K01_D0001-3_H0001-3:73b-8']	gzhan su zhig yin /	gzhan su zhig yin /	73b	Who else could he be?”
['BO_K01_D0001-3_H0001-3:73b-9']	de rnams kyis smras pa /	de rnams kyis smras pa /	73b	They said,
['BO_K01_D0001-3_H0001-3:73b-10']	lha / rgyal po ni /	lha / rgyal po ni /	73b	“Your Majesty, the king
['BO_K01_D0001-3_H0001-3:73b-11']	dum pu lags kyi /	dum pu lags kyi /	73b	is a human,
['BO_K01_D0001-3_H0001-3:73b-12']	lha ma lags so //	lha ma lags so //	73b	not a god.”
['BO_K01_D0001-3_H0001-3:73b-13']	gal te de 'tshal bar gyur na /	gal te de 'tshal bar gyur na /	73b	“If you know that,
['BO_K01_D0001-3_H0001-3:73b-14']	lha rgyal srid las phyung nas rang nyid cod pan bcings te rgyal srid kyi dbang phyug la dbang bgyid par 'gyur ro //	lha rgyal srid las phyung nas rang nyid cod pan bcings te rgyal srid kyi dbang phyug la dbang bgyid par 'gyur ro //	73b	He will overthrow the king and put the crown on his own head, and he will rule the kingdom.
['BO_K01_D0001-3_H0001-3:73b-15']	rgyal pos bsam pa /	rgyal pos bsam pa /	73b	The king thought,
['BO_K01_D0001-3_H0001-3:73b-16']	des 'di dag thams cad zil gyis mnan pas /	des 'di dag thams cad zil gyis mnan pas /	73b	“He has surpassed all of us.
['BO_K01_D0001-3_H0001-3:73b-17']	des na dbyen byed do snyam mo //	des na dbyen byed do snyam mo //	73b	Therefore, he will cause a schism.”
['BO_K01_D0001-3_H0001-3:73b-18']	re zhig dus gzhan zhig na /	re zhig dus gzhan zhig na /	73b	After some time had passed,
['BO_K01_D0001-3_H0001-3:73b-19']	rgyal po blon po'i tshogs kyis yongs su bskor te 'dug pa dang / blon po'i mchog dum bu rgol ba dang / phyir rgol ba brgya stong gis yongs su bskor nas rgya bo'i pho brang du zhugs te /	rgyal po blon po'i tshogs kyis yongs su bskor te 'dug pa dang / blon po'i mchog dum bu rgol ba dang / phyir rgol ba brgya stong gis yongs su bskor nas rgya bo'i pho brang du zhugs te /	73b	the king was sitting surrounded by his retinue of ministers when the chief minister Khaṇḍa, surrounded by a hundred thousand opponents and adversaries, entered the king’s palace.
['BO_K01_D0001-3_H0001-3:73b-20']	rgyal po'i pho brang de gang bar byas nas 'dug go /	rgyal po'i pho brang de gang bar byas nas 'dug go /	73b	He filled the king’s palace and sat down.
['BO_K01_D0001-3_H0001-3:73b-21']	gang gi tshe rgyal srid kyi bya ba byas nas phyir byung ba de'i tshe /	gang gi tshe rgyal srid kyi bya ba byas nas phyir byung ba de'i tshe /	73b	When he had finished his business with the king and left,
['BO_K01_D0001-3_H0001-3:73b-22']	yang rgyal po'i pho brang de stong par 'dug go /	yang rgyal po'i pho brang de stong par 'dug go /	73b	the king’s palace was empty again.
['BO_K01_D0001-3_H0001-3:73b-23']	rgyal pos smras pa /	rgyal pos smras pa /	73b	The king said,
['BO_K01_D0001-3_H0001-3:73b-24']	shes ldan dag /	shes ldan dag /	73b	“Sirs,🔽have all the people left?”
['BO_K01_D0001-3_H0001-3:73b-25']	skye bo'i tshogs thams cad phyir byung bar gyur tam /	skye bo'i tshogs thams cad phyir byung bar gyur tam /	73b	All the people came out.
['BO_K01_D0001-3_H0001-3:73b-26']	blon po rnams kyis glags snyed nas de rnams kyis smras pa /	blon po rnams kyis glags snyed nas de rnams kyis smras pa /	73b	The ministers took advantage of this and said,
['BO_K01_D0001-3_H0001-3:74a-0']	lha / gang gi slad du snyan du gsol ba lha'i spyan sngar bab lags @74a *//	lha / gang gi slad du snyan du gsol ba lha'i spyan sngar bab lags @74a *//	74a	“Your Majesty, the one who is to be your advisor has arrived in your presence.
['BO_K01_D0001-3_H0001-3:74a-1', 'BO_K01_D0001-3_H0001-3:74a-2']	mod / gal te dum bu 'tshal bar gyur na /🔽lha rgyal srid las phyung nas /	mod / gal te dum bu 'tshal bar gyur na / lha rgyal srid las phyung nas /	74a	But if he is to be your son-in-law,🔽he will depose you from the throne,
['BO_K01_D0001-3_H0001-3:74a-3']	rang nyid kyis cod pan bcings te rgyal srid kyi dbang phyug la dbang bgyid par 'gyur ro /	rang nyid kyis cod pan bcings te rgyal srid kyi dbang phyug la dbang bgyid par 'gyur ro /	74a	tie his own turban, and rule the kingdom.”
['BO_K01_D0001-3_H0001-3:74a-4']	rgyal po rnams ni /	rgyal po rnams ni /	74a	Kings
['BO_K01_D0001-3_H0001-3:74a-5']	khva ltar khum 'phrig za ba yin pas /	khva ltar khum 'phrig za ba yin pas /	74a	are as suspicious as crows.
['BO_K01_D0001-3_H0001-3:74a-6']	des bsam pa /	des bsam pa /	74a	He thought,
['BO_K01_D0001-3_H0001-3:74a-7']	'di rnams kyis ji skad smras pa de bzhin du gdon mi za'o //	'di rnams kyis ji skad smras pa de bzhin du gdon mi za'o //	74a	“There is no doubt that they are telling the truth.”
['BO_K01_D0001-3_H0001-3:74a-8']	snyam nas de de la klan ka tshol bar gyur to //	snyam nas de de la klan ka tshol bar gyur to //	74a	He became obsessed with finding fault with him.
['BO_K01_D0001-3_H0001-3:74a-9']	'jig rten na mdza' ba dang / mi mdza' ba dang / bar ma yod pas /	'jig rten na mdza' ba dang / mi mdza' ba dang / bar ma yod pas /	74a	Since in the world there are friends, enemies, and neutral people,
['BO_K01_D0001-3_H0001-3:74a-10']	ji tsam na gzhan dag gis dum bu la smras pa /	ji tsam na gzhan dag gis dum bu la smras pa /	74a	some time later others said to Khaṇḍa,
['BO_K01_D0001-3_H0001-3:74a-11']	khyod la rgyal po klan ka tshol zhing 'dug gi /	khyod la rgyal po klan ka tshol zhing 'dug gi /	74a	“The king is looking for a way to find fault with you.
['BO_K01_D0001-3_H0001-3:74a-12']	thabs legs par soms shig /	thabs legs par soms shig /	74a	Think of a good strategy.”
['BO_K01_D0001-3_H0001-3:74a-13']	de rtog pa skyes shing de dpyod pa la zhugs pa /	de rtog pa skyes shing de dpyod pa la zhugs pa /	74a	He became obsessed with this and began to investigate.
['BO_K01_D0001-3_H0001-3:74a-14']	gang du 'gro /	gang du 'gro /	74a	Where will he go?
['BO_K01_D0001-3_H0001-3:74a-15']	gal te mnyan yod du song na ni /	gal te mnyan yod du song na ni /	74a	If he goes to Śrāvastī,
['BO_K01_D0001-3_H0001-3:74a-16']	mnyan yod de yang rgyal po'i mnga' ris yin pas /	mnyan yod de yang rgyal po'i mnga' ris yin pas /	74a	Śrāvastī is under the king’s jurisdiction.
['BO_K01_D0001-3_H0001-3:74a-17']	nyen 'di nyid yod do //	nyen 'di nyid yod do //	74a	There is danger there.
['BO_K01_D0001-3_H0001-3:74a-18']	de bzhin du w'a ra n'a si dang / rgyal po'i khab dang / tsam pa yang gcig gi dbang du gyur pas nyen 'di yod do //	de bzhin du w'a ra n'a si dang / rgyal po'i khab dang / tsam pa yang gcig gi dbang du gyur pas nyen 'di yod do //	74a	Similarly, Vārāṇasī, Rājagṛha, and Campā are under someone else’s control. There is danger there.
['BO_K01_D0001-3_H0001-3:74a-19']	yangs pa can ni /	yangs pa can ni /	74a	But Vaiśālī
['BO_K01_D0001-3_H0001-3:74a-20']	tshogs kyi dbang yin te /	tshogs kyi dbang yin te /	74a	is under the control of the assembly.
['BO_K01_D0001-3_H0001-3:74a-21']	bcu dga' ba gang yin pa de la ni /	bcu dga' ba gang yin pa de la ni /	74a	Those who are pleased with the ten
['BO_K01_D0001-3_H0001-3:74a-22']	nyi shu mi dga' bar 'gyur bas /	nyi shu mi dga' bar 'gyur bas /	74a	are displeased with the twenty.
['BO_K01_D0001-3_H0001-3:74a-23']	de yangs pa can du 'gro'o snyam nas /	de yangs pa can du 'gro'o snyam nas /	74a	So he will go to Vaiśālī.”
['BO_K01_D0001-3_H0001-3:74a-24']	de yangs pa can gyis li tsa byi rnams la /	de yangs pa can gyis li tsa byi rnams la /	74a	He sent a messenger to the Licchavis of Vaiśālī:
['BO_K01_D0001-3_H0001-3:74a-25', 'BO_K01_D0001-3_H0001-3:74a-26']	bdag ni / khyed cag gi dpung gi phag na 'dug par 'dod do //🔽zhes pho nya btang ngo //	bdag ni / khyed cag gi dpung gi phag na 'dug par 'dod do // zhes pho nya btang ngo //	74a	“I want to be among your troops.”
['BO_K01_D0001-3_H0001-3:74a-27']	de rnams kyis gus pa'i tshul gyis lan spring pa /	de rnams kyis gus pa'i tshul gyis lan spring pa /	74a	They sent a reply in a respectful manner:
['BO_K01_D0001-3_H0001-3:74a-28']	yangs pa can 'dir byon pa legs kyi /	yangs pa can 'dir byon pa legs kyi /	74a	“Welcome to Vaiśālī.🔽Please come.”
['BO_K01_D0001-3_H0001-3:74a-29']	spyon cig / de nas blon po'i mchog dum bus nye du rnams bos te smras pa /	spyon cig / de nas blon po'i mchog dum bus nye du rnams bos te smras pa /	74a	Then the chief minister Khaṇḍa summoned his relatives and said,
['BO_K01_D0001-3_H0001-3:74b-0']	@74b shes ldan /	@74b shes ldan /	74b	“Sirs,
['BO_K01_D0001-3_H0001-3:74b-1']	bdag ni / yangs pa can du chas kyi /	bdag ni / yangs pa can du chas kyi /	74b	I am going to Vaiśālī.
['BO_K01_D0001-3_H0001-3:74b-2']	khyed cag las gang dag 'dir dga' ba de dag ni /	khyed cag las gang dag 'dir dga' ba de dag ni /	74b	Those of you who like this🔽should stay here.
