segmentnr	original	analyzed	folio	translated
['BO_K12_D0479_H0447:194b-19']	de nas rab tu bshad bya ba //	de nas rab tu bshad bya ba //	194b	Next, I will explain
['BO_K12_D0479_H0447:194b-20', 'BO_K12_D0479_H0447:194b-21']	phyag rgya'i rig pa mdor bsdus na /🔽dzhi:/ aom badzra kro dhe sa ma ye dzhi:/	phyag rgya'i rig pa mdor bsdus na / dzhi:/ aom badzra kro dhe sa ma ye dzhi:/	194b	the concise knowledge-mantra of the mudrā.🔽JHIḤ🔽Oṃ vajra-krodhe samaye jhiḥ
['BO_K12_D0479_H0447:194b-22']	aom badzra kro dhe ro sha aam ku sha a'a na ya sarbba na dzhi:/	aom badzra kro dhe ro sha aam ku sha a'a na ya sarbba na dzhi:/	194b	Oṃ vajra-krodhe roṣa-aṅkuśa ānaya sarva na jhiḥ
['BO_K12_D0479_H0447:194b-23']	aom badzra ro she k'a ma badzri ni ba sham mme a'a na ya hi dzhi:/	aom badzra ro she k'a ma badzri ni ba sham mme a'a na ya hi dzhi:/	194b	Oṃ vajra-roṣe kāma-vajrīṇa bhagavati ānaya hi jhiḥ
['BO_K12_D0479_H0447:194b-24']	aom badzra dushta kro dhe to sha ya sarba na dzhi:/	aom badzra dushta kro dhe to sha ya sarba na dzhi:/	194b	Oṃ vajra-duṣṭa-krodhe toṣaya sarva na jhiḥ
['BO_K12_D0479_H0447:194b-25']	rdo rje dzhi:/ zhes bya ba'i dkyil 'khor ro //	rdo rje dzhi:/ zhes bya ba'i dkyil 'khor ro //	194b	The maṇḍala called “Vajra JHIḤ.”
['BO_K12_D0479_H0447:194b-26']	dzi:/ aom badzra bhri ku t'i kro dhe ha ra sarba aartha na dzi:/	dzi:/ aom badzra bhri ku t'i kro dhe ha ra sarba aartha na dzi:/	194b	Oṃ vajra bhṛkuṭī krodhe hara sarva arthān jīḥ!
['BO_K12_D0479_H0447:194b-27']	aom badzra dzv'a la m'a l'a pra be sha ma ha kro dha aagni dzv'a la ya sarba na ra bi ro she dzi:/	aom badzra dzv'a la m'a l'a pra be sha ma ha kro dha aagni dzv'a la ya sarba na ra bi ro she dzi:/	194b	 Oṃ vajra jvālā mālā praveśa mahā krodha agni jvālāya sarva naravi roṣe jīḥ!
['BO_K12_D0479_H0447:194b-28']	aom badzra dh'a dza aa gre ke y'u ra mah'a kro dhe de hi me sarba aarthan dzi:/	aom badzra dh'a dza aa gre ke y'u ra mah'a kro dhe de hi me sarba aarthan dzi:/	194b	 Oṃ vajra dhvaja agre keyūra mahā krodhe dehi me sarva arthān jīḥ!
['BO_K12_D0479_H0447:194b-29']	aom badzra aatta h'a sa ni h'a sa h'a sa aatta tte h'a se n'a m'a ra ya dzi:/	aom badzra aatta h'a sa ni h'a sa h'a sa aatta tte h'a se n'a m'a ra ya dzi:/	194b	 Oṃ vajra atta hā sana hāsahāsa atta atta hāsena māraya jīḥ!
['BO_K12_D0479_H0447:194b-30', 'BO_K12_D0479_H0447:195a-0']	rdo rje dzi:zhes bya ba'i dkyil 'khor ro //🔽di:/ aom badzra shudha kro dhe ha na ha na m'a ra ya dushta @195a *//	rdo rje dzi:zhes bya ba'i dkyil 'khor ro // di:/ aom badzra shudha kro dhe ha na ha na m'a ra ya dushta @195a *//	194b	 The maṇḍala called Vajra Jīḥ.🔽Diḥ!🔽 Oṃ vajra śodhaka krodhe hana hana māraya duṣṭān diḥ!
['BO_K12_D0479_H0447:195a-1']	na di:/ aom badzra t'i kshna kro dhe tstshinda /	na di:/ aom badzra t'i kshna kro dhe tstshinda /	195a	 Oṃ vajra tiṣṭha krodhe cintayāhi!
['BO_K12_D0479_H0447:195a-2']	ko dhe she na /	ko dhe she na /	195a	 koṭiśe na!🔽 Sarva diḥ!
['BO_K12_D0479_H0447:195a-3']	sarba ni di:/ aom badzra he tu mah'a kro dhe pra be sha tsa kra /	sarba ni di:/ aom badzra he tu mah'a kro dhe pra be sha tsa kra /	195a	 Oṃ vajra hetu mahā krodhe praveśa cakra!
['BO_K12_D0479_H0447:195a-4']	pra be sha ya sarba na di:/	pra be sha ya sarba na di:/	195a	 Praveśaya sarva diḥ!
['BO_K12_D0479_H0447:195a-5']	aom badzra dzi h'a mah'a krodhe ba she ba tsa munytsa di:/	aom badzra dzi h'a mah'a krodhe ba she ba tsa munytsa di:/	195a	 Oṃ vajra jīhā mahā krodhe vaśyaṃ muñca diḥ!
['BO_K12_D0479_H0447:195a-6']	rdo rje di: zhes bya ba'i dkyil 'khor ro //	rdo rje di: zhes bya ba'i dkyil 'khor ro //	195a	 The maṇḍala called Vajra Diḥ.
['BO_K12_D0479_H0447:195a-7']	h'i:/ aom badzra sarba na mu kh'e karma badzra ni mah'a kro dhe ku ru ku ru sarbba na h'i:/	h'i:/ aom badzra sarba na mu kh'e karma badzra ni mah'a kro dhe ku ru ku ru sarbba na h'i:/	195a	Oṃ vajra sarva namukhaye karma vajra ni mahā krodhe kuru kuru sarva nam hiḥ
['BO_K12_D0479_H0447:195a-8']	aom badzra ka ba tsa kro dhe raksha ma ma h'i:/	aom badzra ka ba tsa kro dhe raksha ma ma h'i:/	195a	Oṃ vajra kabaca krodhe rakṣa māma hiḥ
['BO_K12_D0479_H0447:195a-9']	aom badzra tsanda kro dhe mah'a yakshi ni badzra damshta aa k'a ra la bhi sha ne ba ya h'i:/	aom badzra tsanda kro dhe mah'a yakshi ni badzra damshta aa k'a ra la bhi sha ne ba ya h'i:/	195a	Oṃ vajra candra krodhe mahā yakṣiṇi vajra daṃṣṭra akāra labha śanena bhaya hiḥ
['BO_K12_D0479_H0447:195a-10']	aom badzra kro dhe mushti bandha h'i:/	aom badzra kro dhe mushti bandha h'i:/	195a	Oṃ vajra krodhe muṣṭi bandha hiḥ🔽Vajra HIH
['BO_K12_D0479_H0447:195a-11']	rdo rje h'i:/ zhes bya ba'i dkyil 'khor ro //	rdo rje h'i:/ zhes bya ba'i dkyil 'khor ro //	195a	is the maṇḍala.
['BO_K12_D0479_H0447:195a-12']	de nas dkyil 'khor gyi grva rnams su rdo rje gar la sogs pa'i gsang ba'i mchod pa'i rig pa'i snying po rnams gsungs pa /	de nas dkyil 'khor gyi grva rnams su rdo rje gar la sogs pa'i gsang ba'i mchod pa'i rig pa'i snying po rnams gsungs pa /	195a	Then, in the corners of the maṇḍala, the essence mantras of the secret offerings of vajra dance and so forth are taught:
['BO_K12_D0479_H0447:195a-13']	aom badzra h'um khe /	aom badzra h'um khe /	195a	Oṃ vajra huṃ khe
['BO_K12_D0479_H0447:195a-14']	badzra h'um ghum/ badzra h'um te /	badzra h'um ghum/ badzra h'um te /	195a	vajra huṃ ghuṃ vajra huṃ te🔽vajra huṃ tvaṃ
['BO_K12_D0479_H0447:195a-15']	badzra h'um tv'am/ phyi rol gyi grva rnams su dkyil 'khor mchod pa'i snying po rnams brjod par bya'o //	badzra h'um tv'am/ phyi rol gyi grva rnams su dkyil 'khor mchod pa'i snying po rnams brjod par bya'o //	195a	The essence mantras of the maṇḍala offerings are to be recited in the outer corners:
['BO_K12_D0479_H0447:195a-16', 'BO_K12_D0479_H0447:195a-17']	aom badzra tri te /🔽badzra da da /	aom badzra tri te / badzra da da /	195a	Oṃ vajra trite🔽vajra dad
['BO_K12_D0479_H0447:195a-18']	badzra dh'a tu /	badzra dh'a tu /	195a	vajra dhātu
['BO_K12_D0479_H0447:195a-19']	badzra doo mu dha /	badzra doo mu dha /	195a	vajra dharmamudrā
['BO_K12_D0479_H0447:195a-20']	de nas sgo bzhi'i mchod pa'i dkyil 'khor gyi snying po rnams gsungs pa /	de nas sgo bzhi'i mchod pa'i dkyil 'khor gyi snying po rnams gsungs pa /	195a	Next, the essence mantras of the offering maṇḍala of the four doors are recited:🔽vajra jaḥ jaḥ
['BO_K12_D0479_H0447:195a-21']	badzra dza:dza:/ badzra h'um h'um/	badzra dza:dza:/ badzra h'um h'um/	195a	vajra hūṃ hūṃ🔽vajra vaṃ vaṃ
['BO_K12_D0479_H0447:195a-22']	badzra bam bam/ badzra aa:aa:/	badzra bam bam/ badzra aa:aa:/	195a	vajra hoḥ hoḥ
['BO_K12_D0479_H0447:195a-23']	de nas 'dir rdo rje'i rigs kyi gsang ba'i dkyil 'khor du 'jug pa'i cho ga rgyas pa 'di bshad do //	de nas 'dir rdo rje'i rigs kyi gsang ba'i dkyil 'khor du 'jug pa'i cho ga rgyas pa 'di bshad do //	195a	Next, here the extensive rite of entering the secret maṇḍala of the vajra family is explained.
['BO_K12_D0479_H0447:195a-24']	de nas de la thog ma nyid du re zhig 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por 'jug pa'i cho ga bzhin du bcug ste /	de nas de la thog ma nyid du re zhig 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por 'jug pa'i cho ga bzhin du bcug ste /	195a	First, one should enter in the same way as the rite of entering the great maṇḍala of Tripiṭaka.
['BO_K12_D0479_H0447:195b-0']	rdo rje gsang ba'i rdo rje rigs kyi dam tshig gi phyag rgya dang 'dra ba'i @195b phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis rdo rje 'chang ba mchod pa'i phyir gar gyis mchod par bya'o //	rdo rje gsang ba'i rdo rje rigs kyi dam tshig gi phyag rgya dang 'dra ba'i @195b phyag rgya dang / lan gyi phyag rgya dang / nye ba'i phyag rgya dang / ye shes kyi phyag rgya rnams kyis rdo rje 'chang ba mchod pa'i phyir gar gyis mchod par bya'o //	195b	One should make offerings with the dance of the vajra-holding mudra, which is similar to the samaya mudra of the vajra family, the reply mudra, the nearby mudra, and the jñāna mudra, in order to make offerings to Vajradhara.
['BO_K12_D0479_H0447:195b-1']	de la gar dang / lan gyi gar dang / nye ba'i gar dang / ye shes kyi gar rnams kyis mchod pa'i phyag rgya'i ye shes kyi gar rnams ni 'di yin no //	de la gar dang / lan gyi gar dang / nye ba'i gar dang / ye shes kyi gar rnams kyis mchod pa'i phyag rgya'i ye shes kyi gar rnams ni 'di yin no //	195b	The wisdom dance of the seal-offerings is as follows.
['BO_K12_D0479_H0447:195b-2']	de la dang po nyid du rdo rje dbyings su bsdus pa'i snying pos rdo rje glu len cing /	de la dang po nyid du rdo rje dbyings su bsdus pa'i snying pos rdo rje glu len cing /	195b	First, one should sing the vajra song with the essence that is included in the vajra realm,
['BO_K12_D0479_H0447:195b-3']	de bzhin gshegs pa thams cad la bstod pas mchod pa byas nas /	de bzhin gshegs pa thams cad la bstod pas mchod pa byas nas /	195b	and make offerings to all the Ones-Gone-Thus with praise.
['BO_K12_D0479_H0447:195b-4']	rdo rje slob dpon gyis sems ma rdo rje'i phyag rgya drug tu gtogs par bya'o //	rdo rje slob dpon gyis sems ma rdo rje'i phyag rgya drug tu gtogs par bya'o //	195b	Then, the vajra master should be included in the six vajra-consort seals.
['BO_K12_D0479_H0447:195b-5']	de nas ji snyed zhugs pa rnams phyag rgya rnams kyis yang dag par dbab par bya'o //	de nas ji snyed zhugs pa rnams phyag rgya rnams kyis yang dag par dbab par bya'o //	195b	Then, all those who have entered should be caused to descend with the seals.
['BO_K12_D0479_H0447:195b-6', 'BO_K12_D0479_H0447:195b-7']	rdo rje gar gyi tshul gyis ni //🔽rdo rje khro bo'i mdzub mo gnyis //	rdo rje gar gyi tshul gyis ni // rdo rje khro bo'i mdzub mo gnyis //	195b	With the method of vajra dance,🔽the two index fingers of vajra wrath
['BO_K12_D0479_H0447:195b-8']	rdo rje h'um mdzad phyag rgyar ni //	rdo rje h'um mdzad phyag rgyar ni //	195b	are in the seal of Vajrahūṃkāra
['BO_K12_D0479_H0447:195b-9']	snying gar shin tu bcing par bya //	snying gar shin tu bcing par bya //	195b	and are tightly bound at the heart.
['BO_K12_D0479_H0447:195b-10']	de nas gar gyi cho ga yi //	de nas gar gyi cho ga yi //	195b	Then, with the rite of dance,
['BO_K12_D0479_H0447:195b-11']	rdo rje khro bo lcags kyu yis //	rdo rje khro bo lcags kyu yis //	195b	the hook of vajra wrath
['BO_K12_D0479_H0447:195b-12']	sangs rgyas thams cad spyan drang ngo //	sangs rgyas thams cad spyan drang ngo //	195b	invites all buddhas.
['BO_K12_D0479_H0447:195b-13']	rdo rje mda' ni 'phang bar bya //	rdo rje mda' ni 'phang bar bya //	195b	One should shoot the vajra arrow.
['BO_K12_D0479_H0447:195b-14']	rdo rje mda' ni 'phangs nas kyang //	rdo rje mda' ni 'phangs nas kyang //	195b	Having shot the vajra arrow,
['BO_K12_D0479_H0447:195b-15', 'BO_K12_D0479_H0447:195b-16']	rdo rje dga' bas bsgrub par bya //🔽phyag rgya cho ga bzhin bkrol te //	rdo rje dga' bas bsgrub par bya // phyag rgya cho ga bzhin bkrol te //	195b	one should accomplish it with vajra joy.🔽One should untie the seal according to the rite,
['BO_K12_D0479_H0447:195b-17']	thal mo brdab cing bcing bar bya //	thal mo brdab cing bcing bar bya //	195b	and clap the hands, binding.
['BO_K12_D0479_H0447:195b-18']	mchod pa'i cho ga 'di yis ni //	mchod pa'i cho ga 'di yis ni //	195b	By this rite of worship,
['BO_K12_D0479_H0447:195b-19']	phyag na rdo rje mnyes par bya //	phyag na rdo rje mnyes par bya //	195b	one pleases Vajrapāṇi.
['BO_K12_D0479_H0447:195b-20']	mnyes nas dgos pa thams cad ni //	mnyes nas dgos pa thams cad ni //	195b	Having pleased him, all one’s needs
['BO_K12_D0479_H0447:195b-21']	'dod bzhin skad cig nyid kyis 'grub //	'dod bzhin skad cig nyid kyis 'grub //	195b	are accomplished in an instant, as desired.
['BO_K12_D0479_H0447:195b-22']	de la gar gyi phyag rgya'i snying po ni 'di rnams yin no //	de la gar gyi phyag rgya'i snying po ni 'di rnams yin no //	195b	The essence mantras of the dance seals are these:🔽siddhya vajra
['BO_K12_D0479_H0447:195b-23']	sidhya badzra / a'a n'a ya badzra /	sidhya badzra / a'a n'a ya badzra /	195b	ānāya vajra
['BO_K12_D0479_H0447:195b-24']	r'a g'a ya badzra /	r'a g'a ya badzra /	195b	rāgāya vajra
['BO_K12_D0479_H0447:195b-25', 'BO_K12_D0479_H0447:196a-0']	sa dh'u badzra /🔽de'i 'og @196a *//	sa dh'u badzra / de'i 'og @196a *//	195b	sādhu vajra
['BO_K12_D0479_H0447:196a-1', 'BO_K12_D0479_H0447:196a-2', 'BO_K12_D0479_H0447:196a-3', 'BO_K12_D0479_H0447:196a-4']	tu 'dra ba'i gar gyis mchod pa bya ste /🔽de bzhin gar gyi g-yon pa ni //🔽khu tshur g-yas pas bzung nas ni //🔽bsgyur zhing mdzub mo'i ngos kyis ni //	tu 'dra ba'i gar gyis mchod pa bya ste / de bzhin gar gyi g-yon pa ni // khu tshur g-yas pas bzung nas ni // bsgyur zhing mdzub mo'i ngos kyis ni //	196a	After that, one should worship with the dance of equality.🔽One should turn the left🔽hand into a fist, holding it with the right hand,🔽and with the surface of the index finger
['BO_K12_D0479_H0447:196a-5']	dpral ba nyid la bzhag par bya //	dpral ba nyid la bzhag par bya //	196a	one should touch the forehead.
['BO_K12_D0479_H0447:196a-6']	de bzhin gar byed nyi ma yang //	de bzhin gar byed nyi ma yang //	196a	One should also dance in the sun,
['BO_K12_D0479_H0447:196a-7']	bskor nas yang dag dgug par bya //	bskor nas yang dag dgug par bya //	196a	circling and summoning.
['BO_K12_D0479_H0447:196a-8']	rdo rje rgyal mtshan bslang nas ni //	rdo rje rgyal mtshan bslang nas ni //	196a	Having raised the vajra victory banner,
['BO_K12_D0479_H0447:196a-9']	rdo rje ha ha zhes dgod cing //	rdo rje ha ha zhes dgod cing //	196a	and laughing with the vajra “ha ha,”
['BO_K12_D0479_H0447:196a-10']	mchod pa 'di yi cho ga yis //	mchod pa 'di yi cho ga yis //	196a	through the rite of this worship
['BO_K12_D0479_H0447:196a-11']	rgyal po la sogs mi kun kyang //	rgyal po la sogs mi kun kyang //	196a	all people, such as kings,🔽are pleased by power, splendor,
['BO_K12_D0479_H0447:196a-12']	dbang dang rab kyi gzi brjid dang // sbyin dang dgod pas mnyes par byed //	dbang dang rab kyi gzi brjid dang // sbyin dang dgod pas mnyes par byed //	196a	giving, and laughter.
['BO_K12_D0479_H0447:196a-13']	de la 'di rnams ni 'dra ba'i phyag rgya'i snying po ni 'di rnams yin no //	de la 'di rnams ni 'dra ba'i phyag rgya'i snying po ni 'di rnams yin no //	196a	The heart-mantras of these similar mudras are these:
['BO_K12_D0479_H0447:196a-14']	aa hi badzra /	aa hi badzra /	196a	“Ah hi vajra!”
['BO_K12_D0479_H0447:196a-15', 'BO_K12_D0479_H0447:196a-16']	dzv'a la ya badzra /🔽de hi badzra /	dzv'a la ya badzra / de hi badzra /	196a	“Jvala ya vajra!”🔽“Dehi vajra!”
['BO_K12_D0479_H0447:196a-17']	h'a sa h'a sa badzra /	h'a sa h'a sa badzra /	196a	“Hasa hasa vajra!”
['BO_K12_D0479_H0447:196a-18']	de bzhin gar kyang bkrol nas ni //	de bzhin gar kyang bkrol nas ni //	196a	Having also released them in the same way,
['BO_K12_D0479_H0447:196a-19']	padma kha 'bus sbyar ba yi //	padma kha 'bus sbyar ba yi //	196a	with the lotus bud gesture,
['BO_K12_D0479_H0447:196a-20']	mdzub mo'i rtse mo snying gar bzhag /	mdzub mo'i rtse mo snying gar bzhag /	196a	the tips of the index fingers placed at the heart,
['BO_K12_D0479_H0447:196a-21']	bsam pa g-yos pas 'dud par bya //	bsam pa g-yos pas 'dud par bya //	196a	one should bow with a wavering thought.
['BO_K12_D0479_H0447:196a-22']	de bzhin gar byed rdo rje yi //	de bzhin gar byed rdo rje yi //	196a	Likewise, with the vajra dance,
['BO_K12_D0479_H0447:196a-23']	ral gris bgegs ni gcod ltar bya //	ral gris bgegs ni gcod ltar bya //	196a	one should cut off obstacles with the sword.
['BO_K12_D0479_H0447:196a-24']	mgal me'i 'khor lo bskor ba yis //	mgal me'i 'khor lo bskor ba yis //	196a	With the whirling of the firebrand,
['BO_K12_D0479_H0447:196a-25']	'khor lo'i dkyil 'khor tshul du bskor //	'khor lo'i dkyil 'khor tshul du bskor //	196a	one should whirl in the manner of the maṇḍala.
['BO_K12_D0479_H0447:196a-26']	rdo rje'i tshig tu glu len ltar //	rdo rje'i tshig tu glu len ltar //	196a	Like singing with vajra speech,
['BO_K12_D0479_H0447:196a-27']	phyag na rdo rje mchod par bya //	phyag na rdo rje mchod par bya //	196a	one should worship Vajrapāṇi.
['BO_K12_D0479_H0447:196a-28']	mchod pa 'di yi cho ga yis //	mchod pa 'di yi cho ga yis //	196a	By this rite of worship
['BO_K12_D0479_H0447:196a-29', 'BO_K12_D0479_H0447:196a-30']	thams cad mnyes pa nyid du 'gyur //🔽de la 'di rnams ni nye ba'i //	thams cad mnyes pa nyid du 'gyur // de la 'di rnams ni nye ba'i //	196a	all will be pleased.
['BO_K12_D0479_H0447:196a-31']	phyag rgya'i snying po rnams yin no //	phyag rgya'i snying po rnams yin no //	196a	Here are the essence mantras of the seals:
['BO_K12_D0479_H0447:196a-32']	k'a ma ya badzra /	k'a ma ya badzra /	196a	kamayavajra
['BO_K12_D0479_H0447:196a-33', 'BO_K12_D0479_H0447:196a-34']	tstshinda ya badzra /🔽brahm'i ya badzra /	tstshinda ya badzra / brahm'i ya badzra /	196a	cchinnavajra🔽brahmaṇavajra
['BO_K12_D0479_H0447:196a-35']	bru hi badzra /	bru hi badzra /	196a	bruhi vajra
['BO_K12_D0479_H0447:196a-36', 'BO_K12_D0479_H0447:196b-0']	rdo rje khro bo'i mdzub yang dag /🔽bkan nas rtse mo sbyar nas @196b kyang //	rdo rje khro bo'i mdzub yang dag / bkan nas rtse mo sbyar nas @196b kyang //	196a	The vajra wrathful one is the index finger🔽straight and the tips joined.
['BO_K12_D0479_H0447:196b-1']	bsgyur te de nas gtsug tor tu //	bsgyur te de nas gtsug tor tu //	196b	Turning it, then the topknot,
['BO_K12_D0479_H0447:196b-2']	mdzub mo'i rtse mo gzhug par bya //	mdzub mo'i rtse mo gzhug par bya //	196b	the tip of the index finger should enter.
['BO_K12_D0479_H0447:196b-3']	rdo rje las kyi tshul gyis ni //	rdo rje las kyi tshul gyis ni //	196b	By the method of vajra action,
['BO_K12_D0479_H0447:196b-4']	lus kun mchog gi dkyil 'khor du //	lus kun mchog gi dkyil 'khor du //	196b	in the supreme maṇḍala of the whole body,
['BO_K12_D0479_H0447:196b-5']	gar gyi cho gas brtan par bya //	gar gyi cho gas brtan par bya //	196b	one should stabilize with the rite of dance
['BO_K12_D0479_H0447:196b-6']	snying gar rab tu gzhag par bya //	snying gar rab tu gzhag par bya //	196b	and place it at the heart.
['BO_K12_D0479_H0447:196b-7']	de bzhin gar gyi cho ga bzhin //	de bzhin gar gyi cho ga bzhin //	196b	Likewise, according to the rite of dance,
['BO_K12_D0479_H0447:196b-8', 'BO_K12_D0479_H0447:196b-9']	rdo rje srung ba bcing bar bya //🔽rdo rje mche ba bcings nas ni //	rdo rje srung ba bcing bar bya // rdo rje mche ba bcings nas ni //	196b	one should bind the vajra protection.🔽Having bound the vajra fangs,
['BO_K12_D0479_H0447:196b-10']	rdo rje bcing bas mnan par bya //	rdo rje bcing bas mnan par bya //	196b	one should suppress with the vajra binding.
['BO_K12_D0479_H0447:196b-11']	mchod pa 'di yi cho ga yis //	mchod pa 'di yi cho ga yis //	196b	By this rite of worship
['BO_K12_D0479_H0447:196b-12']	las rnams kun kyang nus par 'gyur //	las rnams kun kyang nus par 'gyur //	196b	one will be able to do all activities.
