segmentnr	original	analyzed	folio	translated
['BO_K08_D0082_H0082:134b-3']	nga la 'di skad ces bcom ldan 'das bdag ni rgyal po'i khyim du skyes shing rgyal po'i khyim du legs par rgyas pa lags na /	nga la 'di skad ces bcom ldan 'das bdag ni rgyal po'i khyim du skyes shing rgyal po'i khyim du legs par rgyas pa lags na /	134b	He said to me, 'Bhagavat, I was born in a royal family and have grown up in a royal family.
['BO_K08_D0082_H0082:134b-4']	bcom ldan 'das /	bcom ldan 'das /	134b	Bhagavat,
['BO_K08_D0082_H0082:134b-5', 'BO_K08_D0082_H0082:134b-6']	bdag gis ro'i mchog 'di lta bu ni sngon chad ma 'tshal /🔽ma myong lags so /	bdag gis ro'i mchog 'di lta bu ni sngon chad ma 'tshal / ma myong lags so /	134b	I have never before seen or heard of such a supreme corpse.
['BO_K08_D0082_H0082:134b-7']	zhes zer te /	zhes zer te /	134b	I have never experienced anything like this.”
['BO_K08_D0082_H0082:134b-8']	de'i byin gyis dge slong kun dga' bo zas gzhan mi za bar dge ba dang bde bas zhag bdun 'das par gyur to //	de'i byin gyis dge slong kun dga' bo zas gzhan mi za bar dge ba dang bde bas zhag bdun 'das par gyur to //	134b	By his blessing, the bhikṣu Ānanda did not eat any other food and passed seven days in virtue and happiness.
['BO_K08_D0082_H0082:134b-9']	rigs kyi bu /	rigs kyi bu /	134b	“Noble son,
['BO_K08_D0082_H0082:134b-10']	rnam grangs des na khyod kyis 'di ltar de ni de bzhin gshegs pa'i thabs la mkhas pa yin gyi /	rnam grangs des na khyod kyis 'di ltar de ni de bzhin gshegs pa'i thabs la mkhas pa yin gyi /	134b	for this reason you should understand that this was the skillful method of the Tathāgata,
['BO_K08_D0082_H0082:134b-11']	las kyi sgrib pa ma yin par rig par bya'o //	las kyi sgrib pa ma yin par rig par bya'o //	134b	and not an obscuration of karma.
['BO_K08_D0082_H0082:134b-12']	rigs kyi bu /	rigs kyi bu /	134b	“Noble son,
['BO_K08_D0082_H0082:134b-13']	gzhan yang sems can gang dag dge sbyong dang / bram ze tshul khrims dang ldan pa dag mgron du gnyer la /	gzhan yang sems can gang dag dge sbyong dang / bram ze tshul khrims dang ldan pa dag mgron du gnyer la /	134b	there are sentient beings who invite virtuous ascetics and brahmins as guests🔽but do not make offerings due to a distracted mind.
['BO_K08_D0082_H0082:134b-14']	sems rnam par g-yengs pas ri mo mi byed pa'i sems can de dag la ji skad smras pa de bzhin byed pa nyid kun du bstan par bya ba'i phyir /	sems rnam par g-yengs pas ri mo mi byed pa'i sems can de dag la ji skad smras pa de bzhin byed pa nyid kun du bstan par bya ba'i phyir /	134b	In order to teach those sentient beings to act in accordance with their words,
['BO_K08_D0082_H0082:134b-15']	las kyi rgyud de lta bu dag tu ston par mdzad do //	las kyi rgyud de lta bu dag tu ston par mdzad do //	134b	he teaches such Dharma discourses.
['BO_K08_D0082_H0082:134b-16']	rigs kyi bu /	rigs kyi bu /	134b	“Noble son,
['BO_K08_D0082_H0082:134b-17', 'BO_K08_D0082_H0082:135a-0']	gang gis de bzhin gshegs pa spyan drangs la /🔽ri mo ma byas pa de yang de bzhin gshegs pas log par ltung bar mi 'gyur ba'i chos su lung bstan pa'i de bzhin gshegs pa rnams kyi de bzhin gshegs @135a *//	gang gis de bzhin gshegs pa spyan drangs la / ri mo ma byas pa de yang de bzhin gshegs pas log par ltung bar mi 'gyur ba'i chos su lung bstan pa'i de bzhin gshegs pa rnams kyi de bzhin gshegs @135a *//	134b	“Those who invite the Tathāgata🔽but do not make a painting will also be predicted by the Tathāgata to be one who will not fall into error.
['BO_K08_D0082_H0082:135a-1']	pa'i chos nyid la ltos /	pa'i chos nyid la ltos /	135a	See the suchness of the Tathāgata’s Dharma!
['BO_K08_D0082_H0082:135a-2']	rigs kyi bu /	rigs kyi bu /	135a	“Noble son,
['BO_K08_D0082_H0082:135a-3', 'BO_K08_D0082_H0082:135a-4']	gzhan yang de bzhin gshegs pa dang thabs gcig tu dbyar zla ba gsum gnas par khas blangs pa'i dge slong lnga brgya po gang dag gis /🔽rta chas kyi nas zos pa de dag las /	gzhan yang de bzhin gshegs pa dang thabs gcig tu dbyar zla ba gsum gnas par khas blangs pa'i dge slong lnga brgya po gang dag gis / rta chas kyi nas zos pa de dag las /	135a	there were five hundred bhikṣus who agreed to remain in the rainy season with the Tathāgata.
['BO_K08_D0082_H0082:135a-5']	dge slong bzhi bcu ni 'dod chags spyod pa dang / sdug pa'i mtshan ma spyod pa yin pas /	dge slong bzhi bcu ni 'dod chags spyod pa dang / sdug pa'i mtshan ma spyod pa yin pas /	135a	Among them, forty bhikṣus were practicing with desire and practicing with the signs of beauty.
['BO_K08_D0082_H0082:135a-6']	gal te de'i tshe na de dag gis zas bsod pa dag zos par gyur na /	gal te de'i tshe na de dag gis zas bsod pa dag zos par gyur na /	135a	If at that time they had eaten good food,
['BO_K08_D0082_H0082:135a-7']	de dag gi 'dod chags dang ldan pa'i rnam par rtog pa shin tu shas chen po dag skye bar 'gyur ba zhig na /	de dag gi 'dod chags dang ldan pa'i rnam par rtog pa shin tu shas chen po dag skye bar 'gyur ba zhig na /	135a	their thoughts of desire would have increased greatly.
['BO_K08_D0082_H0082:135a-8']	de dag gis zas ngan pa zos pa des 'dod chags kyi kun nas ldang ba de dag srab cing med par 'gyur te /	de dag gis zas ngan pa zos pa des 'dod chags kyi kun nas ldang ba de dag srab cing med par 'gyur te /	135a	The bad food they ate weakened their sexual desire.
['BO_K08_D0082_H0082:135a-9']	de dag gis 'dod chags kyi kun nas ldang ba dag rnam par bsal nas /	de dag gis 'dod chags kyi kun nas ldang ba dag rnam par bsal nas /	135a	Having eliminated their sexual desire,
['BO_K08_D0082_H0082:135a-10']	de dag thams cad kyis zla ba gsum po de dag 'das nas zhag bdun gyis dgra bcom pa nyid thob par gyur to //	de dag thams cad kyis zla ba gsum po de dag 'das nas zhag bdun gyis dgra bcom pa nyid thob par gyur to //	135a	all of them attained arhatship after three months, in seven days.
['BO_K08_D0082_H0082:135a-11']	rigs kyi bu /	rigs kyi bu /	135a	Son of noble family,
['BO_K08_D0082_H0082:135a-12']	de lta bas na dge slong lnga brgya po de dag gdul ba'i dbang gi phyir dang / byang chub sems dpa' de dag yongs su smin par bya ba'i phyir /	de lta bas na dge slong lnga brgya po de dag gdul ba'i dbang gi phyir dang / byang chub sems dpa' de dag yongs su smin par bya ba'i phyir /	135a	therefore, in order to tame those five hundred monks and to ripen those bodhisattvas,
['BO_K08_D0082_H0082:135a-13']	de bzhin gshegs pas thabs la mkhas pa des /	de bzhin gshegs pas thabs la mkhas pa des /	135a	the Thus-Gone One, with his skill in means,
['BO_K08_D0082_H0082:135a-14']	zla ba gsum du rta chas kyi nas dag gsol bar zad kyi /	zla ba gsum du rta chas kyi nas dag gsol bar zad kyi /	135a	ate barley gruel for three months.
['BO_K08_D0082_H0082:135a-15']	las kyi sgrib pa'i nyes pa ni ma yin te /	las kyi sgrib pa'i nyes pa ni ma yin te /	135a	It was not because of any fault of karmic obscuration.
['BO_K08_D0082_H0082:135a-16']	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no //	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no //	135a	This too was the Thus-Gone One’s skill in means.
['BO_K08_D0082_H0082:135a-17']	ci'i phyir de bzhin gshegs pa gso sbyong la bzhugs pa na /	ci'i phyir de bzhin gshegs pa gso sbyong la bzhugs pa na /	135a	Why is it that when the Thus-Gone One was observing the poṣadha precepts,
['BO_K08_D0082_H0082:135b-0']	'od srung / nga ni ro rgyab na bas khyod kyis byang chub kyi yan lag dag @135b shod cig ces bka' stsal ce na /	'od srung / nga ni ro rgyab na bas khyod kyis byang chub kyi yan lag dag @135b shod cig ces bka' stsal ce na /	135b	Kāśyapa, since I am sick in bed, you should teach the factors of awakening.”
['BO_K08_D0082_H0082:135b-1']	rigs kyi bu /	rigs kyi bu /	135b	“Son of noble family,
['BO_K08_D0082_H0082:135b-2']	de'i tshe na lha'i bu nyan thos kyis 'dul ba gang dag sngon dge slong 'od srung gis sangs rgyas dang / chos dang / dge 'dun dang / bag yod pa'i bya ba dag la yang dang yang du dad pa bskyed cing /	de'i tshe na lha'i bu nyan thos kyis 'dul ba gang dag sngon dge slong 'od srung gis sangs rgyas dang / chos dang / dge 'dun dang / bag yod pa'i bya ba dag la yang dang yang du dad pa bskyed cing /	135b	at that time, the gods who were to be guided by the hearers, the eight thousand who had previously been inspired by the monk Kāśyapa to generate faith in the Buddha, the Dharma, the Saṅgha, and heedful activity,
['BO_K08_D0082_H0082:135b-3']	yang dag par 'dzin du bcug pa brgyad stong 'khor de nyid du 'dus par gyur te 'dug pas /	yang dag par 'dzin du bcug pa brgyad stong 'khor de nyid du 'dus par gyur te 'dug pas /	135b	and who had been led to uphold them, were gathered in that very assembly.
['BO_K08_D0082_H0082:135b-4']	lha'i bu de dag gis sngon yang byang chub kyi yan lag gi gtam dag thos la /	lha'i bu de dag gis sngon yang byang chub kyi yan lag gi gtam dag thos la /	135b	Those gods had previously heard teachings on the factors of awakening.
['BO_K08_D0082_H0082:135b-5']	lha'i bu de dag la dge slong 'od srung ma gtogs par gal te sangs rgyas 'bum gyis chos bstan par gyur kyang de dag gis chos bstan pa kun shes par mi 'gyur bas na /	lha'i bu de dag la dge slong 'od srung ma gtogs par gal te sangs rgyas 'bum gyis chos bstan par gyur kyang de dag gis chos bstan pa kun shes par mi 'gyur bas na /	135b	If even a hundred thousand buddhas were to teach the Dharma to those gods, they would not understand the teachings, except for the monk Kāśyapa.
['BO_K08_D0082_H0082:135b-6']	de'i phyir dge slong 'od srung gis byang chub kyi yan lag rab tu dbye ba rgya cher bshad pas lha'i bu brgyad stong po de dag gis ye shes mngon par rtogs par gyur to //	de'i phyir dge slong 'od srung gis byang chub kyi yan lag rab tu dbye ba rgya cher bshad pas lha'i bu brgyad stong po de dag gis ye shes mngon par rtogs par gyur to //	135b	Therefore, when the bhikṣu Kāśyapa extensively taught the divisions of the branches of enlightenment, those eight thousand sons of gods realized wisdom.
['BO_K08_D0082_H0082:135b-7']	gzhan yang sems can gang la la dag nad kyis gnod par gyur cing /	gzhan yang sems can gang la la dag nad kyis gnod par gyur cing /	135b	“Moreover, there are some beings who are afflicted by illness.
['BO_K08_D0082_H0082:135b-8']	nad par gyur nas /	nad par gyur nas /	135b	Having become ill,
['BO_K08_D0082_H0082:135b-9']	chos nyan du ma 'ongs shing chos mi nyan pa'i sems can chos ma thos pa de dag 'di snyam du /	chos nyan du ma 'ongs shing chos mi nyan pa'i sems can chos ma thos pa de dag 'di snyam du /	135b	those beings who have not heard the Dharma and who do not listen to the Dharma think,
['BO_K08_D0082_H0082:135b-10']	de bzhin gshegs pa chos kyi bdag po de yang byang chub kyi yan lag gi gtam dag gsan nas /	de bzhin gshegs pa chos kyi bdag po de yang byang chub kyi yan lag gi gtam dag gsan nas /	135b	‘Even the Tathāgata, the Lord of the Dharma, having listened to the teachings on the branches of enlightenment,
['BO_K08_D0082_H0082:135b-11']	snyun nad las yongs su thar bar gyur na /	snyun nad las yongs su thar bar gyur na /	135b	was completely liberated from illness.
['BO_K08_D0082_H0082:135b-12']	bdag cag gis ci'i phyir chos mnyan par mi bya snyam du sems par yang 'gyur te /	bdag cag gis ci'i phyir chos mnyan par mi bya snyam du sems par yang 'gyur te /	135b	Why should we not listen to the Dharma?’
['BO_K08_D0082_H0082:135b-13']	rigs kyi bu; de ltar na lha'i bu de dag gdul ba'i dbang gi phyir dang / sems can nad pa rnams chos la gus pa kun du bstan par bya ba'i phyir /	rigs kyi bu; de ltar na lha'i bu de dag gdul ba'i dbang gi phyir dang / sems can nad pa rnams chos la gus pa kun du bstan par bya ba'i phyir /	135b	“Son of noble family, in this way, for the sake of guiding those sons of gods and in order to demonstrate respect for the Dharma to those beings who are ill,
['BO_K08_D0082_H0082:135b-14', 'BO_K08_D0082_H0082:136a-0']	de bzhin gshegs pas tshig 'di skad ces /🔽@136a *// 'od srung /	de bzhin gshegs pas tshig 'di skad ces / @136a *// 'od srung /	135b	The Tathāgata said these words:🔽“Kāśyapa,
['BO_K08_D0082_H0082:136a-1']	nga ni ro rgyab na bas /	nga ni ro rgyab na bas /	136a	I am suffering from wind in my stomach.
['BO_K08_D0082_H0082:136a-2']	khyod kyis byang chub kyi yan lag dag shod cig ces gsungs par zad kyi /	khyod kyis byang chub kyi yan lag dag shod cig ces gsungs par zad kyi /	136a	You should explain the limbs of awakening.”
['BO_K08_D0082_H0082:136a-3']	de bzhin gshegs pa'i sku la snyun mnga' ba ni ma yin no //	de bzhin gshegs pa'i sku la snyun mnga' ba ni ma yin no //	136a	But the Tathāgata’s body is not sick.
['BO_K08_D0082_H0082:136a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	136a	Why is that?
['BO_K08_D0082_H0082:136a-5']	rigs kyi bu /	rigs kyi bu /	136a	Son of noble family,
['BO_K08_D0082_H0082:136a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni chos kyi sku yin te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni chos kyi sku yin te /	136a	the tathāgatas, the worthy ones, the perfectly awakened ones are the body of the Dharma.
['BO_K08_D0082_H0082:136a-7']	de dag la 'byung ba'i lus rags pa yongs su grub pa med pa'i phyir te /	de dag la 'byung ba'i lus rags pa yongs su grub pa med pa'i phyir te /	136a	They do not have a coarse body that is produced.
['BO_K08_D0082_H0082:136a-8', 'BO_K08_D0082_H0082:136a-9']	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no //🔽ci'i phyir de bzhin gshegs pas sh'akya rnams rab tu rnam par 'jig par gyur pa na /	de yang de bzhin gshegs pa'i thabs la mkhas pa yin no // ci'i phyir de bzhin gshegs pas sh'akya rnams rab tu rnam par 'jig par gyur pa na /	136a	That is also the skillful means of the Tathāgata.
['BO_K08_D0082_H0082:136a-10']	tshig 'di skad ces /	tshig 'di skad ces /	136a	Why did the Tathāgata say these words:
['BO_K08_D0082_H0082:136a-11']	kun dga' bo /	kun dga' bo /	136a	‘Ānanda,
['BO_K08_D0082_H0082:136a-12']	nga klad pa na zhing mi bde'o zhes gsungs she na /	nga klad pa na zhing mi bde'o zhes gsungs she na /	136a	my head hurts and I am unwell’🔽when the Śākyas were being completely destroyed?
['BO_K08_D0082_H0082:136a-13']	rigs kyi bu /	rigs kyi bu /	136a	Son of noble family,
['BO_K08_D0082_H0082:136a-14']	de ni sems can gang la la dag de bzhin gshegs pas nye du rnams kyi srid pa'i rtse mo'i bar gyi sdug bsngal gyi phung po mthar mdzad pa mi shes pa'i sems can de dag 'di snyam du /	de ni sems can gang la la dag de bzhin gshegs pas nye du rnams kyi srid pa'i rtse mo'i bar gyi sdug bsngal gyi phung po mthar mdzad pa mi shes pa'i sems can de dag 'di snyam du /	136a	Those sentient beings think:
['BO_K08_D0082_H0082:136a-15']	gang gi phyir de bzhin gshegs pa 'jig rten la phan pa'i phyir rab tu byung nas /	gang gi phyir de bzhin gshegs pa 'jig rten la phan pa'i phyir rab tu byung nas /	136a	“Since the Tathāgata went forth for the sake of benefiting the world,
['BO_K08_D0082_H0082:136a-16']	rgyal po'i gdung rgyud thams cad chud zos kyang des nye du rnams yongs su ma bskyabs pa las na /	rgyal po'i gdung rgyud thams cad chud zos kyang des nye du rnams yongs su ma bskyabs pa las na /	136a	he has wasted the entire royal lineage, but he has not protected his relatives.
['BO_K08_D0082_H0082:136a-17']	de bzhin gshegs pa ni nye du rnams la phan par bzhed pa yang ma yin /	de bzhin gshegs pa ni nye du rnams la phan par bzhed pa yang ma yin /	136a	Therefore, the Tathāgata does not want to benefit his relatives,
['BO_K08_D0082_H0082:136a-18']	don du bzhed pa yang ma yin /	don du bzhed pa yang ma yin /	136a	does not want what is good for them,
['BO_K08_D0082_H0082:136a-19']	bde bar bzhed par yang ma yin /	bde bar bzhed par yang ma yin /	136a	does not want them to be happy,
['BO_K08_D0082_H0082:136a-20']	grub pa dang bde bar bzhed pa yang ma yin no //	grub pa dang bde bar bzhed pa yang ma yin no //	136a	and does not want them to be successful and happy.🔽”
['BO_K08_D0082_H0082:136a-21']	snyam du sems par mi 'gyur bar sems can de dag gi sems gzung ba'i phyir /	snyam du sems par mi 'gyur bar sems can de dag gi sems gzung ba'i phyir /	136a	In order to take hold of the minds of those sentient beings,
['BO_K08_D0082_H0082:136b-0']	de @136b bzhin gshegs pas gnas brtan kun dga' bo la tshig 'di skad ces nga klad pa na zhing mi bde'o zhes gsungs so //	de @136b bzhin gshegs pas gnas brtan kun dga' bo la tshig 'di skad ces nga klad pa na zhing mi bde'o zhes gsungs so //	136b	The Tathāgata said to the elder Ānanda, “My head aches and I feel unwell.”
['BO_K08_D0082_H0082:136b-1']	rigs kyi bu /	rigs kyi bu /	136b	Noble sir,
['BO_K08_D0082_H0082:136b-2']	gang gi tshe de bzhin gshegs pas gnas brtan kun dga' bo la tshig 'di skad ces /	gang gi tshe de bzhin gshegs pas gnas brtan kun dga' bo la tshig 'di skad ces /	136b	when the Tathāgata said to the elder Ānanda,
['BO_K08_D0082_H0082:136b-3']	kun dga' bo /	kun dga' bo /	136b	“Ānanda,
['BO_K08_D0082_H0082:136b-4']	nga klad pa na zhing mi bde'o zhes gsungs pa de'i tshe na /	nga klad pa na zhing mi bde'o zhes gsungs pa de'i tshe na /	136b	my head aches and I feel unwell,”
['BO_K08_D0082_H0082:136b-5']	lha'i bu chad par smra ba sum stong 'dus par gyur pa dang / sems can srog gcod par rab tu mang po dag kyang 'dus par gyur pas /	lha'i bu chad par smra ba sum stong 'dus par gyur pa dang / sems can srog gcod par rab tu mang po dag kyang 'dus par gyur pas /	136b	at that time three thousand sons of gods gathered together, who were nihilists, and many beings who were murderers gathered together.
