segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-2:144a-13']	mi smra ba 'dis dag pa zhes bya ba sdig pa med pa nyid dang / grol ba zhes bya ba mya ngan las 'das pa de gnyis 'thob par 'gyur ro snyam pa'i blos mi smra ba'i yid dam 'cha' na dge 'dun 'byed pa las rtul ba'i nyes pa sbom por 'gyur ro //	mi smra ba 'dis dag pa zhes bya ba sdig pa med pa nyid dang / grol ba zhes bya ba mya ngan las 'das pa de gnyis 'thob par 'gyur ro snyam pa'i blos mi smra ba'i yid dam 'cha' na dge 'dun 'byed pa las rtul ba'i nyes pa sbom por 'gyur ro //	144a	The thought By this silence, I will attain purity, which is the absence of sin, and liberation, which is nirvana, is a vow of silence. If one makes such a vow, it is a serious offense of schism in the Saṅgha.
['BO_T08_D4120-2:144a-14']	gzhan du ni nyes byas kho na'o zhes bya ba'i tha tshig go //	gzhan du ni nyes byas kho na'o zhes bya ba'i tha tshig go //	144a	Otherwise, it is only an offense of wrong conduct.
['BO_T08_D4120-2:144a-15']	'dir gzhung ni mi gti mug can 'di ni mu stegs can gyi rgyal mtshan te /	'dir gzhung ni mi gti mug can 'di ni mu stegs can gyi rgyal mtshan te /	144a	Here, the text says, This deluded person is a banner of non-Buddhists.
['BO_T08_D4120-2:144a-16']	'di lta ste mi smra ba'o //	'di lta ste mi smra ba'o //	144a	That is, silence.
['BO_T08_D4120-2:144a-17']	de lta bas na dge slong gis mi smra ba'i yid dam bca' bar mi bya'o //	de lta bas na dge slong gis mi smra ba'i yid dam bca' bar mi bya'o //	144a	Therefore, a monk should not make a vow of silence.
['BO_T08_D4120-2:144a-18']	dge slong mi smra ba'i yid dam bca' bar byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	dge slong mi smra ba'i yid dam bca' bar byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	144a	If a monk makes a vow of silence, it is a serious offense.
['BO_T08_D4120-2:144a-19']	dbyar gnas pa'i dge 'dun la mthong ba dang thos pa dang dogs pa dag gi dgag dbye bya'o zhes bya ba ni /	dbyar gnas pa'i dge 'dun la mthong ba dang thos pa dang dogs pa dag gi dgag dbye bya'o zhes bya ba ni /	144a	The Saṅgha that is staying during the rainy season should do the invitation ceremony based on what is seen, heard, and suspected.
['BO_T08_D4120-2:144a-20']	dge slong dbyar gnas par khas blangs pa dbyar ral ba yang rung bas /	dge slong dbyar gnas par khas blangs pa dbyar ral ba yang rung bas /	144a	Also, a fully ordained monk who has promised to stay in retreat during the rainy season may do the lifting of restrictions even if he has not stayed in retreat during the rainy season.
['BO_T08_D4120-2:144a-21']	dge 'dun la tshe dang ldan pa dag gis bdag la mthong ba'am thos pa'am dogs pa gang lags pa de tshe dang ldan pa dag gis smros shig dang bdag gis kyang de bzhin du skabs 'byed do zhes dge 'dun la gnas gsum gyis dgag dbye bya ba ste	dge 'dun la tshe dang ldan pa dag gis bdag la mthong ba'am thos pa'am dogs pa gang lags pa de tshe dang ldan pa dag gis smros shig dang bdag gis kyang de bzhin du skabs 'byed do zhes dge 'dun la gnas gsum gyis dgag dbye bya ba ste	144a	He should say to the community, “Venerable sirs, please tell me of any thing you have seen, heard, or suspect about me. I will make amends in accordance with the Dharma.”
['BO_T08_D4120-2:144a-22']	/ 'di ltar dbyar ral bas kyang dgag dbye bya dgos so //	/ 'di ltar dbyar ral bas kyang dgag dbye bya dgos so //	144a	Thus, even if he has not stayed in retreat during the rainy season, he must do the lifting of restrictions.
['BO_T08_D4120-2:144b-0']	dus gang gi @144b tshe zhe na de'i phyir /	dus gang gi @144b tshe zhe na de'i phyir /	144b	In what month is it done?
['BO_T08_D4120-2:144b-1', 'BO_T08_D4120-2:144b-2']	dbyar rnams kyi tha ma'i nyi ma la'o zhes bya ba smras te /🔽dbyar gnas par zla ba gsum gyi nyi ma'i tha ma la ste /	dbyar rnams kyi tha ma'i nyi ma la'o zhes bya ba smras te / dbyar gnas par zla ba gsum gyi nyi ma'i tha ma la ste /	144b	The last day of the rainy season.
['BO_T08_D4120-2:144b-3', 'BO_T08_D4120-2:144b-4']	ston zla 'bring po nya 'am ston zla tha chungs nya'i nyi ma de la'o //🔽spyod yul du brjod par bya'o zhes bya ba ni /	ston zla 'bring po nya 'am ston zla tha chungs nya'i nyi ma de la'o // spyod yul du brjod par bya'o zhes bya ba ni /	144b	The last day of the three months of the rainy season is the full moon of the month of Kattika or the full moon of the month of Margashirsha.🔽The lifting of restrictions should be done in the place where the rainy season was spent.
['BO_T08_D4120-2:144b-5']	grong khyer dang grong dang tshong dus la sogs par sbran par bya ba ste /	grong khyer dang grong dang tshong dus la sogs par sbran par bya ba ste /	144b	The announcement should be made in the villages, towns, markets, etc.
['BO_T08_D4120-2:144b-6']	ci zhig gi phyir zhen spyod yul na gnas pa'i sems can rnams kyi bsod nams spel ba'i phyir ro //	ci zhig gi phyir zhen spyod yul na gnas pa'i sems can rnams kyi bsod nams spel ba'i phyir ro //	144b	For what purpose? In order to increase the merit of sentient beings who dwell in the field of experience.
['BO_T08_D4120-2:144b-7', 'BO_T08_D4120-2:144b-8']	gang gi dus nas she na de'i phyir /🔽gang tshun chad nas byi dor byed pa nas so zhes bya ba smras te /	gang gi dus nas she na de'i phyir / gang tshun chad nas byi dor byed pa nas so zhes bya ba smras te /	144b	From what time? Therefore it is said:🔽From the time of cleaning.
['BO_T08_D4120-2:144b-9']	nyi ma gang tshun chad nas gang gtsug lag khang byi dor byed ba de tshun chad nas so //	nyi ma gang tshun chad nas gang gtsug lag khang byi dor byed ba de tshun chad nas so //	144b	From what day one cleans the temple, from that time.
['BO_T08_D4120-2:144b-10']	de yang gang tshun chad nas byed ce na /	de yang gang tshun chad nas byed ce na /	144b	From what time does one do that?
['BO_T08_D4120-2:144b-11']	sngar dbyar gyi gzhi'i skabs su zhag bcu 'am zla ba phyed kyis 'byung bar 'gyur ba nyid na gtsug lag khang byi dor bya'o //	sngar dbyar gyi gzhi'i skabs su zhag bcu 'am zla ba phyed kyis 'byung bar 'gyur ba nyid na gtsug lag khang byi dor bya'o //	144b	In the chapter on the basis of the rains retreat, it is said that the temple should be cleaned either ten days or half a month before the rains retreat.
['BO_T08_D4120-2:144b-12']	kha cig las ni bdun nam brgyad na zhe'o zhes smos pas /	kha cig las ni bdun nam brgyad na zhe'o zhes smos pas /	144b	Some say it is after seven or eight days.
['BO_T08_D4120-2:144b-13']	dbyar gnas par khas len par 'byung bar 'gyur ba nyid kyi mdun rol zhag bcu 'am zla ba phyed dam zhag bdun nam brgyad nas gtsug lag khang byi dor byed pa dang 'dra ba 'dir yang dgag dbye'i nyi ma 'byung bar 'gyur ba nyid kyi mdun rol /	dbyar gnas par khas len par 'byung bar 'gyur ba nyid kyi mdun rol zhag bcu 'am zla ba phyed dam zhag bdun nam brgyad nas gtsug lag khang byi dor byed pa dang 'dra ba 'dir yang dgag dbye'i nyi ma 'byung bar 'gyur ba nyid kyi mdun rol /	144b	It is like the ten days before the summer retreat, or the half month before the summer retreat, or the seven or eight days before the summer retreat, when the temple is cleaned.🔽Here, it is the ten days before the invitation ceremony, or the half month before the invitation ceremony, or the seven or eight days before the invitation ceremony, when the temple is cleaned.🔽It is like the ten days before the summer retreat, or the half month before the summer retreat, or the seven or eight days before the summer retreat, when the temple is cleaned. Here, it is the ten days before the invitation ceremony, or the half month before the invitation ceremony, or the seven or eight days before the invitation ceremony, when the temple is cleaned.🔽 It is like the ten days before the summer retreat, or the half month before the summer retreat, or the seven or eight days before the summer retreat, when the temple is cleaned. Here, it is the ten days before the invitation ceremony, or the half month before the invitation ceremony, or the seven or eight days before the invitation ceremony, when the temple is cleaned.
['BO_T08_D4120-2:144b-14', 'BO_T08_D4120-2:144b-15', 'BO_T08_D4120-2:144b-16']	zhag bcu 'am zla ba phyed dam zhag bdun nam brgyad nas spyod yul du brjod par bya'o //🔽ji skad brjod par bya zhen de'i phyir da phyin chad zhag 'di tsam na dgag dbye mdzad par 'gyur ba khyed cag la brjod pa yin no zhes so zhes bya ba smras so //🔽gtsug lag khang brgyad par bya'o zhes bya ba ni /	zhag bcu 'am zla ba phyed dam zhag bdun nam brgyad nas spyod yul du brjod par bya'o // ji skad brjod par bya zhen de'i phyir da phyin chad zhag 'di tsam na dgag dbye mdzad par 'gyur ba khyed cag la brjod pa yin no zhes so zhes bya ba smras so // gtsug lag khang brgyad par bya'o zhes bya ba ni /	144b	 It is like the ten days before the summer retreat, or the half month before the summer retreat, or the seven or eight days before the summer retreat, when the temple is cleaned. Here, it is the ten days before the invitation ceremony, or the half month before the invitation ceremony, or the seven or eight days before the invitation ceremony, when the temple is cleaned.🔽 It is like the ten days before the summer retreat, or the half month before the summer retreat, or the seven or eight days before the summer retreat, when the temple is cleaned. Here, it is the ten days before the invitation ceremony, or the half month before the invitation ceremony, or the seven or eight days before the invitation ceremony, when the temple is cleaned.🔽 It is like the ten days before the summer retreat, or the half month before the summer retreat, or the seven or eight days before the summer retreat, when the temple is cleaned. Here, it is the ten days before the invitation ceremony, or the half month before the invitation ceremony, or the seven or eight days before the invitation ceremony, when the temple is cleaned.
['BO_T08_D4120-2:144b-17']	gang tshun chad nas gtsug lag khang byi dor bya ba bstan pa de chun chad nas gtsug lag khang gos la sogs pas brgyan par bya'o //	gang tshun chad nas gtsug lag khang byi dor bya ba bstan pa de chun chad nas gtsug lag khang gos la sogs pas brgyan par bya'o //	144b	 It is like the ten days before the summer retreat, or the half month before the summer retreat, or the seven or eight days before the summer retreat, when the temple is cleaned. Here, it is the ten days
['BO_T08_D4120-2:144b-18', 'BO_T08_D4120-2:144b-19']	khang pa brtsigs pa dag brtsig go zhes bya ba yang de tshun chad nas so //🔽gtsang khang byur bu dag kyang ri mo bri'o zhes bya ba yang de tshun chad nas so //	khang pa brtsigs pa dag brtsig go zhes bya ba yang de tshun chad nas so // gtsang khang byur bu dag kyang ri mo bri'o zhes bya ba yang de tshun chad nas so //	144b	The statement the buildings should be built means from that time on.🔽The statement the circular sanctuaries should be painted means from that time on.
['BO_T08_D4120-2:144b-20']	mchod rten dag gso ba dang byi byad bya'o zhes bya ba yang /	mchod rten dag gso ba dang byi byad bya'o zhes bya ba yang /	144b	The statement the stupas should be repaired and cleaned means
['BO_T08_D4120-2:144b-21']	de tshun chad nas de gso bar zhes bya ba ni /	de tshun chad nas de gso bar zhes bya ba ni /	144b	they should be repaired
['BO_T08_D4120-2:144b-22']	ral ba dang 'drums pa la sogs pa phyir gso ba dang dkar por bya'o //	ral ba dang 'drums pa la sogs pa phyir gso ba dang dkar por bya'o //	144b	means that the cracks, holes, etc. should be repaired and the whitewash renewed.
['BO_T08_D4120-2:144b-23']	byi byad ces bya ba ni /	byi byad ces bya ba ni /	144b	The statement cleaned means
['BO_T08_D4120-2:144b-24']	rdul la sogs pa sprug pa dang phreng ba rgyu rnying pa la sogs pa bsal ba'o //	rdul la sogs pa sprug pa dang phreng ba rgyu rnying pa la sogs pa bsal ba'o //	144b	that the dust, etc. should be removed and the old garlands, etc. should be taken down.
['BO_T08_D4120-2:144b-25']	seng ge'i khri brgyan par bya'o zhes bya ba ni tshes bcu bzhi nas so //	seng ge'i khri brgyan par bya'o zhes bya ba ni tshes bcu bzhi nas so //	144b	The statement the lion-thrones should be decorated means from the fourteenth day.
['BO_T08_D4120-2:145a-0']	de mdo mtshan thog thag chos mnyan pa 'byung bar 'gyur gyis dar tshe dang ldan pa dag gis tshogs pa sbyin par bya'o zhes spyod yul du brjod nas mdo sde dang 'dul ba dang ma mo 'dzin pa gsol ba btab pa dag gis @145a * //	de mdo mtshan thog thag chos mnyan pa 'byung bar 'gyur gyis dar tshe dang ldan pa dag gis tshogs pa sbyin par bya'o zhes spyod yul du brjod nas mdo sde dang 'dul ba dang ma mo 'dzin pa gsol ba btab pa dag gis @145a * //	145a	The elder monks said, We will give a Dharma discourse for the entire night of the fourteenth day of the lunar month. Therefore, you who are endowed with life, give us a gathering place. Having announced this in the village, they requested monks who were experts in the sutras, the Vinaya, and the mātṛkā.
['BO_T08_D4120-2:145a-1']	tshes bcu bzhi'i mtshan thog thag tu chos mnyan pa sbyin par bya'o zhes bya ba ni /	tshes bcu bzhi'i mtshan thog thag tu chos mnyan pa sbyin par bya'o zhes bya ba ni /	145a	They said, We will give a Dharma discourse for the entire night of the fourteenth day of the lunar month.
['BO_T08_D4120-2:145a-2']	tshes bcu bzhi'i nyin mo spyod yul du de skad spran nas tshes bcu bzhi'i nub mo thams cad tshogs pa na dge slong mdo sde dang 'dul ba dang ma mo 'dzin pa gsol ba btab pa dag gis mtshan thog thag tu kha ton gdon pas chos mnyan pa	tshes bcu bzhi'i nyin mo spyod yul du de skad spran nas tshes bcu bzhi'i nub mo thams cad tshogs pa na dge slong mdo sde dang 'dul ba dang ma mo 'dzin pa gsol ba btab pa dag gis mtshan thog thag tu kha ton gdon pas chos mnyan pa	145a	 Having announced this in the village on the fourteenth day, on the evening of the fourteenth day, when everyone had gathered, monks who were experts in the sutras, the Vinaya, and the mātṛkā, who had been requested to do so, recited aloud for the entire night.
['BO_T08_D4120-2:145a-3']	sbyin par bya'o //	sbyin par bya'o //	145a	 They said, We will give a Dharma discourse.
['BO_T08_D4120-2:145a-4']	gzhan la ni de dag gis las kyi mdun rol tshun chad du chos dang ldan pa'i gtam rnam par gtan la dbab pas mtshan 'da' bar bya'o zhes bya ba ni /	gzhan la ni de dag gis las kyi mdun rol tshun chad du chos dang ldan pa'i gtam rnam par gtan la dbab pas mtshan 'da' bar bya'o zhes bya ba ni /	145a	 To others, they said, We will spend the night discussing the Dharma and resolving questions.
['BO_T08_D4120-2:145a-5']	tshes bco lnga'i nub mo mdo sde dang 'dul ba dang ma mo 'dzin pa de dag gis dgag dbye'i las lam bab pa'i mdun rol tshun chad du chos dang ldan pa'i gtam rnam par gtan la dbab pas dgag dbye'i las rtsom pa la thug pa tshun chad du	tshes bco lnga'i nub mo mdo sde dang 'dul ba dang ma mo 'dzin pa de dag gis dgag dbye'i las lam bab pa'i mdun rol tshun chad du chos dang ldan pa'i gtam rnam par gtan la dbab pas dgag dbye'i las rtsom pa la thug pa tshun chad du	145a	On the evening of the fifteenth day, those who uphold the sutras, the vinaya, and the mātṛkā should begin the rite of the lifting of restrictions with Dharma-related discussions that determine the nature of reality.🔽
['BO_T08_D4120-2:145a-6']	mtshan mo 'da' bar bya'o //	mtshan mo 'da' bar bya'o //	145a	On the evening of the fifteenth day, those who uphold the sutras, the vinaya, and the mātṛkā should spend the night in a discussion that is in accordance with the Dharma, in order to determine the procedure for the poṣadha ceremony.
['BO_T08_D4120-2:145a-7', 'BO_T08_D4120-2:145a-8']	de yang gang gi tshe zhe na de'i phyir /🔽dgag dbye'i las ni skya rengs 'char ba'i mdun du'o zhes bya ba smras te /	de yang gang gi tshe zhe na de'i phyir / dgag dbye'i las ni skya rengs 'char ba'i mdun du'o zhes bya ba smras te /	145a	When should they do this?🔽The text says, “The poṣadha ceremony should be performed before the break of dawn.”
['BO_T08_D4120-2:145a-9']	dgag dbye'i las ni skya rengs dang po ma shar ba'i mdun du zin par bya bar rig par bya'o //	dgag dbye'i las ni skya rengs dang po ma shar ba'i mdun du zin par bya bar rig par bya'o //	145a	The poṣadha ceremony should be completed before the break of dawn.
['BO_T08_D4120-2:145a-10']	'di skad bstan te /	'di skad bstan te /	145a	This is what is being taught.
['BO_T08_D4120-2:145a-11']	dgag dbye'i las ni ci nas kyang skya rengs dang po 'char ba dang / dgag dbye'i las kyi mjug gi char mi 'phrad par de ltar skya rengs dang po ma shar bar las thams cad zin par bya'o //	dgag dbye'i las ni ci nas kyang skya rengs dang po 'char ba dang / dgag dbye'i las kyi mjug gi char mi 'phrad par de ltar skya rengs dang po ma shar bar las thams cad zin par bya'o //	145a	The poṣadha ceremony should be completed before the break of dawn in such a way that the ceremony does not extend into the break of dawn.
['BO_T08_D4120-2:145a-12']	las dang po rtsom pa tshun chad du ni chos bshad par bya'o zhes bya ba'i tha tshig go //	las dang po rtsom pa tshun chad du ni chos bshad par bya'o zhes bya ba'i tha tshig go //	145a	It is said that one should explain the Dharma from the very beginning of the composition.
['BO_T08_D4120-2:145a-13']	dge slong dgag dbye byed pa bsko bar bya'o zhes bya ba ni /	dge slong dgag dbye byed pa bsko bar bya'o zhes bya ba ni /	145a	One should appoint a monk to do the invitation ceremony.
