segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:52b-16', 'BO_K03_D0009-3_H0010-3:53a-0']	de ni byol song gi skye gnas kyi lam mo //🔽de ni gshin rje'i @53a *//	de ni byol song gi skye gnas kyi lam mo // de ni gshin rje'i @53a *//	They are the path to the animal world.
['BO_K03_D0009-3_H0010-3:53a-1']	'jig rten gyi lam mo //	'jig rten gyi lam mo //	They are the path to the world of Yama.
['BO_K03_D0009-3_H0010-3:53a-2', 'BO_K03_D0009-3_H0010-3:53a-3']	de ni rnam pa thams cad mkhyen pa'i lam ma yin no snyam du sems par 'gyur ro //🔽dga' bo / gzhan yang gang zag byang chub sems dpa'i theg pa pa dang / gang zag byang chub sems dpa'i theg pa can gzhan du 'thab cing rtsod la /	de ni rnam pa thams cad mkhyen pa'i lam ma yin no snyam du sems par 'gyur ro // dga' bo / gzhan yang gang zag byang chub sems dpa'i theg pa pa dang / gang zag byang chub sems dpa'i theg pa can gzhan du 'thab cing rtsod la /	This is not the path to omniscience.’
['BO_K03_D0009-3_H0010-3:53a-4']	'khrug cing mtshang 'dru na /	'khrug cing mtshang 'dru na /	“Moreover, Nanda, when two individuals who are followers of the vehicle of the bodhisattvas quarrel, fight, and dispute with each other,
['BO_K03_D0009-3_H0010-3:53a-5']	de la bdud sdig to can 'di snyam du sems te /	de la bdud sdig to can 'di snyam du sems te /	then Māra the evil one thinks,
['BO_K03_D0009-3_H0010-3:53a-6']	'di gnyis ka'ang rnam pa thams cad mkhyen pa nyid ring du byed pa'o //	'di gnyis ka'ang rnam pa thams cad mkhyen pa nyid ring du byed pa'o //	‘These two are far from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:53a-7']	'di gnyis ka'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	'di gnyis ka'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya'o //	Neither of these two will fully awaken to unsurpassed, perfect buddhahood.
['BO_K03_D0009-3_H0010-3:53a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K03_D0009-3_H0010-3:53a-9']	rigs kyi bu 'di gnyis kyis gang brtsams pa de ni /	rigs kyi bu 'di gnyis kyis gang brtsams pa de ni /	Because the path that these two sons of noble family have embarked on
['BO_K03_D0009-3_H0010-3:53a-10']	rnam pa thams cad mkhyen pa nyid kyi lam ma yin /	rnam pa thams cad mkhyen pa nyid kyi lam ma yin /	is not the path to the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:53a-11']	rigs kyi bu 'di gnyis kyis ni /	rigs kyi bu 'di gnyis kyis ni /	These two sons of noble family
['BO_K03_D0009-3_H0010-3:53a-12']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi lam brtsams so zhes nas /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi lam brtsams so zhes nas /	and the paths to the hells, the animal world, and the world of Yama.
['BO_K03_D0009-3_H0010-3:53a-13']	dga' zhing spro ba dang / tshim zhing yid bde ba skye bar 'gyur ro //	dga' zhing spro ba dang / tshim zhing yid bde ba skye bar 'gyur ro //	Then, Nanda, the bodhisattva great being will feel joy, delight, and satisfaction.
['BO_K03_D0009-3_H0010-3:53a-14']	dga' bo / gzhan yang gal te byang chub sems dpa' lung ma bstan pa /	dga' bo / gzhan yang gal te byang chub sems dpa' lung ma bstan pa /	“Moreover, Nanda, if an unpredicted bodhisattva
['BO_K03_D0009-3_H0010-3:53a-15', 'BO_K03_D0009-3_H0010-3:53a-16']	byang chub sems dpa' lung bstan pa la gnod par sems shing /🔽'thab cing rtsod la /	byang chub sems dpa' lung bstan pa la gnod par sems shing / 'thab cing rtsod la /	feels malice toward a predicted bodhisattva,🔽and quarrels with him,
['BO_K03_D0009-3_H0010-3:53a-17']	'khrug cing mtshang 'dru na /	'khrug cing mtshang 'dru na /	and disputes with him,
['BO_K03_D0009-3_H0010-3:53a-18']	gal te des rnam pa thams cad mkhyen pa nyid yongs su mi gtang zhe na /	gal te des rnam pa thams cad mkhyen pa nyid yongs su mi gtang zhe na /	and if he does not give up the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:53b-0']	ji tsam du sdig pa'i sems bskyed pa skyes pa dang / 'thab cing rtsod pa dang / 'khrug cing mtshang 'dru bar gyur pa de srid kyi @53b bskal par go cha bgo bar bya'o //	ji tsam du sdig pa'i sems bskyed pa skyes pa dang / 'thab cing rtsod pa dang / 'khrug cing mtshang 'dru bar gyur pa de srid kyi @53b bskal par go cha bgo bar bya'o //	he should don his armor for as many eons as he has given rise to evil thoughts, quarreled, disputed, and fought.
['BO_K03_D0009-3_H0010-3:53b-1']	dga' bos gsol pa /	dga' bos gsol pa /	” Nanda said,
['BO_K03_D0009-3_H0010-3:53b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:53b-3', 'BO_K03_D0009-3_H0010-3:53b-4']	de dag gi sems bskyed pa de dag la 'byung ba gzhan mchis sam /🔽'on te ma lags kyi /	de dag gi sems bskyed pa de dag la 'byung ba gzhan mchis sam /🔽'on te ma lags kyi /	will those evil thoughts that they have given rise to,🔽those quarrels, disputes, and fights,
['BO_K03_D0009-3_H0010-3:53b-5', 'BO_K03_D0009-3_H0010-3:53b-6']	bskal pa de snyed kho na ra go cha bgo 'tshal /🔽bcom ldan 'das kyis bka' stsal pa /	bskal pa de snyed kho na ra go cha bgo 'tshal / bcom ldan 'das kyis bka' stsal pa /	I will don the armor for that many eons.”
['BO_K03_D0009-3_H0010-3:53b-7']	dga' bo / gang zag nyan thos kyi theg pa pa rnams dang / rang sangs rgyas kyi theg pa pa rnams dang / byang chub sems dpa'i theg pa pa rnams la ngas 'byung ba dang bcas pa'i chos bstan te /	dga' bo / gang zag nyan thos kyi theg pa pa rnams dang / rang sangs rgyas kyi theg pa pa rnams dang / byang chub sems dpa'i theg pa pa rnams la ngas 'byung ba dang bcas pa'i chos bstan te /	The Blessed One said, “Nanda, I have taught the Dharma with its origin to those individuals who are followers of the vehicle of the hearers, those who are followers of the vehicle of the solitary buddhas, and those who are followers of the vehicle of the bodhisattvas.
['BO_K03_D0009-3_H0010-3:53b-8']	dga' bo / de la gang zag byang chub sems dpa'i theg pa pa /	dga' bo / de la gang zag byang chub sems dpa'i theg pa pa /	Nanda, among those individuals who are followers of the vehicle of the bodhisattvas,
['BO_K03_D0009-3_H0010-3:53b-9']	byang chub sems dpa'i theg pa pa'i gang zag dang 'tha' cing /	byang chub sems dpa'i theg pa pa'i gang zag dang 'tha' cing /	those who quarrel with other individuals who are followers of the vehicle of the bodhisattvas,
['BO_K03_D0009-3_H0010-3:53b-10']	rtsod la gshe zhing mi snyan du brjod pa dang / 'thabs shing rtsod de gshe ba dang mi snyan par brjod pa byas na /	rtsod la gshe zhing mi snyan du brjod pa dang / 'thabs shing rtsod de gshe ba dang mi snyan par brjod pa byas na /	who argue, who scold, who speak unpleasantly, who fight, who argue, who scold, and who speak unpleasantly,
['BO_K03_D0009-3_H0010-3:53b-11']	phyir mi 'chags par mdud par 'dzin cing khon du bzung ste gnas na /	phyir mi 'chags par mdud par 'dzin cing khon du bzung ste gnas na /	who do not confess their faults, who hold grudges, and who remain resentful,
['BO_K03_D0009-3_H0010-3:53b-12']	dga' bo / gang zag de ni 'byung bar mi smra ste /	dga' bo / gang zag de ni 'byung bar mi smra ste /	Nanda, I do not say that those individuals will emerge.
['BO_K03_D0009-3_H0010-3:53b-13']	gang zag des gal te rnam pa thams cad mkhyen pa nyid yongs su mi gtang zhe na /	gang zag des gal te rnam pa thams cad mkhyen pa nyid yongs su mi gtang zhe na /	If those individuals do not abandon omniscience,
['BO_K03_D0009-3_H0010-3:53b-14']	gdon mi za bar bskal pa de snyed du go cha bgo bar bya'o //	gdon mi za bar bskal pa de snyed du go cha bgo bar bya'o //	Without a doubt, I must don the armor for that many eons.
['BO_K03_D0009-3_H0010-3:53b-15']	dga' bo / byang chub sems dpa' sems dpa' chen po gang 'thabs shing rtsod de gshe ba dang / mi snyan par brjod par gyur na'ang mdud par mi 'dzin la /	dga' bo / byang chub sems dpa' sems dpa' chen po gang 'thabs shing rtsod de gshe ba dang / mi snyan par brjod par gyur na'ang mdud par mi 'dzin la /	“ Nanda, if a bodhisattva mahāsattva, when quarreling, disputing, and arguing, does not hold grudges,
['BO_K03_D0009-3_H0010-3:53b-16']	phyin chad sdom pa 'dzin cing /	phyin chad sdom pa 'dzin cing /	and if he is restrained in the future,
['BO_K03_D0009-3_H0010-3:53b-17']	bdag gis ni thob par bya ba nyes par thob ste /	bdag gis ni thob par bya ba nyes par thob ste /	and if he thinks, ‘I have obtained what is badly obtained,
['BO_K03_D0009-3_H0010-3:53b-18']	bdag gis sems can thams cad kyi sdug bsngal bsal dgos na /	bdag gis sems can thams cad kyi sdug bsngal bsal dgos na /	because I must remove the suffering of all sentient beings,
['BO_K03_D0009-3_H0010-3:54a-0']	de ltar bdag smra ba la phyir smra ba @54a *//	de ltar bdag smra ba la phyir smra ba @54a *//	and I am speaking back to those who speak to me,
['BO_K03_D0009-3_H0010-3:54a-1']	dang; bdag gis sems can thams cad kyi zam par gyur par bya dgos na /	dang; bdag gis sems can thams cad kyi zam par gyur par bya dgos na /	and I must become a bridge for all sentient beings,🔽and I am speaking unpleasantly to others and turning them away, that is not the way.
['BO_K03_D0009-3_H0010-3:54a-2']	de ltar na bdag gzhan la mi snyan par smra zhing phyir zlog pa ni mi tshul gyi; bdag gis de ltar mi bya'o /	de ltar na bdag gzhan la mi snyan par smra zhing phyir zlog pa ni mi tshul gyi; bdag gis de ltar mi bya'o /	I must not do that.
['BO_K03_D0009-3_H0010-3:54a-3']	bdag gis ni glen pa dang lkug pa bzhin du bya'o //	bdag gis ni glen pa dang lkug pa bzhin du bya'o //	I must be like a fool or a mute.
['BO_K03_D0009-3_H0010-3:54a-4']	bdag gis bsam pa la 'khrug pa med par bya'o //	bdag gis bsam pa la 'khrug pa med par bya'o //	I must be without disturbance in my thoughts.
['BO_K03_D0009-3_H0010-3:54a-5']	sems can 'di dag ni bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	sems can 'di dag ni bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	I must fully and completely awaken to unsurpassed and perfect buddhahood for the sake of these sentient beings.🔽
['BO_K03_D0009-3_H0010-3:54a-6']	yongs su mya ngan las 'da' bar bya dgos na /	yongs su mya ngan las 'da' bar bya dgos na /	I must fully awaken to unsurpassed, perfect, complete awakening and lead these sentient beings to complete nirvāṇa.
['BO_K03_D0009-3_H0010-3:54a-7']	de dag nyid la bdag ngan sems su byed pa dang / de dag nyid la bdag 'khrug pa ni tshul ma yin gyi /	de dag nyid la bdag ngan sems su byed pa dang / de dag nyid la bdag 'khrug pa ni tshul ma yin gyi /	It is not right for me to have an evil mind toward them, or to be agitated toward them.
['BO_K03_D0009-3_H0010-3:54a-8']	bdag gis de dag la gnod sems su mi bya'o //	bdag gis de dag la gnod sems su mi bya'o //	I must not have an evil mind toward them.
['BO_K03_D0009-3_H0010-3:54a-9', 'BO_K03_D0009-3_H0010-3:54a-10']	bdag gis de dag la 'khrug par mi bya'o snyam na /🔽dga' bo / byang chub sems dpa' sems dpa' chen po de ni 'byung ba yod par ngas bshad de /	bdag gis de dag la 'khrug par mi bya'o snyam na / dga' bo / byang chub sems dpa' sems dpa' chen po de ni 'byung ba yod par ngas bshad de /	I must not be agitated toward them.’
['BO_K03_D0009-3_H0010-3:54a-11']	de la ni bdud sdig to can glags lta zhing glags tshol bas kyang glags mi rnyed do //	de la ni bdud sdig to can glags lta zhing glags tshol bas kyang glags mi rnyed do //	“Nanda, I explain that a bodhisattva great being who thinks like that has an appearance, and that Māra the wicked one, looking for an opportunity and seeking an opportunity, does not get an opportunity.
['BO_K03_D0009-3_H0010-3:54a-12']	dga' bo; gzhan yang byang chub sems dpa' sems dpa' chen pos gang zag nyan thos kyi theg pa pa dag dang 'grogs par mi bya'o //	dga' bo; gzhan yang byang chub sems dpa' sems dpa' chen pos gang zag nyan thos kyi theg pa pa dag dang 'grogs par mi bya'o //	“Moreover, Nanda, a bodhisattva great being should not associate with persons of the Hearers’ Vehicle.
['BO_K03_D0009-3_H0010-3:54a-13']	de dag dang lhan cig tu gnas par mi bya'o //	de dag dang lhan cig tu gnas par mi bya'o //	He should not stay with them.
['BO_K03_D0009-3_H0010-3:54a-14', 'BO_K03_D0009-3_H0010-3:54a-15']	'dug par mi bya'o //🔽gal te 'dug na'ang des su la'ang gnod sems su mi bya /	'dug par mi bya'o // gal te 'dug na'ang des su la'ang gnod sems su mi bya /	He should not stay there.
['BO_K03_D0009-3_H0010-3:54a-16']	'khrug par mi bya'o //	'khrug par mi bya'o //	If he does stay there, he should not be hostile or angry with anyone.
['BO_K03_D0009-3_H0010-3:54a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:54b-0']	gang bdag gis 'di dag la gnod sems su bya ba dang / 'khrug @54b par bya ba de dag ni bdag la mi tshul lo //	gang bdag gis 'di dag la gnod sems su bya ba dang / 'khrug @54b par bya ba de dag ni bdag la mi tshul lo //	“Those who would be hostile or angry with me are not suitable for me.
['BO_K03_D0009-3_H0010-3:54b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:54b-2']	'di ltar de dag ni bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	'di ltar de dag ni bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	Because I should fully awaken to unsurpassed, perfect, complete awakening for them,
['BO_K03_D0009-3_H0010-3:54b-3']	sdug bsngal thams cad las yongs su dgrol bar bya ba dag go snyam du bya'o ////	sdug bsngal thams cad las yongs su dgrol bar bya ba dag go snyam du bya'o ////	and I should free them from all suffering.’
['BO_K03_D0009-3_H0010-3:54b-4']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	The Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K03_D0009-3_H0010-3:54b-5']	bam po lnga bcu lnga pa /	bam po lnga bcu lnga pa /	The Fiftieth Chapter
['BO_K03_D0009-3_H0010-3:54b-6']	dga' bos gsol pa /	dga' bos gsol pa /	Candraprabha said,
['BO_K03_D0009-3_H0010-3:54b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:54b-8']	ji ltar byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dag dang gnas par bgyi /	ji ltar byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dag dang gnas par bgyi /	how should bodhisattva great beings live with individuals who are in the Bodhisattva Vehicle?
['BO_K03_D0009-3_H0010-3:54b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:54b-10']	dga' bo / 'di lta ste /	dga' bo / 'di lta ste /	“Nanda, it is like this:
['BO_K03_D0009-3_H0010-3:54b-11']	dper na / ston pa dang ji ltar gnas pa de bzhin du byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dang gnas par bya ste /	dper na / ston pa dang ji ltar gnas pa de bzhin du byang chub sems dpa' sems dpa' chen pos gang zag byang chub sems dpa'i theg pa pa dang gnas par bya ste /	Just as the teacher and the student should live together, so should a bodhisattva mahāsattva live together with a person of the Bodhisattva Vehicle.
['BO_K03_D0009-3_H0010-3:54b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K03_D0009-3_H0010-3:54b-13']	'di ni bdag gi grogs te gru gcig tu zhugs pa'o //	'di ni bdag gi grogs te gru gcig tu zhugs pa'o //	This is my companion, embarked in the same boat.
['BO_K03_D0009-3_H0010-3:54b-14']	'dis ni ji ltar bslab par bya ba de bzhin du bdag gis kyang bslab par bya'o //	'dis ni ji ltar bslab par bya ba de bzhin du bdag gis kyang bslab par bya'o //	Just as he should train, so should I train.
['BO_K03_D0009-3_H0010-3:54b-15']	'dis sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	'dis sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	He has practiced the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K03_D0009-3_H0010-3:55a-0']	shes rab kyi pha rol tu phyin pa dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med @55a *//	shes rab kyi pha rol tu phyin pa dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med @55a *//	the perfection of wisdom, all the emptinesses, the dharmas on the side of awakening, the ārya truths, the concentrations, the immeasurables, the formless absorptions,
['BO_K03_D0009-3_H0010-3:55a-1']	pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang /	pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang /	the liberations, the serial absorptions, emptiness, signlessness, wishlessness, the clairvoyances, the meditative stabilizations,
['BO_K03_D0009-3_H0010-3:55a-2']	gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid kyi bar gang la bslab par bya ba de nyid la bdag gis kyang bslab par bya'o //	gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa dang / rnam pa thams cad mkhyen pa nyid kyi bar gang la bslab par bya ba de nyid la bdag gis kyang bslab par bya'o //	“I too should train in the very same thing that the perfection of wisdom, the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving should train in, and in the very same thing that the thirty-seven dharmas on the side of awakening, the three gateways to liberation, the eight deliverances, the nine serial absorptions, the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, the eighteen distinct attributes of a buddha, and the knowledge of all aspects should train in.”
