segmentnr	original	analyzed	folio	translated
['BO_K12_D0494_H0462:245b-19']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	245b	namaḥ samantabuddhānāṃ
['BO_K12_D0494_H0462:245b-20']	ram ram ram sv'ah'a /	ram ram ram sv'ah'a /	245b	raṃ raṃ raṃ svāhā.
['BO_K12_D0494_H0462:245b-21']	phyag rgya de nyid las srin lag gnyis phyung la bsgrengs te gzhag go /	phyag rgya de nyid las srin lag gnyis phyung la bsgrengs te gzhag go /	245b	For this mudrā, extend the two ring fingers and raise them.
['BO_K12_D0494_H0462:245b-22']	mtshams chen po gcad pa'i phyag rgya ste /	mtshams chen po gcad pa'i phyag rgya ste /	245b	This is the seal of the great boundary.
['BO_K12_D0494_H0462:245b-23']	'di'i gsang sngags ni /	'di'i gsang sngags ni /	245b	Its mantra is:
['BO_K12_D0494_H0462:245b-24']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	245b	Namo buddhāya!
['BO_K12_D0494_H0462:245b-25']	be lu pu ri /	be lu pu ri /	245b	 Belu puri!
['BO_K12_D0494_H0462:245b-26']	bi ku ri bi ku le sv'ah'a /	bi ku ri bi ku le sv'ah'a /	245b	 Vikuri vikule svāhā!
['BO_K12_D0494_H0462:245b-27']	mtshams chen po gcad pa 'o //	mtshams chen po gcad pa 'o //	245b	 This is the great boundary.
['BO_K12_D0494_H0462:245b-28']	de nyid las gung mo gnyis bkug la mthe bong gnyis bsgreng ngo //	de nyid las gung mo gnyis bkug la mthe bong gnyis bsgreng ngo //	245b	From that, bend the two middle fingers and raise the two thumbs.
['BO_K12_D0494_H0462:245b-29']	srung ba chen mo'i phyag rgya ste //	srung ba chen mo'i phyag rgya ste //	245b	 This is the seal of the great protection.
['BO_K12_D0494_H0462:245b-30']	gsang sngags la /	gsang sngags la /	245b	The mantra is:
['BO_K12_D0494_H0462:245b-31']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	245b	 Namo buddhāya!🔽 Tathāgatāya!🔽 Sarvabhayavigate!
['BO_K12_D0494_H0462:245b-32', 'BO_K12_D0494_H0462:246a-0']	ta th'a ga te bhyo sarbba bha ya bi ga te bhyo bri shva mu khe bhya:/🔽sarbba th'a ham kham raksha @246a *//	ta th'a ga te bhyo sarbba bha ya bi ga te bhyo bri shva mu khe bhya:/ sarbba th'a ham kham raksha @246a *//	245b	 Bhrūṃ mukha!🔽 Sarvatathāgatapuṇyanirjāta!🔽 Hum hum!
['BO_K12_D0494_H0462:246a-1']	ma h'a ba le sarba ta th'a ga ta pun+ya nir dza ti h'um h'um tra ta tra ta /	ma h'a ba le sarba ta th'a ga ta pun+ya nir dza ti h'um h'um tra ta tra ta /	246a	 Trātā trātā!🔽 Apratīhata!
['BO_K12_D0494_H0462:246a-2']	aa pra ti ha te sv'ah'a /	aa pra ti ha te sv'ah'a /	246a	 Svāhā!
['BO_K12_D0494_H0462:246a-3']	mi bzod pa zhes bya ba srung ba chen mo'o //	mi bzod pa zhes bya ba srung ba chen mo'o //	246a	 This is the great protection called Unendurable.
['BO_K12_D0494_H0462:246a-4']	de bzhin du mdzub mo gnyis brkyangs la mthe bong gnyis nang du gzhug go //	de bzhin du mdzub mo gnyis brkyangs la mthe bong gnyis nang du gzhug go //	246a	 In the same way, extend the two index fingers and insert the two thumbs.
['BO_K12_D0494_H0462:246a-5']	kun tu 'bar ba zhes bya ba'i phyag rgya ste /	kun tu 'bar ba zhes bya ba'i phyag rgya ste /	246a	 This is the seal called Blazing Everywhere.
['BO_K12_D0494_H0462:246a-6']	gsang sngags la /	gsang sngags la /	246a	 The mantra is:🔽 Namo buddhāya!🔽 Tathāgatāya!🔽 Sarvabhayavigate!🔽 Bhrūṃ mukha!🔽 Sarvatathāgatapuṇyanirjāta!🔽 Hum hum!🔽 Trātā trātā!🔽 Apratīhata!🔽 Svāhā!🔽 This is the great protection called Unendurable.
['BO_K12_D0494_H0462:246a-7']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	246a	Namo samanta buddhānām.
['BO_K12_D0494_H0462:246a-8']	dzva la m'a li ni ta th'a ga ta aartsi sv'ah'a /	dzva la m'a li ni ta th'a ga ta aartsi sv'ah'a /	246a	Jvalamālinī tathāgatārciḥ svāhā.🔽“The blazing one.”
['BO_K12_D0494_H0462:246a-9']	kun tu 'bar ba'o; ;de bzhin du lag pa gnyis thal mo khong stong du sbyar la mdzub mo gnyis kyis ngos nas dkri'o //	kun tu 'bar ba'o; ;de bzhin du lag pa gnyis thal mo khong stong du sbyar la mdzub mo gnyis kyis ngos nas dkri'o //	246a	In the same way, join the palms together hollow and wrap the two index fingers around the sides.
['BO_K12_D0494_H0462:246a-10']	'di ni / de bzhin gshegs pa'i go cha'i phyag rgya ste /	'di ni / de bzhin gshegs pa'i go cha'i phyag rgya ste /	246a	This is the mudrā of the armor of the tathāgatas.🔽The corresponding mantra is:
['BO_K12_D0494_H0462:246a-11']	gsang sngags la; na ma: sa manta buddh'a n'am/	gsang sngags la; na ma: sa manta buddh'a n'am/	246a	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:246a-12']	pra tsanda badzra dza ya bi sphu ra h'um/	pra tsanda badzra dza ya bi sphu ra h'um/	246a	Pracaṇḍavajra-jaya-viśphura-hūṃ.
['BO_K12_D0494_H0462:246a-13']	de bzhin gshegs pa'i cho ga'o //	de bzhin gshegs pa'i cho ga'o //	246a	“The method of the tathāgatas.”
['BO_K12_D0494_H0462:246a-14']	phyag rgya de nyid las mdzub mo gnyis dang / mthe bong gnyis gcig tu sbyar ro //	phyag rgya de nyid las mdzub mo gnyis dang / mthe bong gnyis gcig tu sbyar ro //	246a	From that very mudrā, join the two index fingers and the two thumbs together.
['BO_K12_D0494_H0462:246a-15']	de bzhin gshegs pa'i ljags kyi phyag rgya ste /	de bzhin gshegs pa'i ljags kyi phyag rgya ste /	246a	This is the mudrā of the tathāgatas’ tongue.
['BO_K12_D0494_H0462:246a-16']	gsang sngags la /	gsang sngags la /	246a	The corresponding mantra is:
['BO_K12_D0494_H0462:246a-17']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	246a	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:246a-18']	ta th'a ga ta dzi hv'a siddhi dharmma pra tishthi te sv'ah'a /	ta th'a ga ta dzi hv'a siddhi dharmma pra tishthi te sv'ah'a /	246a	Tathāgata-jihva-siddhi-dharmapra-tiṣṭhite svāhā.
['BO_K12_D0494_H0462:246a-19']	de bzhin gshegs pa'i ljags so //	de bzhin gshegs pa'i ljags so //	246a	“The tathāgatas’ tongue.”
['BO_K12_D0494_H0462:246a-20']	phyag rgya de nyid la mdzub mo gnyis dang / srin lag gnyis bkug la nang du sbyar /	phyag rgya de nyid la mdzub mo gnyis dang / srin lag gnyis bkug la nang du sbyar /	246a	With that very seal, bend the two index fingers and the two ring fingers and join them inside.
['BO_K12_D0494_H0462:246a-21']	mthe bong gnyis bsgrengs la cung zad bkug ste rtse mo gung mo la phyogs par bya //	mthe bong gnyis bsgrengs la cung zad bkug ste rtse mo gung mo la phyogs par bya //	246a	Raise the two thumbs and bend them slightly, the tips facing the middle fingers.
['BO_K12_D0494_H0462:246a-22']	mthe'u chung gnyis brkyangs la mthe bong gnyis ni //	mthe'u chung gnyis brkyangs la mthe bong gnyis ni //	246a	Stretch out the two little fingers and the two thumbs
['BO_K12_D0494_H0462:246a-23']	snga ma bzhin no //	snga ma bzhin no //	246a	as before.
['BO_K12_D0494_H0462:246a-24']	'di ni / de bzhin gshegs pa'i zhal chen po'i phyag rgya ste /	'di ni / de bzhin gshegs pa'i zhal chen po'i phyag rgya ste /	246a	This is the seal of the great mouth of the Tathāgata.
['BO_K12_D0494_H0462:246a-25', 'BO_K12_D0494_H0462:246a-26']	gsang sngags la /🔽na ma:sa manta buddh'a n'am/	gsang sngags la / na ma:sa manta buddh'a n'am/	246a	The mantra is:🔽Namo buddhāya!
['BO_K12_D0494_H0462:246b-0']	ta th'a g'a ta mah'a @246b b'aktre bi dzny'a na ma ho da ya sv'ah'a /	ta th'a g'a ta mah'a @246b b'aktre bi dzny'a na ma ho da ya sv'ah'a /	246b	Tathāgata mahāvāk-trivajra-jñāna-mahā-udaya svāhā!
['BO_K12_D0494_H0462:246b-1']	de bzhin gshegs pa'i zhal lo //	de bzhin gshegs pa'i zhal lo //	246b	This is the mouth of the Tathāgata.
['BO_K12_D0494_H0462:246b-2']	phyag rgya de nyid las mdzub mo gnyis bkrol la nang du bcug ste dgu bor byas la gtod de gzung ngo //	phyag rgya de nyid las mdzub mo gnyis bkrol la nang du bcug ste dgu bor byas la gtod de gzung ngo //	246b	From that very seal, release the two index fingers, insert them inside, and turn them, holding them.
['BO_K12_D0494_H0462:246b-3']	de bzhin gshegs pa'i mche ba'i phyag rgya ste /	de bzhin gshegs pa'i mche ba'i phyag rgya ste /	246b	This is the seal of the Tathāgata's fangs.
['BO_K12_D0494_H0462:246b-4']	gsang sngags la /	gsang sngags la /	246b	The mantra is:
['BO_K12_D0494_H0462:246b-5']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	246b	Namo buddhāya!
['BO_K12_D0494_H0462:246b-6']	ta th'a ga ta mah'a dam sht'a sa ra sa ra gra sa ma pra bha ka sarbba ta th'a ga ta bi sha ya sam bha ba sv'ah'a /	ta th'a ga ta mah'a dam sht'a sa ra sa ra gra sa ma pra bha ka sarbba ta th'a ga ta bi sha ya sam bha ba sv'ah'a /	246b	Tathāgata mahādamṣṭra sarasarasagraha prabhāka sarvatathāgataviśeṣasambhava svāhā.
['BO_K12_D0494_H0462:246b-7']	de bzhin gshegs pa'i mche ba'o //	de bzhin gshegs pa'i mche ba'o //	246b	This is the Tathāgata’s tusk.
['BO_K12_D0494_H0462:246b-8']	phyag rgya de nyid las mdzub mo gnyis bsgrengs te bzung la tshigs gsum pa dgug go /	phyag rgya de nyid las mdzub mo gnyis bsgrengs te bzung la tshigs gsum pa dgug go /	246b	For this same mudrā, extend both index fingers and bend the third joint.
['BO_K12_D0494_H0462:246b-9']	de bzhin gshegs pa'i so so yang dag par rig pa'i phyag rgya ste /	de bzhin gshegs pa'i so so yang dag par rig pa'i phyag rgya ste /	246b	This is the Tathāgata’s mudrā of the analytical knowledges.
['BO_K12_D0494_H0462:246b-10']	gsang sngags la /	gsang sngags la /	246b	The corresponding mantra is:
['BO_K12_D0494_H0462:246b-11']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	246b	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:246b-12']	aa tsintya aad bhu ta r'u pa p'a pa ga sam pra ti bidy'a bi shuddh'a sa ra sv'ah'a /	aa tsintya aad bhu ta r'u pa p'a pa ga sam pra ti bidy'a bi shuddh'a sa ra sv'ah'a /	246b	Acintyādbhuta rūpa pāpa ga sa pratividyā viśuddhā sara svāhā.
['BO_K12_D0494_H0462:246b-13']	de bzhin gshegs pa'i so so yang dag par rig pa'o //	de bzhin gshegs pa'i so so yang dag par rig pa'o //	246b	This is the Tathāgata’s analytical knowledge.
['BO_K12_D0494_H0462:246b-14']	de bzhin du lag pa gnyis gcig tu thal mo khong stong du sbyar te mthe bong gnyis dang mthe chung gnyis nang du bcug la gcig tu sprad do //	de bzhin du lag pa gnyis gcig tu thal mo khong stong du sbyar te mthe bong gnyis dang mthe chung gnyis nang du bcug la gcig tu sprad do //	246b	In the same way, join the two palms together hollow and empty, and insert the two thumbs and two little fingers inside, touching each other.
['BO_K12_D0494_H0462:246b-15']	'di ni / stobs bcu'i phyag rgya ste /	'di ni / stobs bcu'i phyag rgya ste /	246b	This is the mudrā of the ten powers.
['BO_K12_D0494_H0462:246b-16']	gsang sngags la /	gsang sngags la /	246b	The corresponding mantra is:
['BO_K12_D0494_H0462:246b-17']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	246b	Namaḥ samantabuddhānāṃ.
['BO_K12_D0494_H0462:246b-18']	da sha ba la ga dha ra h'um sam dzam sv'ah'a /	da sha ba la ga dha ra h'um sam dzam sv'ah'a /	246b	Now, for the deer, it is “Gadhara hum sam dzam svāhā.”🔽
['BO_K12_D0494_H0462:246b-19']	stobs bcu'i phyag rgya dang sngags so //	stobs bcu'i phyag rgya dang sngags so //	246b	Now, the mudrā and the mantra of the ten powers.
['BO_K12_D0494_H0462:246b-20']	phyag rgya de nyid las mthe bong gnyis kyi rtse mor mdzub mo gnyis bkug ste sbyar ro //	phyag rgya de nyid las mthe bong gnyis kyi rtse mor mdzub mo gnyis bkug ste sbyar ro //	246b	The mudrā: the same as before, but with the two index fingers bent at the tips and joined.
['BO_K12_D0494_H0462:246b-21']	dran pa nye bar gzhag pa'i phyag rgya ste /	dran pa nye bar gzhag pa'i phyag rgya ste /	246b	The mudrā of the applications of mindfulness.
['BO_K12_D0494_H0462:246b-22']	gsang sngags la //	gsang sngags la //	246b	The mantra:
['BO_K12_D0494_H0462:246b-23']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	246b	Namo ratna-trayāya |
['BO_K12_D0494_H0462:246b-24']	ta th'a ga ta smri ti satva ti ta aa bh'u ga ga na sa ma sa ma sv'ah'a /	ta th'a ga ta smri ti satva ti ta aa bh'u ga ga na sa ma sa ma sv'ah'a /	246b	Tathāgata-smṛti-satva-titābhu-gagana-sama-sama svāhā.
['BO_K12_D0494_H0462:246b-25']	dran pa nye bar gzhag pa'i phyag rgya dang gsang sngags so //	dran pa nye bar gzhag pa'i phyag rgya dang gsang sngags so //	246b	The mudrā and the mantra of the applications of mindfulness.
['BO_K12_D0494_H0462:247a-0']	@247a *// phyag rgya de nyid las srin lag gnyis mthe bo'i steng du gzung ngo //	@247a *// phyag rgya de nyid las srin lag gnyis mthe bo'i steng du gzung ngo //	247a	The mudrā: the same as before, but with the two ring fingers held above the thumbs.
['BO_K12_D0494_H0462:247a-1']	gsang sngags la /	gsang sngags la /	247a	The mantra:
['BO_K12_D0494_H0462:247a-2', 'BO_K12_D0494_H0462:247a-3']	na ma:sa manta buddh'a n'am/🔽sarbba dharmma sa ma t'a pr'a pta ta th'a ga ta aa nu ga ta sv'ah'a /	na ma:sa manta buddh'a n'am/ sarbba dharmma sa ma t'a pr'a pta ta th'a ga ta aa nu ga ta sv'ah'a /	247a	Namo ratna-trayāya |🔽Sarva-dharmā-samatā-prāpta-tathāgata-anu-gata svāhā.
['BO_K12_D0494_H0462:247a-4']	chos thams cad mnyam pa nyid du rtogs par byed pa'i phyag rgya dang gsang sngags so //	chos thams cad mnyam pa nyid du rtogs par byed pa'i phyag rgya dang gsang sngags so //	247a	The mudrā and the mantra that causes the realization of the equality of all phenomena.
['BO_K12_D0494_H0462:247a-5']	de bzhin du lag pa gnyis gcig tu sbyar te mdzub mo gnyis kyi gung mo gnyis dkris la lhag ma rnams ni /	de bzhin du lag pa gnyis gcig tu sbyar te mdzub mo gnyis kyi gung mo gnyis dkris la lhag ma rnams ni /	247a	Likewise, join the two hands together, cross the two middle fingers of the two index fingers, and the rest are🔽
['BO_K12_D0494_H0462:247a-6']	de bzhin du gzhag go /	de bzhin du gzhag go /	247a	Likewise, join the two hands together, and cross the two index fingers with the two middle fingers, and place the remaining [fingers] as before.
['BO_K12_D0494_H0462:247a-7']	kun tu bzang po'i yid bzhin gyi nor bu'i phyag rgya ste /	kun tu bzang po'i yid bzhin gyi nor bu'i phyag rgya ste /	247a	This is the mudrā of Samantabhadra’s wish-fulfilling jewel.
['BO_K12_D0494_H0462:247a-8', 'BO_K12_D0494_H0462:247a-9']	gsang sngags la /🔽na ma:sa manta buddh'a n'am/	gsang sngags la / na ma:sa manta buddh'a n'am/	247a	The mantra is:🔽namaḥ samantabuddhānāṃ |
['BO_K12_D0494_H0462:247a-10']	sa manta nu ga ta bi r'a dze dh'arma nir dza ta ma h'a ma h'a sv'ah'a /	sa manta nu ga ta bi r'a dze dh'arma nir dza ta ma h'a ma h'a sv'ah'a /	247a	samantabhadravirājadharmma nirjata mahā mahā svāhā.
['BO_K12_D0494_H0462:247a-11']	yid bzhin gyi nor bu'i gsang sngags so //	yid bzhin gyi nor bu'i gsang sngags so //	247a	This is the mantra of the wish-fulfilling jewel.
['BO_K12_D0494_H0462:247a-12', 'BO_K12_D0494_H0462:247a-13']	phyag rgya de nyid las mdzub mo gnyis gung mo gnyis kyi nang du bkug la gzhag /🔽lhag ma rnams ni /	phyag rgya de nyid las mdzub mo gnyis gung mo gnyis kyi nang du bkug la gzhag / lhag ma rnams ni /	247a	From that very mudrā, bend the two index fingers into the space between the two middle fingers and place [them there].
['BO_K12_D0494_H0462:247a-14']	snga ma bzhin no //	snga ma bzhin no //	247a	The remaining [fingers] are as before.
['BO_K12_D0494_H0462:247a-15']	'di'i gsang sngags la /	'di'i gsang sngags la /	247a	The mantra is:
['BO_K12_D0494_H0462:247a-16']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	247a	namaḥ samantabuddhānāṃ |
['BO_K12_D0494_H0462:247a-17']	aa dzi tanydza ya sarbba satv'a sha y'a nu ga ta sv'ah'a /	aa dzi tanydza ya sarbba satv'a sha y'a nu ga ta sv'ah'a /	247a	ajita jaya sarvasattvāśayānugata svāhā.
['BO_K12_D0494_H0462:247a-18']	byams pa'i phyag rgya dang gsang sngags so //	byams pa'i phyag rgya dang gsang sngags so //	247a	This is the mudrā and mantra of Maitreya.
['BO_K12_D0494_H0462:247a-19']	phyag rgya de nyid las mthe bong gnyis nang du gzhug go /	phyag rgya de nyid las mthe bong gnyis nang du gzhug go /	247a	From that very mudrā, insert the two thumbs inside.
['BO_K12_D0494_H0462:247a-20']	gsang sngags la /	gsang sngags la /	247a	The mantra is:
['BO_K12_D0494_H0462:247a-21']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	247a	NAMAḤ SAMANTA BUDDHĀNĀM.
['BO_K12_D0494_H0462:247a-22']	a'a k'a sha sa ma t'a nu ga ta bi tsi tram bar dha ra sv'ah'a /	a'a k'a sha sa ma t'a nu ga ta bi tsi tram bar dha ra sv'ah'a /	247a	ĀKĀŚA SAMATĀNU GATA VICITRA MABAR DHARA SVĀHĀ.
['BO_K12_D0494_H0462:247a-23']	nam mkha'i snying po'i phyag rgya dang gsang sngags so //	nam mkha'i snying po'i phyag rgya dang gsang sngags so //	247a	This is the mudrā and the secret mantra of Ākāśagarbha.
['BO_K12_D0494_H0462:247a-24']	phyag rgya de nyid las srin lag gnyis dang mthe'u chung gnyis nang du bcug la /	phyag rgya de nyid las srin lag gnyis dang mthe'u chung gnyis nang du bcug la /	247a	For that same mudrā, bend the two ring fingers and the two little fingers inward,
['BO_K12_D0494_H0462:247a-25']	mdzub mo gnyis gung mo gnyis dang lhan cig tu sbyar ro //	mdzub mo gnyis gung mo gnyis dang lhan cig tu sbyar ro //	247a	and join the two index fingers with the two middle fingers.
['BO_K12_D0494_H0462:247a-26']	gsang sngags la /	gsang sngags la /	247a	For the secret mantra:🔽NAMAḤ SAMANTA BUDDHĀNĀM.
['BO_K12_D0494_H0462:247b-0']	na ma:sa manta buddha @247b n'am; aat satva hi ta aa bhyud ga ta tram tram ram ram sv'ah'a /	na ma:sa manta buddha @247b n'am; aat satva hi ta aa bhyud ga ta tram tram ram ram sv'ah'a /	247b	ATTA SATVA HITA ABHYUDGATA TRAM TRAM RAM RAM SVĀHĀ.
['BO_K12_D0494_H0462:247b-1', 'BO_K12_D0494_H0462:247b-2']	sgrib pa thams cad rnam par sel ba'i phyag rgya dang gsang sngags so ////🔽bam po lnga pa /	sgrib pa thams cad rnam par sel ba'i phyag rgya dang gsang sngags so //// bam po lnga pa /	247b	This is the mudrā and the secret mantra of Sarvāvaraṇaviṣkam-bhin.
['BO_K12_D0494_H0462:247b-3']	de bzhin du lag pa gnyis gcig tu sbyar la sor mo thams cad dril bu 'dra bar kha dbye /	de bzhin du lag pa gnyis gcig tu sbyar la sor mo thams cad dril bu 'dra bar kha dbye /	247b	In the same way, join the two hands together and spread out all the fingers like a bell,
['BO_K12_D0494_H0462:247b-4']	mthe bong gnyis dang mthe'u chung gnyis gcig tu sbyar /	mthe bong gnyis dang mthe'u chung gnyis gcig tu sbyar /	247b	with the two thumbs and the two little fingers joined together.
['BO_K12_D0494_H0462:247b-5']	lhag ma rnams ni /	lhag ma rnams ni /	247b	The rest
['BO_K12_D0494_H0462:247b-6']	padma lta bur bya'o //	padma lta bur bya'o //	247b	should be like a lotus.
['BO_K12_D0494_H0462:247b-7']	gsang sngags la /	gsang sngags la /	247b	For the secret mantra:
['BO_K12_D0494_H0462:247b-8']	na ma: sa manta buddh'a n'am/	na ma: sa manta buddh'a n'am/	247b	NAMAḤ SAMANTA BUDDHĀNĀM
['BO_K12_D0494_H0462:247b-9']	sarbba ta th'a ga ta aa ba lo ki te ka ru n'a m'a ya ra ra ra h'um dza:sv'ah'a /	sarbba ta th'a ga ta aa ba lo ki te ka ru n'a m'a ya ra ra ra h'um dza:sv'ah'a /	247b	SARVA TATHĀGATA AVALO KITITE KARUṆĀMAYA RARA RARA HUM JAH SVAHA
['BO_K12_D0494_H0462:247b-10']	spyan ras gzigs dbang phyug gi padma'i phyag rgya dang gsang sngags so //	spyan ras gzigs dbang phyug gi padma'i phyag rgya dang gsang sngags so //	247b	This is the lotus mudra and mantra of Avalokiteśvara.
['BO_K12_D0494_H0462:247b-11']	de bzhin du lag pa gnyis thal mo khong stong du sbyar la /	de bzhin du lag pa gnyis thal mo khong stong du sbyar la /	247b	In the same way, join the palms together hollow.
['BO_K12_D0494_H0462:247b-12']	padma kha ma phye ba lta bur bya'o //	padma kha ma phye ba lta bur bya'o //	247b	Make them like an unopened lotus.
