segmentnr	original	analyzed	folio	translated
['BO_K10_D0110_H0113:74a-19']	rnam par rtog pa mang po'i gnas //	rnam par rtog pa mang po'i gnas //	74a	The abode of many thoughts,
['BO_K10_D0110_H0113:74a-20']	snying gi phyogs na gnas pa yi //	snying gi phyogs na gnas pa yi //	74a	Resides in the heart.🔽The alaya of all embodied beings,
['BO_K10_D0110_H0113:74a-21']	lus can kun gyi kun gzhi dang // sems dang yid dang rnam shes rnams //	lus can kun gyi kun gzhi dang // sems dang yid dang rnam shes rnams //	74a	The mind, thought, and consciousness,
['BO_K10_D0110_H0113:74a-22']	'gro ba dag gis sna tshogs brtags //	'gro ba dag gis sna tshogs brtags //	74a	Are imagined by beings in various ways.
['BO_K10_D0110_H0113:74a-23']	'gro ba ma lus rab mnan te //	'gro ba ma lus rab mnan te //	74a	Having suppressed all beings,
['BO_K10_D0110_H0113:74a-24']	sgyu ma'i ri dvags bzhin du gnas //	sgyu ma'i ri dvags bzhin du gnas //	74a	It resides like an illusory deer.
['BO_K10_D0110_H0113:74a-25']	sems tsam du ni 'jug pa las //	sems tsam du ni 'jug pa las //	74a	From engaging in mind only,
['BO_K10_D0110_H0113:74a-26']	gzhan du yongs su gnas 'pho ste //	gzhan du yongs su gnas 'pho ste //	74a	It abides elsewhere, completely transformed.
['BO_K10_D0110_H0113:74a-27']	sa la stong zhes brjod par bya //	sa la stong zhes brjod par bya //	74a	It should be called the emptiness of the stages.
['BO_K10_D0110_H0113:74a-28']	sems ni dngos po'i tshul du gnas //	sems ni dngos po'i tshul du gnas //	74a	The mind abides in the mode of entities.
['BO_K10_D0110_H0113:74a-29']	rdza la sogs pa'i yul med de //	rdza la sogs pa'i yul med de //	74a	The objects of pottery and so forth do not exist.
['BO_K10_D0110_H0113:74a-30']	sems 'di rdza ma lta bu'o //	sems 'di rdza ma lta bu'o //	74a	This mind is like a pot.🔽The forms that exist on the earth,🔽The houses that exist in the realm of the gods,
['BO_K10_D0110_H0113:74b-0']	@74b sa la gzugs rnams yod pa dang // lha yul gnas pa'i khyim rnams dang // rnam pa sna tshogs gang snang ba //	@74b sa la gzugs rnams yod pa dang // lha yul gnas pa'i khyim rnams dang // rnam pa sna tshogs gang snang ba //	74b	And whatever various appearances there are,
['BO_K10_D0110_H0113:74b-1']	de dag kun gzhi snang ba yin //	de dag kun gzhi snang ba yin //	74b	All of these are appearances of the all-base.
['BO_K10_D0110_H0113:74b-2']	kun gzhi kun tu lag pa ste /	kun gzhi kun tu lag pa ste /	74b	The all-base is the all-pervading hand.
['BO_K10_D0110_H0113:74b-3', 'BO_K10_D0110_H0113:74b-4']	kun tu kha mig mgo bo yang //🔽cig car ba dang rim gyis kyang //	kun tu kha mig mgo bo yang // cig car ba dang rim gyis kyang //	74b	It is the all-pervading mouth, eyes, and head.🔽It is the all-pervading body.
['BO_K10_D0110_H0113:74b-5']	sa rnams yog par rab tu gnas //	sa rnams yog par rab tu gnas //	74b	It is the all-pervading feet.🔽It is the all-pervading ears.
['BO_K10_D0110_H0113:74b-6']	bus pa rnam par myos byed de //	bus pa rnam par myos byed de //	74b	It is the all-pervading nose.🔽It is the all-pervading tongue.🔽It is the all-pervading mind.
['BO_K10_D0110_H0113:74b-7']	gang gi snying la gang gnas pa //	gang gi snying la gang gnas pa //	74b	It is the all-pervading earth.🔽It is the all-pervading water.
['BO_K10_D0110_H0113:74b-8']	de ni de la gnyis tshul du //	de ni de la gnyis tshul du //	74b	It is the all-pervading fire.🔽It is the all-pervading wind.🔽It is the all-pervading space.🔽It is the all-pervading form.🔽It is the all-pervading sound.🔽It is the all-pervading smell.🔽It is the all-pervading taste.🔽It is the all-pervading touch.🔽It is the all-pervading phenomena.🔽It is the all-pervading eye.🔽It is the all-pervading ear.🔽It is the all-pervading nose.🔽It is the all-pervading tongue.
['BO_K10_D0110_H0113:74b-9']	lus kun bkang ste rab tu gnas //	lus kun bkang ste rab tu gnas //	74b	It is the all-pervading body.🔽It is the all-pervading mind.🔽It is the all-pervading form.
['BO_K10_D0110_H0113:74b-10']	stong min dngos po gang yang med //	stong min dngos po gang yang med //	74b	It is the all-pervading sound.
['BO_K10_D0110_H0113:74b-11']	tho bas ji ltar rdza bzhin du //	tho bas ji ltar rdza bzhin du //	74b	It is the all-pervading smell.
['BO_K10_D0110_H0113:74b-12']	dngos po gang la gzhom bya ba'i //	dngos po gang la gzhom bya ba'i //	74b	It is the all-pervading taste.🔽It is the all-pervading touch.
['BO_K10_D0110_H0113:74b-13']	dngos po dngos su yod pa min //	dngos po dngos su yod pa min //	74b	It is the all-pervading phenomena.🔽It is the all-pervading eye consciousness.
['BO_K10_D0110_H0113:74b-14', 'BO_K10_D0110_H0113:74b-15']	de ste stong pa'i dngos yod na //🔽'jig med ma yin gzhig par 'gyur //	de ste stong pa'i dngos yod na // 'jig med ma yin gzhig par 'gyur //	74b	It is the all-pervading ear consciousness.🔽It is the all-pervading nose consciousness.
['BO_K10_D0110_H0113:74b-16']	gzhig bya gzhig par byed pa gang //	gzhig bya gzhig par byed pa gang //	74b	It is the all-pervading tongue consciousness.🔽It is the all-pervading body consciousness.
['BO_K10_D0110_H0113:74b-17', 'BO_K10_D0110_H0113:74b-18', 'BO_K10_D0110_H0113:74b-19']	de ni rnam par rtog pas brtags //🔽ri rab ri bo tsam 'gyur ba'i //🔽bdag tu lta ba mi gnod kyi //	de ni rnam par rtog pas brtags // ri rab ri bo tsam 'gyur ba'i // bdag tu lta ba mi gnod kyi //	74b	It is the all-pervading mind consciousness.🔽It is the all-pervading eye contact.
['BO_K10_D0110_H0113:74b-20']	stong nyid lta ba gnod pa ni //	stong nyid lta ba gnod pa ni //	74b	It is the all-pervading ear contact.🔽It is the all-pervading nose contact.🔽It is the all-pervading tongue contact.🔽It is the all-pervading body contact.
['BO_K10_D0110_H0113:74b-21']	nga rgyal mi bden brtags pa'o //	nga rgyal mi bden brtags pa'o //	74b	It is the all-pervading mind contact.🔽It is the all-perv
['BO_K10_D0110_H0113:74b-22']	rnal 'byor spyod pas stong pa nyid //	rnal 'byor spyod pas stong pa nyid //	74b	The Yogacarin, however,
['BO_K10_D0110_H0113:74b-23']	gnas ma yin par sbyar mi bya //	gnas ma yin par sbyar mi bya //	74b	should not apply it to the wrong place.
['BO_K10_D0110_H0113:74b-24']	gnas min gal te sbyar gyur na //	gnas min gal te sbyar gyur na //	74b	If he does apply it to the wrong place,
['BO_K10_D0110_H0113:74b-25']	bdud rtsi dug tu 'gyur ba yin //	bdud rtsi dug tu 'gyur ba yin //	74b	the nectar will turn into poison.
['BO_K10_D0110_H0113:74b-26']	lta ba ji snyed gang yang rung //	lta ba ji snyed gang yang rung //	74b	Whatever views there are
['BO_K10_D0110_H0113:74b-27', 'BO_K10_D0110_H0113:74b-28']	lus can rnams la yod pa yi //🔽lta ba rnam par spang ba'i phyir //	lus can rnams la yod pa yi // lta ba rnam par spang ba'i phyir //	74b	that exist among embodied beings,
['BO_K10_D0110_H0113:74b-29']	stong pa nyid kyi tshul bstan to //	stong pa nyid kyi tshul bstan to //	74b	the method of emptiness is taught🔽in order to eliminate those views.
['BO_K10_D0110_H0113:74b-30', 'BO_K10_D0110_H0113:74b-31']	stong pa nyid kyi lta bros kyang //🔽la la'i lta ba ma zhig na //	stong pa nyid kyi lta bros kyang // la la'i lta ba ma zhig na //	74b	Even though the view of emptiness is taught,🔽if the view of some is not destroyed,
['BO_K10_D0110_H0113:74b-32']	gsor mi rung ba'i lta can te //	gsor mi rung ba'i lta can te //	74b	they are incurable,
['BO_K10_D0110_H0113:74b-33', 'BO_K10_D0110_H0113:75a-0']	sman pas gtang ba'i nad pa bzhin //🔽ji ltar bsreg @75a *//	sman pas gtang ba'i nad pa bzhin // ji ltar bsreg @75a *//	74b	like patients given up by the doctor.🔽Just as fire,
['BO_K10_D0110_H0113:75a-1']	pa tshig pa'i me //	pa tshig pa'i me //	75a	having burned the fuel,
['BO_K10_D0110_H0113:75a-2']	bsreg pa med pas mi gnas so //	bsreg pa med pas mi gnas so //	75a	does not remain without fuel,
['BO_K10_D0110_H0113:75a-3']	de bzhin bsreg bya lta tshig na //	de bzhin bsreg bya lta tshig na //	75a	so, when the fuel of the view is burned,
['BO_K10_D0110_H0113:75a-4']	stong nyid me yang 'gag par 'gyur //	stong nyid me yang 'gag par 'gyur //	75a	the fire of emptiness ceases.
['BO_K10_D0110_H0113:75a-5']	lta bas 'gog pa'i dus su yang //	lta bas 'gog pa'i dus su yang //	75a	Even at the time of the cessation of the view,
['BO_K10_D0110_H0113:75a-6', 'BO_K10_D0110_H0113:75a-7']	ye shes yang dag me 'byung ste //🔽nyon mongs thams cad sreg par byed //	ye shes yang dag me 'byung ste // nyon mongs thams cad sreg par byed //	75a	the fire of wisdom arises🔽and burns all afflictions.
['BO_K10_D0110_H0113:75a-8']	nyon mongs pa sregs nas rnam par mdzes //	nyon mongs pa sregs nas rnam par mdzes //	75a	Having burned the afflictions, it is beautiful.
['BO_K10_D0110_H0113:75a-9']	thub pa rnal 'byor ldan pa'i rnams //	thub pa rnal 'byor ldan pa'i rnams //	75a	The sages who are endowed with yoga
['BO_K10_D0110_H0113:75a-10']	ye shes 'di ldan thub spyod dag /	ye shes 'di ldan thub spyod dag /	75a	and who possess this wisdom,🔽they are the ones who practice the way of the sages.
['BO_K10_D0110_H0113:75a-11']	de bzhin gshegs pa'i gnas kyi mchog /	de bzhin gshegs pa'i gnas kyi mchog /	75a	They go to the supreme abode of the Tathāgatas,
['BO_K10_D0110_H0113:75a-12', 'BO_K10_D0110_H0113:75a-13']	stug po der ni rab tu 'dong //🔽ri bong rva yis ri bo rnams //	stug po der ni rab tu 'dong // ri bong rva yis ri bo rnams //	75a	the dense array.🔽The mountains cannot be destroyed
['BO_K10_D0110_H0113:75a-14']	mngon par gzhig bya ma mthong ste //	mngon par gzhig bya ma mthong ste //	75a	by the horns of rabbits.
['BO_K10_D0110_H0113:75a-15']	'di la mo gsham bu yis kyang //	'di la mo gsham bu yis kyang //	75a	In this world, even the son of a barren woman
['BO_K10_D0110_H0113:75a-16']	srog chags gang yang bsad pa med //	srog chags gang yang bsad pa med //	75a	has not killed any living beings.🔽No one fights with
['BO_K10_D0110_H0113:75a-17', 'BO_K10_D0110_H0113:75a-18', 'BO_K10_D0110_H0113:75a-19']	ri bong rva yi gzhu yis kyang //🔽su yang 'thab mo mi byed de //🔽mo gsham bu la su yang rung //	ri bong rva yi gzhu yis kyang // su yang 'thab mo mi byed de // mo gsham bu la su yang rung //	75a	the bow of a rabbit’s horns.🔽No one employs
['BO_K10_D0110_H0113:75a-20']	khyim gyi las su mi sko'o //	khyim gyi las su mi sko'o //	75a	the son of a barren woman in household work.
['BO_K10_D0110_H0113:75a-21']	stong pa nyid dang mi rtag nyid //	stong pa nyid dang mi rtag nyid //	75a	Emptiness and impermanence
['BO_K10_D0110_H0113:75a-22']	rtag tu dngos dang gcig gyur te //	rtag tu dngos dang gcig gyur te //	75a	are always the same in reality.
['BO_K10_D0110_H0113:75a-23']	yod dang med pa'i rang bzhin yang //	yod dang med pa'i rang bzhin yang //	75a	The nature of existence and nonexistence
['BO_K10_D0110_H0113:75a-24']	de bzhin gcig pa nyid du gyur //	de bzhin gcig pa nyid du gyur //	75a	is also the same in that way.
['BO_K10_D0110_H0113:75a-25']	mngal na gnas dus tshun chad kyang //	mngal na gnas dus tshun chad kyang //	75a	Even while in the womb,
['BO_K10_D0110_H0113:75a-26', 'BO_K10_D0110_H0113:75a-27']	gzugs rnams gzhig par brtson pa ste //🔽gang na'ang de med gzugs yod min //	gzugs rnams gzhig par brtson pa ste // gang na'ang de med gzugs yod min //	75a	they strive to destroy forms.🔽Where it does not exist, form does not exist.
['BO_K10_D0110_H0113:75a-28']	gzugs med par yang de med de //	gzugs med par yang de med de //	75a	It does not exist without form.
['BO_K10_D0110_H0113:75a-29']	khyad par med par 'byung ba ni //	khyad par med par 'byung ba ni //	75a	And arise without distinction,
['BO_K10_D0110_H0113:75a-30']	ma bsgribs zla dang 'od zer bzhin //	ma bsgribs zla dang 'od zer bzhin //	75a	Like the moon and its light.🔽Likewise, things and emptiness
['BO_K10_D0110_H0113:75a-31', 'BO_K10_D0110_H0113:75a-32']	de bzhin dngos rnams stong nyid dang // lhan cig gcig tu 'byung ba ste //🔽phan tshun rnam pa tha dad du //	de bzhin dngos rnams stong nyid dang // lhan cig gcig tu 'byung ba ste // phan tshun rnam pa tha dad du //	75a	Arise together.
['BO_K10_D0110_H0113:75b-0', 'BO_K10_D0110_H0113:75b-1']	@75b de dag dgos pa mi sgrub bo //🔽rgyu dang rkyen rnams tshegs pa las //	@75b de dag dgos pa mi sgrub bo // rgyu dang rkyen rnams tshegs pa las //	75b	They do not accomplish their purpose🔽If they are different from each other.🔽The actions of the yogi
['BO_K10_D0110_H0113:75b-2']	rnal 'byor can gyi las sgrub bo //	rnal 'byor can gyi las sgrub bo //	75b	Are accomplished through the coming together of causes and conditions.
['BO_K10_D0110_H0113:75b-3', 'BO_K10_D0110_H0113:75b-4']	lus 'di bdag yod ma yin te //🔽ro langs 'khrul 'khor rab tu 'dra //	lus 'di bdag yod ma yin te // ro langs 'khrul 'khor rab tu 'dra //	75b	This body is not the self,🔽But is like a zombie or a machine.
['BO_K10_D0110_H0113:75b-5']	sred ba'i srad bus bcings byas shing //	sred ba'i srad bus bcings byas shing //	75b	It is bound by the rope of craving
['BO_K10_D0110_H0113:75b-6']	yul gyi rnams kyis drang ba yin //	yul gyi rnams kyis drang ba yin //	75b	And is led around by the objects.
['BO_K10_D0110_H0113:75b-7']	lha rdzas stong pa nyid bshad pa //	lha rdzas stong pa nyid bshad pa //	75b	The explanation of divine emptiness
['BO_K10_D0110_H0113:75b-8']	lta ba thams cad sbyong ba ste //	lta ba thams cad sbyong ba ste //	75b	Cleanses all views.
['BO_K10_D0110_H0113:75b-9']	mtha' rgal stong pa nyid lta ba //	mtha' rgal stong pa nyid lta ba //	75b	The view of emptiness that transcends extremes
['BO_K10_D0110_H0113:75b-10']	rgyal ba rnams kyis lta med bshad //	rgyal ba rnams kyis lta med bshad //	75b	Is explained by the victors to be non-view.
['BO_K10_D0110_H0113:75b-11']	stong nyid lta ba sbyong ba ni //	stong nyid lta ba sbyong ba ni //	75b	The view of emptiness
['BO_K10_D0110_H0113:75b-12', 'BO_K10_D0110_H0113:75b-13']	yod dang med pa gzhig pa'i phyir //🔽blo ldan mnyam par bzhag pa yi //	yod dang med pa gzhig pa'i phyir // blo ldan mnyam par bzhag pa yi //	75b	Is cultivated in order to destroy existence and nonexistence.🔽The wise ones,
['BO_K10_D0110_H0113:75b-14']	rnal 'byor can gyis rtag tu bsgom //	rnal 'byor can gyis rtag tu bsgom //	75b	The yogis and yoginis, always meditate in equipoise.
['BO_K10_D0110_H0113:75b-15']	rtsva dang shing dang gyo mo dag /	rtsva dang shing dang gyo mo dag /	75b	Grass, wood, and pebbles
['BO_K10_D0110_H0113:75b-16', 'BO_K10_D0110_H0113:75b-17']	sgyu ma'i mkhan pos rgyur byas te //🔽sngags kyis ci dang cir 'dod par //	sgyu ma'i mkhan pos rgyur byas te // sngags kyis ci dang cir 'dod par //	75b	are the raw materials of the illusionist.🔽By means of spells, he creates
['BO_K10_D0110_H0113:75b-18']	gzugs kyi dngos su rab tu byed //	gzugs kyi dngos su rab tu byed //	75b	whatever forms he desires.🔽Form, light, attention,
['BO_K10_D0110_H0113:75b-19', 'BO_K10_D0110_H0113:75b-20']	gzugs dang snang ba yid byed dang // sred dang mig rnams rgyur byas shing //🔽mig gi rnam shes sgyu ma bzhin //	gzugs dang snang ba yid byed dang // sred dang mig rnams rgyur byas shing // mig gi rnam shes sgyu ma bzhin //	75b	craving, and the eye are the raw materials🔽of the eye consciousness, which is like an illusion.
['BO_K10_D0110_H0113:75b-21']	smig rgyu bzhin du de g-yo'o //	smig rgyu bzhin du de g-yo'o //	75b	It moves like a mirage.
['BO_K10_D0110_H0113:75b-22']	gang gi yul du'ang pa med //	gang gi yul du'ang pa med //	75b	It does not exist in the object,
['BO_K10_D0110_H0113:75b-23']	yul gzhan dag tu'ang 'gro ba min //	yul gzhan dag tu'ang 'gro ba min //	75b	nor does it go to another place.
['BO_K10_D0110_H0113:75b-24']	'di lta'i rnam shes 'byung ba la //	'di lta'i rnam shes 'byung ba la //	75b	Do not conceive of the arising of consciousness
['BO_K10_D0110_H0113:75b-25']	yod dang med par brtag mi bya //	yod dang med par brtag mi bya //	75b	in terms of existence or nonexistence.
['BO_K10_D0110_H0113:75b-26']	skra yi tshogs dang bong bu'i rva //	skra yi tshogs dang bong bu'i rva //	75b	A mass of hair, a donkey’s horn,🔽the son of a barren woman, a mirage,
['BO_K10_D0110_H0113:75b-27']	mo gsham bu dang smig rgyu dang // dri za'i grong khyer rmi lam dag /	mo gsham bu dang smig rgyu dang // dri za'i grong khyer rmi lam dag /	75b	a fairy city, and dreams
['BO_K10_D0110_H0113:75b-28']	ming du grag gi yod pa min //	ming du grag gi yod pa min //	75b	are merely names, not existent things.🔽Tigers, leopards, and bears,🔽asses, camels, dogs,
['BO_K10_D0110_H0113:75b-29']	stag dang gzig dang dom dag dang // rnga rta bong bu khyi rnams dang // g-yi dang  gsal  dang rus sbal la //	stag dang gzig dang dom dag dang // rnga rta bong bu khyi rnams dang // g-yi dang  gsal  dang rus sbal la //	75b	cats, mongooses, and tortoises
['BO_K10_D0110_H0113:75b-30']	rva ni yod pa ma yin na //	rva ni yod pa ma yin na //	75b	do not have horns.
['BO_K10_D0110_H0113:75b-31']	thub pa rtsod par brtson pa yid //	thub pa rtsod par brtson pa yid //	75b	The Sage is intent on debate.
['BO_K10_D0110_H0113:76a-0']	de dag ci phyir mi @76a *//	de dag ci phyir mi @76a *//	76a	Why do they not investigate
['BO_K10_D0110_H0113:76a-1']	brtag cing // bong bu'i rva la brtag par bya //	brtag cing // bong bu'i rva la brtag par bya //	76a	the horn of a donkey?
['BO_K10_D0110_H0113:76a-2']	ci go de dag bsgrub nus sam //	ci go de dag bsgrub nus sam //	76a	Are they able to accomplish that?
['BO_K10_D0110_H0113:76a-3']	shes rab can gyis sar bstan pa //	shes rab can gyis sar bstan pa //	76a	The wise one teaches
['BO_K10_D0110_H0113:76a-4']	de dag nyi tshe brtag par bya //	de dag nyi tshe brtag par bya //	76a	only a little of that.
['BO_K10_D0110_H0113:76a-5']	rtog pa can rnams 'khor ba ni //	rtog pa can rnams 'khor ba ni //	76a	The wanderers of those who conceptualize
['BO_K10_D0110_H0113:76a-6']	blun po long ba 'on pa 'dra //	blun po long ba 'on pa 'dra //	76a	are like a blind, deaf fool.
['BO_K10_D0110_H0113:76a-7']	sgrol ba'i ye shes de la med //	sgrol ba'i ye shes de la med //	76a	There is no wisdom that liberates there,
['BO_K10_D0110_H0113:76a-8', 'BO_K10_D0110_H0113:76a-9']	so so rang rig yul yang med //🔽gzhan gyis byas pa'i tshul dag la //	so so rang rig yul yang med // gzhan gyis byas pa'i tshul dag la //	76a	and there is no object of individual knowledge.🔽What can conceptualization do
['BO_K10_D0110_H0113:76a-10']	rnam par rtog pas ci zhig nus //	rnam par rtog pas ci zhig nus //	76a	about the way things are made by others?
['BO_K10_D0110_H0113:76a-11']	stug por gnas par rnam par rtogs //	stug por gnas par rnam par rtogs //	76a	Conceptualize the Dense Array,
['BO_K10_D0110_H0113:76a-12']	de la brtags shing dge ba 'thob //	de la brtags shing dge ba 'thob //	76a	and virtue is attained by investigating that.
