segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:54a-20', 'BO_T07_D4090-1:54a-21']	pho'i ngo bo ni rang bzhin nga ro dang g-yo ba dang bsam pa dag pa dag ste /🔽de ni pho'i pho nyid yin no //	pho'i ngo bo ni rang bzhin nga ro dang g-yo ba dang bsam pa dag pa dag ste / de ni pho'i pho nyid yin no //	54a	Masculinity is the nature, voice, behavior, and thoughts of a man.🔽The faculty of vitality exercises controlling power with regard to the duration of a class affiliate.
['BO_T07_D4090-1:54a-22', 'BO_T07_D4090-1:54a-23']	rigs gnas kun nas nyon mongs dang // rnam par byang la dbang byed phyir //🔽srog dang tshor ba rnams dang ni //	rigs gnas kun nas nyon mongs dang // rnam par byang la dbang byed phyir // srog dang tshor ba rnams dang ni //	54a	The five faculties of sensation exercise controlling power with regard to defilement.
['BO_T07_D4090-1:54a-24']	dad sogs dbang po lngar 'dod do //	dad sogs dbang po lngar 'dod do //	54a	The five faculties of faith, etc., exercise controlling power with regard to purification.
['BO_T07_D4090-1:54a-25', 'BO_T07_D4090-1:54a-26']	srog gi dbang po ni ris mthun par gnas par bya ba la dbang byed do //🔽tshor ba rnams ni kun nas nyon mongs par bya ba la dbang byed de /	srog gi dbang po ni ris mthun par gnas par bya ba la dbang byed do // tshor ba rnams ni kun nas nyon mongs par bya ba la dbang byed de /	54a	The faculty of vitality exercises controlling power with regard to the duration of a class affiliate.
['BO_T07_D4090-1:54a-27']	'di ltar mdo las /	'di ltar mdo las /	54a	The five faculties of sensation exercise controlling power with regard to defilement, because the Sūtra says:
['BO_T07_D4090-1:54a-28']	bde ba'i tshor ba la ni 'dod chags rgyas par 'gyur /	bde ba'i tshor ba la ni 'dod chags rgyas par 'gyur /	54a	Pleasant sensation increases craving.
['BO_T07_D4090-1:54a-29']	sdug bsngal la ni khong khro ba //	sdug bsngal la ni khong khro ba //	54a	Anger is with regard to suffering.
['BO_T07_D4090-1:54b-0']	sdug bsngal @54b yang ma yin bde ba yang ma yin pa la ni ma rig pa zhes gsungs so //	sdug bsngal @54b yang ma yin bde ba yang ma yin pa la ni ma rig pa zhes gsungs so //	54b	Ignorance is with regard to that which is neither pleasant nor unpleasant.
['BO_T07_D4090-1:54b-1']	dad pa la sogs pa lnga po dag ni rnam par byang bar bya ba la dbang byed de /	dad pa la sogs pa lnga po dag ni rnam par byang bar bya ba la dbang byed de /	54b	The five beginning with faith are the faculties of purification.
['BO_T07_D4090-1:54b-2']	'di ltar de dag gis nyon mongs pa rnams kyang rnam par gnon la lam yang 'dren par byed do //	'di ltar de dag gis nyon mongs pa rnams kyang rnam par gnon la lam yang 'dren par byed do //	54b	In fact, they suppress the defilements and lead to the path.
['BO_T07_D4090-1:54b-3', 'BO_T07_D4090-1:54b-4', 'BO_T07_D4090-1:54b-5']	de nyid kyi phyir de dag kyang so sor dbang po yin par 'dod do ;🔽/ mya ngan 'das sogs gong nas gong //🔽'thob pa la ni dbang byed phyir //	de nyid kyi phyir de dag kyang so sor dbang po yin par 'dod do ; / mya ngan 'das sogs gong nas gong // 'thob pa la ni dbang byed phyir //	54b	That is why they are considered to be faculties individually.
['BO_T07_D4090-1:54b-6']	kun shes byed dang kun shes dang // de bzhin kun shes ldan dbang po //	kun shes byed dang kun shes dang // de bzhin kun shes ldan dbang po //	54b	The faculty of final knowledge and the faculty of the possession of final knowledge are the faculties of the attainment of nirvana and so on.
['BO_T07_D4090-1:54b-7', 'BO_T07_D4090-1:54b-8']	de bzhin zhes bya ba'i sgra ni so sor dbang po yin no zhes bstan pa'i phyir ro //🔽de la kun shes par byed pa'i dbang po ni kun shes pa'i dbang po 'thob par bya ba la dbang byed do //	de bzhin zhes bya ba'i sgra ni so sor dbang po yin no zhes bstan pa'i phyir ro // de la kun shes par byed pa'i dbang po ni kun shes pa'i dbang po 'thob par bya ba la dbang byed do //	54b	The word “and” indicates that the faculty of final knowledge and the faculty of the possession of final knowledge are faculties individually.
['BO_T07_D4090-1:54b-9']	kun shes pa'i dbang po ni /	kun shes pa'i dbang po ni /	54b	The faculty of final knowledge is the faculty that is dominant with regard to the attainment of the faculty of final knowledge.🔽The faculty of final knowledge is the faculty that is dominant with regard to the attainment of the faculty of final knowledge.
['BO_T07_D4090-1:54b-10']	kun shes pa dang ldan pa'i dbang po thob par bya ba la dbang byed do //	kun shes pa dang ldan pa'i dbang po thob par bya ba la dbang byed do //	54b	It is the faculty of final and perfect knowledge that controls the attainment of the faculty of having understood completely.
['BO_T07_D4090-1:54b-11']	kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'da' bar bya ba la dbang byed de /	kun shes pa dang ldan pa'i dbang po ni yongs su mya ngan las 'da' bar bya ba la dbang byed de /	54b	It is the faculty of having understood completely that controls the attainment of final and complete Nirvāṇa.
['BO_T07_D4090-1:54b-12']	sems rnams par ma grol ba la yongs su mya ngan las 'da' ba med pa'i phyir ro //	sems rnams par ma grol ba la yongs su mya ngan las 'da' ba med pa'i phyir ro //	54b	For there is no final and complete Nirvāṇa for those whose minds are not completely liberated.
['BO_T07_D4090-1:54b-13']	sogs pa zhes bya ba'i sgra ni rnam grangs gzhan bstan par bya ba'i phyir te /	sogs pa zhes bya ba'i sgra ni rnam grangs gzhan bstan par bya ba'i phyir te /	54b	The word “etc.” is used to indicate other synonyms.
['BO_T07_D4090-1:54b-14']	rnam grangs gzhan gang zhe na /	rnam grangs gzhan gang zhe na /	54b	What are the other synonyms?
['BO_T07_D4090-1:54b-15']	kun shes par byed pa'i dbang po ni mthong bas spang bar bya ba'i nyon mongs pa spong ba la dbang byed do //	kun shes par byed pa'i dbang po ni mthong bas spang bar bya ba'i nyon mongs pa spong ba la dbang byed do //	54b	The faculty of understanding completely controls the abandonment of the defilements that are to be abandoned by the path of vision.
['BO_T07_D4090-1:54b-16']	kun shes pa'i dbang po ni bsgoms pas spang bar bya ba'i nyon mongs pa spong ba la dbang byed do //	kun shes pa'i dbang po ni bsgoms pas spang bar bya ba'i nyon mongs pa spong ba la dbang byed do //	54b	The faculty of having understood completely controls the abandonment of the defilements that are to be abandoned by the path of cultivation.
['BO_T07_D4090-1:54b-17']	kun shes pa dang ldan pa'i dbang po ni mthong ba'i chos la bde bar gnas pa'i phyir dbang byed de /	kun shes pa dang ldan pa'i dbang po ni mthong ba'i chos la bde bar gnas pa'i phyir dbang byed de /	54b	The faculty of having understood completely controls the attainment of the bliss of the present life for one who has understood completely.
['BO_T07_D4090-1:54b-18']	rnam par grol bas dga' ba dang bde ba la so sor yang dag par myong ba'i phyir ro //	rnam par grol bas dga' ba dang bde ba la so sor yang dag par myong ba'i phyir ro //	54b	Because they experience joy and pleasure through liberation.
['BO_T07_D4090-1:54b-19']	dbang byed pa'i phyir dbang po nyid yin na /	dbang byed pa'i phyir dbang po nyid yin na /	54b	If faculties are faculties because they exercise controlling power,
['BO_T07_D4090-1:54b-20']	ma rig pa la sogs pas kha bskang dgos te /	ma rig pa la sogs pas kha bskang dgos te /	54b	then ignorance and so on should be added to the list of faculties.
['BO_T07_D4090-1:54b-21']	ma rig pa la sogs pa dag kyang 'du byed la sogs pa rnams la dbang byed pas /	ma rig pa la sogs pa dag kyang 'du byed la sogs pa rnams la dbang byed pas /	54b	Because ignorance and so on exercise controlling power over formation and so on.
['BO_T07_D4090-1:54b-22']	de'i phyir de dag kyang dbang po nyid du kha bskang bar bya la /	de'i phyir de dag kyang dbang po nyid du kha bskang bar bya la /	54b	Therefore they should be added to the list of faculties.
['BO_T07_D4090-1:54b-23']	ngag la sogs pa dag dang / lag pa dang / rkang pa dang / rkub dang / mdoms rnams kyang tshig dang / len pa dang / 'gro ba dang / rtug pa dang / kun tu dga' ba'i bya ba dag la dbang byed pa'i phyir dbang po nyid du kha bskang bar bya'o zhe na /	ngag la sogs pa dag dang / lag pa dang / rkang pa dang / rkub dang / mdoms rnams kyang tshig dang / len pa dang / 'gro ba dang / rtug pa dang / kun tu dga' ba'i bya ba dag la dbang byed pa'i phyir dbang po nyid du kha bskang bar bya'o zhe na /	54b	Also speech and so on, the hands, feet, anus and genitals should be added to the list of faculties because they exercise controlling power over speech and so on, taking up, moving, excreting and sexual pleasure.
['BO_T07_D4090-1:54b-24']	kha bskang bar mi bya ste 'di ltar 'dir ni /	kha bskang bar mi bya ste 'di ltar 'dir ni /	54b	They should not be added because here the Abhidharmakosa states:🔽The basis of mind, its specific states,
['BO_T07_D4090-1:54b-25']	sems kyi rten dang de'i bye brag / gnas dang kun nas nyon mongs nyid //	sems kyi rten dang de'i bye brag / gnas dang kun nas nyon mongs nyid //	54b	its abiding, its complete affliction,
['BO_T07_D4090-1:54b-26']	tshogs dang rnam byang ji snyed pa //	tshogs dang rnam byang ji snyed pa //	54b	its gathering, its complete purification,🔽its distinction and its liberation.
['BO_T07_D4090-1:54b-27']	dbang po dag kyang de snyed du //	dbang po dag kyang de snyed du //	54b	The faculties are also of that number.
['BO_T07_D4090-1:54b-28', 'BO_T07_D4090-1:55a-0']	'dod de / de la sems kyi rten ni dbang po drug dag yin te /🔽skye mched @55a * //	'dod de / de la sems kyi rten ni dbang po drug dag yin te / skye mched @55a * //	54b	The six faculties are the basis of mind.
['BO_T07_D4090-1:55a-1']	drug po de ni sems can gyi rdzas kyi gzhi yin no //	drug po de ni sems can gyi rdzas kyi gzhi yin no //	55a	The six sense spheres are the basis of the substance of sentient beings.
['BO_T07_D4090-1:55a-2']	mo dang pho'i dbang po dag gis ni de mo dang por bye brag tu 'byed do //	mo dang pho'i dbang po dag gis ni de mo dang por bye brag tu 'byed do //	55a	The male and female faculties distinguish sentient beings as male or female.
['BO_T07_D4090-1:55a-3']	srog gi dbang pos ni gnas par byed do //	srog gi dbang pos ni gnas par byed do //	55a	The life faculty causes the body to endure.
['BO_T07_D4090-1:55a-4']	tshor ba rnams kyis ni kun nas nyon mongs par byed do //	tshor ba rnams kyis ni kun nas nyon mongs par byed do //	55a	The five sensations cause defilement.
['BO_T07_D4090-1:55a-5']	dad pa la sogs pa lngas ni rnam par byang ba'i tshogs sogs par byed do //	dad pa la sogs pa lngas ni rnam par byang ba'i tshogs sogs par byed do //	55a	The five beginning with faith cause the accumulation of purification.
['BO_T07_D4090-1:55a-6']	gsum gyis ni rnam par byang bar byed de /	gsum gyis ni rnam par byang bar byed de /	55a	The three beginning with understanding cause purification.
['BO_T07_D4090-1:55a-7']	de'i phyir ma rig pa la sogs pa ni dbang po nyid du mi 'dod do //	de'i phyir ma rig pa la sogs pa ni dbang po nyid du mi 'dod do //	55a	Therefore, ignorance, etc., are not considered to be faculties.
['BO_T07_D4090-1:55a-8']	yang na 'jug pa'i rten dang ni //	yang na 'jug pa'i rten dang ni //	55a	Or else, the faculties are fourteen,🔽in regard to the basis of engagement,🔽birth, endurance, enjoyment,
['BO_T07_D4090-1:55a-9', 'BO_T07_D4090-1:55a-10']	skye dang gnas dang nyer spyod las //🔽bcu bzhi de bzhin ldog pa la //	skye dang gnas dang nyer spyod las // bcu bzhi de bzhin ldog pa la //	55a	and cessation.
['BO_T07_D4090-1:55a-11']	dbang po rnams ni gzhan yin no //	dbang po rnams ni gzhan yin no //	55a	The faculties are different.
['BO_T07_D4090-1:55a-12']	yang na zhes bya ba'i sgra ni gzhung lugs tha dad par bstan pa'i phyir te /	yang na zhes bya ba'i sgra ni gzhung lugs tha dad par bstan pa'i phyir te /	55a	The word “or” indicates a different opinion.
['BO_T07_D4090-1:55a-13']	gzhan dag na re 'jug pa'i rten ni dbang po drug yin no //	gzhan dag na re 'jug pa'i rten ni dbang po drug yin no //	55a	According to another opinion, the six sense faculties are the basis of engagement.
['BO_T07_D4090-1:55a-14']	skye ba ni mo dang po'i dbang po dag yin te /	skye ba ni mo dang po'i dbang po dag yin te /	55a	The faculties of female and male are the origin of birth,
['BO_T07_D4090-1:55a-15']	de las skye ba'i phyir ro //	de las skye ba'i phyir ro //	55a	because birth occurs through them.
['BO_T07_D4090-1:55a-16']	gnas pa ni srog gi dbang po yin te /	gnas pa ni srog gi dbang po yin te /	55a	The life faculty is the basis of duration,
['BO_T07_D4090-1:55a-17']	des gnas par byed pa'i phyir ro //	des gnas par byed pa'i phyir ro //	55a	because it causes duration.
['BO_T07_D4090-1:55a-18']	tshor ba rnams kyis ni nye bar spyod par byed de /	tshor ba rnams kyis ni nye bar spyod par byed de /	55a	The faculties of sensation cause experience.
['BO_T07_D4090-1:55a-19']	de'i phyir de dag ni dbang po bcu bzhi yin no //	de'i phyir de dag ni dbang po bcu bzhi yin no //	55a	Thus there are fourteen faculties.
['BO_T07_D4090-1:55a-20']	rnam pa de nyid kyis gzhan dag ni ldog pa yin te /	rnam pa de nyid kyis gzhan dag ni ldog pa yin te /	55a	The other faculties are the opposite of those.
['BO_T07_D4090-1:55a-21']	ldog pa'i rten ni dad pa la sogs pa yin no //	ldog pa'i rten ni dad pa la sogs pa yin no //	55a	Faith and the others are the basis of the opposite.
['BO_T07_D4090-1:55a-22']	skye ba ni kun shes par byed pa'i dbang po yin no //	skye ba ni kun shes par byed pa'i dbang po yin no //	55a	The faculty of producing complete knowledge is the origin of the opposite.
['BO_T07_D4090-1:55a-23']	gnas pa ni kun shes pa'i dbang po yin no //	gnas pa ni kun shes pa'i dbang po yin no //	55a	The faculty of complete knowledge is the basis of the opposite.
['BO_T07_D4090-1:55a-24']	kun shes pa dang ldan pa'i dbang pos ni nye bar spyod par byed do zhes zer te /	kun shes pa dang ldan pa'i dbang pos ni nye bar spyod par byed do zhes zer te /	55a	The faculty of possessing complete knowledge causes experience of the opposite.
['BO_T07_D4090-1:55a-25']	de'i phyir dbang po dag ni de snyed cig yin la /	de'i phyir dbang po dag ni de snyed cig yin la /	55a	Thus there are just these faculties.
['BO_T07_D4090-1:55a-26']	de nyid kyi phyir de dag gi go rims kyang de yin no //	de nyid kyi phyir de dag gi go rims kyang de yin no //	55a	Therefore, this is the order of the faculties.
['BO_T07_D4090-1:55a-27']	ngag gi tshig smra bar bya ba la dbang po nyid ma yin te /	ngag gi tshig smra bar bya ba la dbang po nyid ma yin te /	55a	The speech organ is not a faculty with regard to speaking,
['BO_T07_D4090-1:55a-28']	slob pa'i khyad par ltos pa'i phyir ro //	slob pa'i khyad par ltos pa'i phyir ro //	55a	because speaking depends on the distinction of the learner.🔽The hands and feet are not faculties with regard to grasping and walking,
['BO_T07_D4090-1:55a-29']	lag pa dang / rkang pa dang / len pa dang / 'gro ba las gzhan ma yin pa'i phyir te /	lag pa dang / rkang pa dang / len pa dang / 'gro ba las gzhan ma yin pa'i phyir te /	55a	because they are not different from grasping and walking.
['BO_T07_D4090-1:55a-30']	de dag nyid de dag yin te /	de dag nyid de dag yin te /	55a	They are just grasping and walking,
['BO_T07_D4090-1:55a-31']	gzhan dang gzhan du 'byung ba la len pa dang 'gro ba zhes bya'o //	gzhan dang gzhan du 'byung ba la len pa dang 'gro ba zhes bya'o //	55a	which are called grasping and walking when they occur in one place or another.
['BO_T07_D4090-1:55a-32']	sbrul la sogs pa la lag pa dang / rkang pa med pa bzhin du yang len zhing 'gro ba'i phyir ro //	sbrul la sogs pa la lag pa dang / rkang pa med pa bzhin du yang len zhing 'gro ba'i phyir ro //	55a	Even without hands and feet, as in the case of snakes, there is grasping and walking.
['BO_T07_D4090-1:55a-33']	rkub kyang rtug par bya ba la dbang po nyid ma yin te /	rkub kyang rtug par bya ba la dbang po nyid ma yin te /	55a	The anus is not a faculty with regard to defecation,
['BO_T07_D4090-1:55a-34']	nam mkha' la gnas pa'i rdzas lci ba thams cad du ltung ba'i phyir dang / de rlung gis kyang bro bar byed pa'i phyir ro //	nam mkha' la gnas pa'i rdzas lci ba thams cad du ltung ba'i phyir dang / de rlung gis kyang bro bar byed pa'i phyir ro //	55a	because all heavy substances fall everywhere, and because wind expels them.
['BO_T07_D4090-1:55a-35']	mdoms kyang kun tu dga' bar bya ba la dbang po nyid ma yin te /	mdoms kyang kun tu dga' bar bya ba la dbang po nyid ma yin te /	55a	The sexual organ is not a faculty with regard to sexual pleasure,🔽because sexual pleasure is experienced even when the sexual organ is destroyed.
['BO_T07_D4090-1:55a-36']	dga' ba de ni mo dang po'i dbang pos byas pa yin pa'i phyir ro //	dga' ba de ni mo dang po'i dbang pos byas pa yin pa'i phyir ro //	55a	because this joy is produced by the female sexual faculty.
