segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:102b-23', 'BO_T02_D1784a:103a-0']	gtso bor gyur pa'i gzhung gi tshogs ni le'u ste /🔽de @103a * //	gtso bor gyur pa'i gzhung gi tshogs ni le'u ste / de @103a * //	102b	A collection of texts that is preeminent is a chapter.
['BO_T02_D1784a:103a-1']	nyid gsungs ni bka' stsal ba ste sgrub pa'o //	nyid gsungs ni bka' stsal ba ste sgrub pa'o //	103a	That is taught, is spoken, is accomplished.
['BO_T02_D1784a:103a-2', 'BO_T02_D1784a:103a-3']	de rnams nyid dang po bshad par bya ba'i phyir /🔽'dod pa'i longs spyod thams cad la //	de rnams nyid dang po bshad par bya ba'i phyir / 'dod pa'i longs spyod thams cad la //	103a	In order to explain just those,
['BO_T02_D1784a:103a-4']	zhes bya ba la sogs pa gsungs te /	zhes bya ba la sogs pa gsungs te /	103a	he says, “All the enjoyments of desire,” and so on.
['BO_T02_D1784a:103a-5']	'dod pa thams cad ni phyi'i phyag rgya ma ste /	'dod pa thams cad ni phyi'i phyag rgya ma ste /	103a	All desires are the external consort.
['BO_T02_D1784a:103a-6']	gzugs rdo rje ma la sogs pa'i rang bzhin lnga'o //	gzugs rdo rje ma la sogs pa'i rang bzhin lnga'o //	103a	The five natures are Rupavajrā, and so on.
['BO_T02_D1784a:103a-7']	de dag mdor bsdus pa'i zla ba dang rdo rje la sogs pa'i rim gyis bskyed cing sa bon lngas spyi bo la sogs par byin gyis brlabs la /	de dag mdor bsdus pa'i zla ba dang rdo rje la sogs pa'i rim gyis bskyed cing sa bon lngas spyi bo la sogs par byin gyis brlabs la /	103a	Those are generated in the sequence of the moon and vajra, and so on, in brief, and are empowered on the crown, and so on, with the five seed syllables.
['BO_T02_D1784a:103a-8']	sngar bshad pa'i khang pa sum brtsegs la sogs pas gnas pa ste rang gis rdo rje 'chang chen po'i nga rgyal byas la /	sngar bshad pa'i khang pa sum brtsegs la sogs pas gnas pa ste rang gis rdo rje 'chang chen po'i nga rgyal byas la /	103a	One should abide in the three-storied house, and so on, as previously explained, and with the pride of being Great Vajradhara.
['BO_T02_D1784a:103a-9']	sngags dang phyag rgya'i rim pas gal te de rnams longs spyod ni de'i tshe ji ltar 'dod pa ni ji ltar sems dga' bar byas nas sangs rgyas thob par 'gyur ro //	sngags dang phyag rgya'i rim pas gal te de rnams longs spyod ni de'i tshe ji ltar 'dod pa ni ji ltar sems dga' bar byas nas sangs rgyas thob par 'gyur ro //	103a	If one enjoys those, then, as one wishes, one will attain buddhahood, having delighted the mind.
['BO_T02_D1784a:103a-10']	ji skad du /	ji skad du /	103a	As it is said:🔽Some desire a maiden,🔽some desire a mature woman,
['BO_T02_D1784a:103a-11']	la la gzhon nu mar 'dod dang // la la dar la bab 'dod dang // gzhan mas rag pa gang yang rung //	la la gzhon nu mar 'dod dang // la la dar la bab 'dod dang // gzhan mas rag pa gang yang rung //	103a	and some desire a woman of any age.
['BO_T02_D1784a:103a-12', 'BO_T02_D1784a:103a-13']	phra ba ljang gu gzhan mas 'dod //🔽ces 'byung ngo //	phra ba ljang gu gzhan mas 'dod //🔽ces 'byung ngo //	103a	Some desire a slender, green woman.
['BO_T02_D1784a:103a-14']	yang na mdog dkar po la sogs pas nye bar mtshon pa dang / rnam par snang mdzad la sogs pa'i rigs kyi lha gang yang rung ba'i bsgom pa la chags pa dang / dam tshig gi phyag rgya ma rnams longs spyod par bya ste /	yang na mdog dkar po la sogs pas nye bar mtshon pa dang / rnam par snang mdzad la sogs pa'i rigs kyi lha gang yang rung ba'i bsgom pa la chags pa dang / dam tshig gi phyag rgya ma rnams longs spyod par bya ste /	103a	or any deity of the family of Vairocana, etc., or the pledge seal women.
['BO_T02_D1784a:103a-15']	ji ltar 'dod pa'i sgra'i don to ;	ji ltar 'dod pa'i sgra'i don to ;	103a	The meaning of the words is as desired.
['BO_T02_D1784a:103a-16']	/ de ltar de rnams bsten na sbyor ba ni 'dod chags la sogs pa'i rol pa'i tshogs kyi sbyor bas myur du ni bde bas so //	/ de ltar de rnams bsten na sbyor ba ni 'dod chags la sogs pa'i rol pa'i tshogs kyi sbyor bas myur du ni bde bas so //	103a	Thus, by relying on them, the yoga is the yoga of the assembly of the play of passion, etc., by which one quickly attains buddhahood, by bliss.
['BO_T02_D1784a:103a-17']	sangs rgyas ni chos 'byung gi mngon par byang chub thob par gyur pa ni rnyed par 'gyur te /	sangs rgyas ni chos 'byung gi mngon par byang chub thob par gyur pa ni rnyed par 'gyur te /	103a	Attaining manifest enlightenment in the phenomena source, one attains buddhahood.
['BO_T02_D1784a:103a-18']	spros pa dang bcas pa'i spyod pa ste bskyed pa'i rim pa dang bsgrub pa dag go //	spros pa dang bcas pa'i spyod pa ste bskyed pa'i rim pa dang bsgrub pa dag go //	103a	This is the elaborate mode of conduct, the stage of development and practice.
['BO_T02_D1784a:103a-19']	spros pa med pa'i spyod pa bshad par bya ste /	spros pa med pa'i spyod pa bshad par bya ste /	103a	The unelaborate mode of conduct should be explained.
['BO_T02_D1784a:103a-20']	'dod pa thams cad ni gzugs rdo rje ma la sogs pa'i yul lnga'o //	'dod pa thams cad ni gzugs rdo rje ma la sogs pa'i yul lnga'o //	103a	All desires are the five objects, such as the form of the goddess.
['BO_T02_D1784a:103a-21']	de rnams ji ltar 'dod pa ni ji snyed pas lus 'dzin par bya ba'i phyir bsten pa ni spyod pa'o //	de rnams ji ltar 'dod pa ni ji snyed pas lus 'dzin par bya ba'i phyir bsten pa ni spyod pa'o //	103a	The enjoyment of those is the enjoyment of whatever one desires, in order to sustain the body.
['BO_T02_D1784a:103a-22']	de dag bsten pa ni rang gi lha ste /	de dag bsten pa ni rang gi lha ste /	103a	 The enjoyment of those is one's deity,
['BO_T02_D1784a:103a-23']	rdo rje sems dpa' la sogs pa las gang yang rung ba'i de bzhin gshegs pa'o //	rdo rje sems dpa' la sogs pa las gang yang rung ba'i de bzhin gshegs pa'o //	103a	 any one of the Tathagatas, Vajrasattva, etc.
['BO_T02_D1784a:103a-24']	sbyor ba ni de nyid shing la sogs pas phyag dang zhal la sogs pa'i sbyor ba'o //	sbyor ba ni de nyid shing la sogs pas phyag dang zhal la sogs pa'i sbyor ba'o //	103a	The application is the application of the hand, face, etc. to that very tree, etc.
['BO_T02_D1784a:103b-0']	des nye bar mtshon pa'i rnal 'byor pas bdag nyid rang gi bdag nyid dang / gzhan gyi lung du bstan pa'i dam tshig gi phyag rgya ma ste de @103b dag mchod par bya'o //	des nye bar mtshon pa'i rnal 'byor pas bdag nyid rang gi bdag nyid dang / gzhan gyi lung du bstan pa'i dam tshig gi phyag rgya ma ste de @103b dag mchod par bya'o //	103b	 The worship is the worship of oneself and the pledge seal woman, who is taught to be one's own self and another, by the yogin who is characterized by that.
['BO_T02_D1784a:103b-1']	de yang de bzhin du byas la nags la slong mo slong zhing nags tshal gyi lha mo rnams las kha zas rnyed cing lus 'tsho bar bya ba ste /	de yang de bzhin du byas la nags la slong mo slong zhing nags tshal gyi lha mo rnams las kha zas rnyed cing lus 'tsho bar bya ba ste /	103b	 And that is done in that way, begging for alms in the forest, and finding food from the forest goddesses, in order to sustain the body.
['BO_T02_D1784a:103b-2']	spros pa med pa'i spyod pa dang / bskyed pa'i rim pa dang bsgrub pa rnams so //	spros pa med pa'i spyod pa dang / bskyed pa'i rim pa dang bsgrub pa rnams so //	103b	 The conduct is the conduct without elaboration, and the creation stage and the accomplishments.
['BO_T02_D1784a:103b-3']	spyod pa gnyi ga la zhugs pa'i rnal 'byor pa dag la mi bzad pa'i spyod pa dgag par bya ba'i phyir /	spyod pa gnyi ga la zhugs pa'i rnal 'byor pa dag la mi bzad pa'i spyod pa dgag par bya ba'i phyir /	103b	For the yogis who engage in both the conduct of the perfection vehicle and the conduct of the mantra vehicle, in order to prohibit unbearable conduct,
['BO_T02_D1784a:103b-4']	dka' thub sdom pa zhes bya ba la sogs pa gsungs te /	dka' thub sdom pa zhes bya ba la sogs pa gsungs te /	103b	he says, “Asceticism, vows, and so on, are not the means to quickly attain buddhahood.”
['BO_T02_D1784a:103b-5']	dka' thub ni lus ngal bar byed pa'i nyan thos pa rnams kyis sbyangs pa'i yon tan bcu gnyis so //	dka' thub ni lus ngal bar byed pa'i nyan thos pa rnams kyis sbyangs pa'i yon tan bcu gnyis so //	103b	Asceticism is the twelve ascetic practices of the śrāvakas, which exhaust the body.
['BO_T02_D1784a:103b-6']	sdom pa ni lan gsum du gos brje ba dang / lan gsum du khrus dang nye reg la sogs pa ste /	sdom pa ni lan gsum du gos brje ba dang / lan gsum du khrus dang nye reg la sogs pa ste /	103b	Vows are the three changes of clothing, the three ablutions and ablutions with a wet cloth, and so on.
['BO_T02_D1784a:103b-7']	bya ba'i rgyud kyi sngags pa rnams kyi'o //	bya ba'i rgyud kyi sngags pa rnams kyi'o //	103b	These are for the mantra practitioners of action tantra.
['BO_T02_D1784a:103b-8']	mi bzad pa ni lus kyi phyag rgya dang / g-yas brkyang pa la sogs pa ste /	mi bzad pa ni lus kyi phyag rgya dang / g-yas brkyang pa la sogs pa ste /	103b	Unbearable is the body’s mudrā, the right leg extended, and so on.
['BO_T02_D1784a:103b-9']	rnal 'byor gyi rgyud kyi sngags pa rnams kyi'o //	rnal 'byor gyi rgyud kyi sngags pa rnams kyi'o //	103b	These are for the mantra practitioners of yoga tantra.
['BO_T02_D1784a:103b-10']	de dag brten na yang 'grub par mi 'gyur ba ni myur du dang phyin ci ma log par sangs rgyas nyid thob par mi 'gyur ro zhes ston to //	de dag brten na yang 'grub par mi 'gyur ba ni myur du dang phyin ci ma log par sangs rgyas nyid thob par mi 'gyur ro zhes ston to //	103b	Even if one relies on them, one will not attain buddhahood quickly and without error.
['BO_T02_D1784a:103b-11']	la la na re mu stegs pa la sogs pa'i zla ba spyod pa la sogs pa dka' thub la sogs pa'i sgra rnams kyis bshad pa yin la /	la la na re mu stegs pa la sogs pa'i zla ba spyod pa la sogs pa dka' thub la sogs pa'i sgra rnams kyis bshad pa yin la /	103b	Some say that the words “austerity” and so on refer to the practices of the tīrthikas and so on.
['BO_T02_D1784a:103b-12']	de ni mi rigs te nyan thos la sogs pas kyang de rnams spang bya yin te /	de ni mi rigs te nyan thos la sogs pas kyang de rnams spang bya yin te /	103b	But that is not correct, because the śrāvakas and so on also reject those.
['BO_T02_D1784a:103b-13']	sngags pa rnams kyis smos ci dgos so //	sngags pa rnams kyis smos ci dgos so //	103b	So what need is there to mention the mantrāyāna?
['BO_T02_D1784a:103b-14']	de bas na tha mal pa'i theg pa la sogs pa'i dka' thub la sogs pa 'dir bkag par rigs so //	de bas na tha mal pa'i theg pa la sogs pa'i dka' thub la sogs pa 'dir bkag par rigs so //	103b	Therefore it is reasonable to reject the austerities of the ordinary vehicle and so on here.
['BO_T02_D1784a:103b-15']	rgyal po'i rin chen phreng ba las kyang /	rgyal po'i rin chen phreng ba las kyang /	103b	The Rājaparikathāratnamālā says:
['BO_T02_D1784a:103b-16']	lus ni gcig pu ngal ba yis //	lus ni gcig pu ngal ba yis //	103b	The body is exhausted by austerities,
['BO_T02_D1784a:103b-17']	gang phyir chos dag de las med //	gang phyir chos dag de las med //	103b	but the Dharma is not found in that.🔽It is not free from the harm of others,
['BO_T02_D1784a:103b-18']	gzhan gyi 'tshe ba bral min dang // gzhan rnams la ni phan pa med //	gzhan gyi 'tshe ba bral min dang // gzhan rnams la ni phan pa med //	103b	and it does not benefit others.
['BO_T02_D1784a:103b-19']	sbyin pa tshul khrims bzod pas gsal //	sbyin pa tshul khrims bzod pas gsal //	103b	It is illuminated by generosity, discipline, and patience.
['BO_T02_D1784a:103b-20', 'BO_T02_D1784a:103b-21']	gang gis bstan bcos lam po che //🔽spangs te lus kyi ngal ba yi //	gang gis bstan bcos lam po che // spangs te lus kyi ngal ba yi //	103b	By whom is the great path of the treatises🔽abandoned, and the bad path of the forest
['BO_T02_D1784a:103b-22', 'BO_T02_D1784a:103b-23']	dgon pa'i lam ngan las 'gro ba /🔽de ni / srid pa'i dgon pa mi bzod pa //	dgon pa'i lam ngan las 'gro ba / de ni / srid pa'i dgon pa mi bzod pa //	103b	of the body’s exhaustion taken?🔽That is the unbearable forest of existence,
['BO_T02_D1784a:103b-24']	mtha' yas skye bo shing drung can ;	mtha' yas skye bo shing drung can ;	103b	with its infinite beings and trees.
['BO_T02_D1784a:103b-25']	/ nyon mongs sprul cing des lus khyab / shin tu ring bar zhugs par 'gyur //	/ nyon mongs sprul cing des lus khyab / shin tu ring bar zhugs par 'gyur //	103b	The afflictions spread out like snakes, and they enter very deeply.
['BO_T02_D1784a:103b-26']	zhes 'byung ngo //	zhes 'byung ngo //	103b	Thus it is said.
['BO_T02_D1784a:103b-27']	ji ltar grub par 'gyur zhe na /	ji ltar grub par 'gyur zhe na /	103b	How is it accomplished?
['BO_T02_D1784a:103b-28', 'BO_T02_D1784a:104a-0', 'BO_T02_D1784a:104a-1']	sngar bshad pa'i 'dod pa thams cad la longs spyod pa la brten nas myur du 'grub par 'gyur te /🔽bde ba dang ldan pas sems mnyam @104a * //🔽par gzhag par 'gyur ro //	sngar bshad pa'i 'dod pa thams cad la longs spyod pa la brten nas myur du 'grub par 'gyur te / bde ba dang ldan pas sems mnyam @104a * // par gzhag par 'gyur ro //	103b	It is quickly accomplished by relying on the enjoyment of all desires explained above.
['BO_T02_D1784a:104a-2']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	104a	Because it is said, “The mind becomes concentrated through the possession of bliss.”
['BO_T02_D1784a:104a-3']	de bzhin du 'jig rten dang 'jig rten las 'das pa'i rdo rje'i rgyud las kyang /	de bzhin du 'jig rten dang 'jig rten las 'das pa'i rdo rje'i rgyud las kyang /	104a	Thus, the worldly and transcendent Vajra Tantra also says,
['BO_T02_D1784a:104a-4']	bde bas byang chub thob pa yi //	bde bas byang chub thob pa yi //	104a	“Awakening is attained through bliss.
['BO_T02_D1784a:104a-5']	lus gdungs pas ni byang chub min //	lus gdungs pas ni byang chub min //	104a	Awakening is not through the torment of the body.
['BO_T02_D1784a:104a-6']	gang phyir blo ni bde ba yis //	gang phyir blo ni bde ba yis //	104a	Because the mind is blissful,
['BO_T02_D1784a:104a-7']	ting nge 'dzin las sangs rgyas 'byung //	ting nge 'dzin las sangs rgyas 'byung //	104a	the Buddha arises from meditative concentration.
['BO_T02_D1784a:104a-8']	mi za ba la sogs dka' thub kyis //	mi za ba la sogs dka' thub kyis //	104a	Through austerities such as fasting,🔽the body is tormented, and likewise others,
['BO_T02_D1784a:104a-9']	lus gdung de bzhin gzhan rnams dang // lus ngal dang ni nyon mongs pas //	lus gdung de bzhin gzhan rnams dang // lus ngal dang ni nyon mongs pas //	104a	and through the fatigue of the body and the afflictions,
['BO_T02_D1784a:104a-10']	rnam par g-yeng bas 'grub mi 'gyur //	rnam par g-yeng bas 'grub mi 'gyur //	104a	there is no accomplishment through distraction.”
['BO_T02_D1784a:104a-11']	dman pa'i sems can grub min te //	dman pa'i sems can grub min te //	104a	Not for the inferior sentient being.
['BO_T02_D1784a:104a-12']	des ni mi zad rab tu brtan //	des ni mi zad rab tu brtan //	104a	By that, one becomes firm and imperishable.
['BO_T02_D1784a:104a-13']	zhes 'byung ngo //	zhes 'byung ngo //	104a	Thus it is said.
['BO_T02_D1784a:104a-14']	de bzhin du dpal mchog dang po las kyang /	de bzhin du dpal mchog dang po las kyang /	104a	Similarly, the Sri-Paramadya declares:
['BO_T02_D1784a:104a-15']	bdag ni sangs rgyas thams cad nyid //	bdag ni sangs rgyas thams cad nyid //	104a	I am all the Buddhas,
['BO_T02_D1784a:104a-16']	sangs rgyas kyi sras nyid de bzhin //	sangs rgyas kyi sras nyid de bzhin //	104a	and also the sons of the Buddhas.
['BO_T02_D1784a:104a-17']	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis //	104a	By the yoga of one's own deity,
['BO_T02_D1784a:104a-18']	de phyir bdag nyid bsgrub par bya //	de phyir bdag nyid bsgrub par bya //	104a	one should therefore accomplish oneself.
['BO_T02_D1784a:104a-19']	dka' thub sdom pa mi zad pas //	dka' thub sdom pa mi zad pas //	104a	By the imperishable vow of austerity,
['BO_T02_D1784a:104a-20']	lus ni sdug bsngal ldan bskams 'gyur //	lus ni sdug bsngal ldan bskams 'gyur //	104a	the body becomes dried out and full of pain.
['BO_T02_D1784a:104a-21']	sdug bsngal gyis ni sems g-yengs pas //	sdug bsngal gyis ni sems g-yengs pas //	104a	By pain, the mind is distracted;
['BO_T02_D1784a:104a-22']	g-yengs pas dngos grub thob mi 'gyur //	g-yengs pas dngos grub thob mi 'gyur //	104a	by distraction, one does not attain success.
['BO_T02_D1784a:104a-23']	yid dang lus dag brtan pa'i phyir //	yid dang lus dag brtan pa'i phyir //	104a	In order to stabilize the mind and body,
['BO_T02_D1784a:104a-24']	rang gi bde bas brtan par 'gyur //	rang gi bde bas brtan par 'gyur //	104a	one becomes firm by one's own happiness.
['BO_T02_D1784a:104a-25']	sdug bsngal gyis ni g-yo 'gyur dang // 'gal ba yang ni thob par 'gyur //	sdug bsngal gyis ni g-yo 'gyur dang // 'gal ba yang ni thob par 'gyur //	104a	By pain, one becomes unstable and also attains opposition.
['BO_T02_D1784a:104a-26']	zhes 'byung ngo //	zhes 'byung ngo //	104a	Thus it is said.
['BO_T02_D1784a:104a-27']	'o na phyi rol gyi yul rnams 'dod chags la sogs pa'i nyon mongs pa'i rgyu yin pas 'on kyang ngan 'gror skul bar byed pa bstan pa yin te /	'o na phyi rol gyi yul rnams 'dod chags la sogs pa'i nyon mongs pa'i rgyu yin pas 'on kyang ngan 'gror skul bar byed pa bstan pa yin te /	104a	Therefore, they are taught to be the cause of being summoned to miserable realms.🔽How can they be the cause of enlightenment?🔽Those confused by incorrect knowledge, like the insane, say this.
['BO_T02_D1784a:104a-28']	byang chub kyi rgyu ji ltar yin no zhes yang dag pa'i shes pa ma yin pa'i rmongs pa rnams kyis smyon pa la sogs pa bzhin du tshig 'di yin no zhe na de skad ma zer cig / thabs kyi khyad par gyis yul de rnams longs spyod na	byang chub kyi rgyu ji ltar yin no zhes yang dag pa'i shes pa ma yin pa'i rmongs pa rnams kyis smyon pa la sogs pa bzhin du tshig 'di yin no zhe na de skad ma zer cig / thabs kyi khyad par gyis yul de rnams longs spyod na	104a	But if one enjoys those objects through the special method,
