segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:214a-4']	chos kyi sgra chen po rab tu sgrog pa bdud kyi 'khor thams cad shin tu tshar gcod pa yongs su bslang ste /	chos kyi sgra chen po rab tu sgrog pa bdud kyi 'khor thams cad shin tu tshar gcod pa yongs su bslang ste /	and made a great sound of Dharma to completely destroy the retinue of Māra.
['BO_K09_D0044-3_H0094-3:214a-5', 'BO_K09_D0044-3_H0094-3:214a-6']	skad cig yud tsam thang cig tu phyogs bcu'i 'jig rten snga ma de dag na rdul shin tu phra ba ji snyed yod pa de snyed kyi 'jig rten gyi khams kyang bye ba khrag khrig brgya stong dang; de dag pas kyang ches mang zhing tshad med pa'i 'jig🔽rten gyi khams bye ba khrag khrig brgya stong rgyas par bkang ste /	skad cig yud tsam thang cig tu phyogs bcu'i 'jig rten snga ma de dag na rdul shin tu phra ba ji snyed yod pa de snyed kyi 'jig rten gyi khams kyang bye ba khrag khrig brgya stong dang; de dag pas kyang ches mang zhing tshad med pa'i 'jig rten gyi khams bye ba khrag khrig brgya stong rgyas par bkang ste /	In an instant, a short moment, a brief second, he filled as many worlds as there are atoms in the ten directions of the previous worlds, and even more, with countless quintillions of worlds.
['BO_K09_D0044-3_H0094-3:214a-7']	dge ba'i bdud rtsi'i rgyun gyi char chen pos bsam pa ji lta ba bzhin du sems can rnams kyi mi shes pa las langs pa'i nyon mongs pa'i rdul gyi me lce thams cad rab tu zhi bar byed do //	dge ba'i bdud rtsi'i rgyun gyi char chen pos bsam pa ji lta ba bzhin du sems can rnams kyi mi shes pa las langs pa'i nyon mongs pa'i rdul gyi me lce thams cad rab tu zhi bar byed do //	He filled them and with a great rain of the nectar of virtue, he completely pacified the flames of the dust of the afflictions that arise from ignorance in the minds of sentient beings, in accordance with their thoughts.
['BO_K09_D0044-3_H0094-3:214a-8']	de bas na sa 'di'ang chos kyi sprin ces bya'o //	de bas na sa 'di'ang chos kyi sprin ces bya'o //	Therefore, this ground is called Cloud of Dharma.
['BO_K09_D0044-3_H0094-3:214a-9']	kye; rgyal ba'i sras /	kye; rgyal ba'i sras /	O Son of the Victorious Ones,
['BO_K09_D0044-3_H0094-3:214a-10']	gzhan yang byang chub sems dpa'i sa chos kyi sprin la gnas pa'i byang chub sems dpa' ni /	gzhan yang byang chub sems dpa'i sa chos kyi sprin la gnas pa'i byang chub sems dpa' ni /	Furthermore, the Bodhisattva who is on the Bodhisattva ground Cloud of Dharma
['BO_K09_D0044-3_H0094-3:214b-0', 'BO_K09_D0044-3_H0094-3:214b-1']	'jig rten gyi khams gcig tu yang dga' ldan gyi gnas na @214b bzhugs pa nas bzung ste /🔽'pho ba dang / yum gyi skur bzhud pa dang / sku na bzhugs pa dang / tshe dang / mngon par 'byung ba dang / mngon par 'tshang rgya ba dang / gsol ba gdab pa dang / chos kyi 'khor lo chen po bskor ba dang /	'jig rten gyi khams gcig tu yang dga' ldan gyi gnas na @214b bzhugs pa nas bzung ste / 'pho ba dang / yum gyi skur bzhud pa dang / sku na bzhugs pa dang / tshe dang / mngon par 'byung ba dang / mngon par 'tshang rgya ba dang / gsol ba gdab pa dang / chos kyi 'khor lo chen po bskor ba dang /	can, in a single world system, from the time he is dwelling in the Tuṣita heaven🔽until he demonstrates great parinirvāṇa, bless all the activities of the Tathāgata in accordance with the inclinations and dispositions of sentient beings.🔽He can bless the descent into the womb, the birth, the life, the renunciation, the attainment of manifest, complete enlightenment, the entreaty to turn the wheel of Dharma,
['BO_K09_D0044-3_H0094-3:214b-2']	mya ngan las 'das pa chen po bstan pa'i bar du sems can gyi bsam pa'i tshul dang / 'dul ba'i tshul ji lta ba bzhin du de bzhin gshegs pa'i 'phrin las thams cad byin gyis rlob bo //	mya ngan las 'das pa chen po bstan pa'i bar du sems can gyi bsam pa'i tshul dang / 'dul ba'i tshul ji lta ba bzhin du de bzhin gshegs pa'i 'phrin las thams cad byin gyis rlob bo //	and the demonstration of great parinirvāṇa.
['BO_K09_D0044-3_H0094-3:214b-3', 'BO_K09_D0044-3_H0094-3:214b-4']	de bzhin du 'jig rten gyi khams gnyis nas 'jig rten gyi khams snga ma de dag na rdul shin tu phra ba ji snyed yod pa de dag pas kyang ches mang ba'i 'jig rten gyi khams bye ba khrag khrig brgya stong tshad med pa'i bar dag tu yang🔽dga' ldan gyi gnas na bzhugs pa nas bzung ste /	de bzhin du 'jig rten gyi khams gnyis nas 'jig rten gyi khams snga ma de dag na rdul shin tu phra ba ji snyed yod pa de dag pas kyang ches mang ba'i 'jig rten gyi khams bye ba khrag khrig brgya stong tshad med pa'i bar dag tu yang dga' ldan gyi gnas na bzhugs pa nas bzung ste /	In the same way, in two world systems, up to in world systems as numerous as the atoms in two inexpressibly, indescribably many buddha-fields, he blessed all the deeds of the Tathagata, in accordance with the inclinations and dispositions of beings, from his dwelling in the Tusita heaven,
['BO_K09_D0044-3_H0094-3:214b-5']	yongs su mya ngan las 'das pa chen po bstan pa'i bar du sems can rnams kyi bsam pa'i tshul dang / 'dul ba'i tshul ji lta ba bzhin du de bzhin gshegs pa'i 'phrin las thams cad byin gyis rlob bo //	yongs su mya ngan las 'das pa chen po bstan pa'i bar du sems can rnams kyi bsam pa'i tshul dang / 'dul ba'i tshul ji lta ba bzhin du de bzhin gshegs pa'i 'phrin las thams cad byin gyis rlob bo //	up to his great parinirvana.
['BO_K09_D0044-3_H0094-3:214b-6', 'BO_K09_D0044-3_H0094-3:214b-7']	de de lta bu'i ye shes dang ldan zhing shin tu brtags pa'i mngon par shes pa chen po thob pas /🔽'dod na 'jig rten gyi khams dog pa yangs par byin gyis rlob bo //	de de lta bu'i ye shes dang ldan zhing shin tu brtags pa'i mngon par shes pa chen po thob pas / 'dod na 'jig rten gyi khams dog pa yangs par byin gyis rlob bo //	Endowed with such knowledge, having attained the great superknowledges of discernment,🔽if he wishes, he can make a small world system vast,
['BO_K09_D0044-3_H0094-3:214b-8']	yangs pa yang dog par byin gyis rlob bo //	yangs pa yang dog par byin gyis rlob bo //	and a vast world system small.
['BO_K09_D0044-3_H0094-3:214b-9']	'dod na kun nas nyon mongs pa rnam par dag par byin gyis rlob bo //	'dod na kun nas nyon mongs pa rnam par dag par byin gyis rlob bo //	If he wishes, he can bless the completely afflicted to be completely purified.
['BO_K09_D0044-3_H0094-3:214b-10', 'BO_K09_D0044-3_H0094-3:215a-0']	rnam par dag pa kun nas nyon mongs par byin gyis rlob bo //🔽de bzhin du rgya chen po dang / @215a *//	rnam par dag pa kun nas nyon mongs par byin gyis rlob bo // de bzhin du rgya chen po dang / @215a *//	He can bless the completely purified to be completely afflicted.🔽In the same way, he can bless all world systems, vast and extremely vast,🔽immeasurable and subtle, of great extent, inverted, and upside-down,
['BO_K09_D0044-3_H0094-3:215a-1']	shin tu yangs pa dang / tshad med pa dang / phra ba dang / tha gru chen po dang / snrel zhi dang / spyi'u tshugs dang / gzhi mnyam pa la sogs pa'i 'jig rten gyi khams thams cad kyang khyu mchog gi mthu phyung bas mngon par bsgrub pa de dang der byin gyis rlob bo //	shin tu yangs pa dang / tshad med pa dang / phra ba dang / tha gru chen po dang / snrel zhi dang / spyi'u tshugs dang / gzhi mnyam pa la sogs pa'i 'jig rten gyi khams thams cad kyang khyu mchog gi mthu phyung bas mngon par bsgrub pa de dang der byin gyis rlob bo //	to be accomplished by the supernormal power of the best of the best.
['BO_K09_D0044-3_H0094-3:215a-2']	de 'dod na rdul shin tu phra ba gcig la 'jig rten gyi khams khor yug gi 'obs dang bcas pa rnam pa thams cad dang ldan pa gcig kyang byin gyis rlob ste /	de 'dod na rdul shin tu phra ba gcig la 'jig rten gyi khams khor yug gi 'obs dang bcas pa rnam pa thams cad dang ldan pa gcig kyang byin gyis rlob ste /	If he wishes, he can bless a single atom to be a world system with a surrounding mountain range, complete in all respects.
['BO_K09_D0044-3_H0094-3:215a-3']	rdul shin tu phra ba de yang mi 'phel la /	rdul shin tu phra ba de yang mi 'phel la /	And that atom does not increase.
['BO_K09_D0044-3_H0094-3:215a-4']	bya ba de dag kyang yongs su rton to //	bya ba de dag kyang yongs su rton to //	And those actions are accomplished.
['BO_K09_D0044-3_H0094-3:215a-5']	rdul shin tu phra ba gcig la 'jig rten gyi khams gnyis dang / gsum dang / bzhi dang / lnga nas 'jig rten gyi khams brjod du med pa'i bar du thams cad kyang khor yug gi 'obs dang bcas pa rnam pa thams cad dang ldan par byin gyis rlob ste /	rdul shin tu phra ba gcig la 'jig rten gyi khams gnyis dang / gsum dang / bzhi dang / lnga nas 'jig rten gyi khams brjod du med pa'i bar du thams cad kyang khor yug gi 'obs dang bcas pa rnam pa thams cad dang ldan par byin gyis rlob ste /	He can bless a single atom to contain two world systems, three, four, five, up to an inexpressible number of world systems, each with their iron mountain ranges and all their characteristics.
['BO_K09_D0044-3_H0094-3:215a-6']	rdul shin tu phra ba de yang mi 'phel la /	rdul shin tu phra ba de yang mi 'phel la /	And that atom does not increase in size.
['BO_K09_D0044-3_H0094-3:215a-7']	bya ba de dag kyang yongs su ston to //	bya ba de dag kyang yongs su ston to //	And he can display all those activities.
['BO_K09_D0044-3_H0094-3:215a-8']	'dod na 'jig rten gyi khams gcig tu 'jig rten gyi khams gnyis kyi rgyan yongs su ston to //	'dod na 'jig rten gyi khams gcig tu 'jig rten gyi khams gnyis kyi rgyan yongs su ston to //	If he wishes, he can display the adornments of two world systems in one world system.
['BO_K09_D0044-3_H0094-3:215a-9']	'dod na 'jig rten gyi khams brjod du med pa'i bar gyi rgyan yongs su ston to //	'dod na 'jig rten gyi khams brjod du med pa'i bar gyi rgyan yongs su ston to //	If he wishes, he can display the adornments of up to inexpressibly many world systems in one world system.
['BO_K09_D0044-3_H0094-3:215a-10']	'dod na 'jig rten gyi khams gcig gi rgyan 'jig rten gyi khams gnyis su yongs su ston to //	'dod na 'jig rten gyi khams gcig gi rgyan 'jig rten gyi khams gnyis su yongs su ston to //	If he wishes, he can display the adornments of one world system in two world systems.
['BO_K09_D0044-3_H0094-3:215a-11']	'dod na 'jig rten gyi khams brjod du med pa dag tu yang yongs su ston to //	'dod na 'jig rten gyi khams brjod du med pa dag tu yang yongs su ston to //	If he wishes, he can display the adornments of one world system in up to inexpressibly many world systems.
['BO_K09_D0044-3_H0094-3:215b-0']	'dod na 'jig rten gyi khams @215b brjod du med pa dag na /	'dod na 'jig rten gyi khams @215b brjod du med pa dag na /	If one wishes, one can shake inexpressibly🔽many world systems.
['BO_K09_D0044-3_H0094-3:215b-1']	sems can gyi khams ji snyed yod pa de dag thams cad 'jig rten gyi khams gcig tu sdud de /	sems can gyi khams ji snyed yod pa de dag thams cad 'jig rten gyi khams gcig tu sdud de /	If he wishes, he can gather all the sentient beings of as many world systems as there are atoms in the inexpressibly numerous, extremely inexpressibly numerous world systems into a single world system.
['BO_K09_D0044-3_H0094-3:215b-2', 'BO_K09_D0044-3_H0094-3:215b-3']	sems can de dag la yang gnod par mi 'gyur ro //🔽'dod na 'jig rten gyi khams gcig na /	sems can de dag la yang gnod par mi 'gyur ro // 'dod na 'jig rten gyi khams gcig na /	And he does so without harming those sentient beings.
['BO_K09_D0044-3_H0094-3:215b-4']	sems can gyi khams ji snyed pa de dag 'jig rten gyi khams brjod du med par sdud de /	sems can gyi khams ji snyed pa de dag 'jig rten gyi khams brjod du med par sdud de /	If he wishes, he can gather all the sentient beings of a single world system into as many world systems as there are atoms in the inexpressibly numerous, extremely inexpressibly numerous world systems.
['BO_K09_D0044-3_H0094-3:215b-5', 'BO_K09_D0044-3_H0094-3:215b-6', 'BO_K09_D0044-3_H0094-3:215b-7']	sems can de dag la yang gnod par mi 'gyur ro //🔽'dod na skra'i rtse mo gcig la sangs rgyas kyi yul gyi rgyan rnam pa thams cad dang ldan pa gcig ston to //🔽'dod na sangs rgyas kyi yul gyi rgyan rnam pa thams cad dang ldan pa brjod du med pa'i bar du ston to //	sems can de dag la yang gnod par mi 'gyur ro // 'dod na skra'i rtse mo gcig la sangs rgyas kyi yul gyi rgyan rnam pa thams cad dang ldan pa gcig ston to // 'dod na sangs rgyas kyi yul gyi rgyan rnam pa thams cad dang ldan pa brjod du med pa'i bar du ston to //	And he does so without harming those sentient beings.🔽If he wishes, he can display a single buddha field adorned with all the adornments of a buddha field in a single hair.🔽If he wishes, he can display as many buddha fields as there are atoms in inexpressibly numerous, extremely inexpressibly numerous buddha fields, adorned with all the adornments of a buddha field.
['BO_K09_D0044-3_H0094-3:215b-8']	'dod na 'jig rten gyi khams brjod du med pa dag na /	'dod na 'jig rten gyi khams brjod du med pa dag na /	If he wishes, he can display a single buddha field adorned with all the adornments of a buddha field in as many buddha fields as there are atoms in inexpressibly numerous, extremely inexpressibly numerous buddha fields.
['BO_K09_D0044-3_H0094-3:215b-9']	rdul shin tu phra ba ji snyed yod pa de snyed kyi lus skad cig yud tsam thar cig tu shin tu sprul pa byed do //	rdul shin tu phra ba ji snyed yod pa de snyed kyi lus skad cig yud tsam thar cig tu shin tu sprul pa byed do //	In one instant, a short moment, a small fraction of time, they can emanate bodies as numerous as the most subtle particles in all buddhafields.
['BO_K09_D0044-3_H0094-3:215b-10']	lus re re la yang de snyed kyi lag pa yongs su ston to //	lus re re la yang de snyed kyi lag pa yongs su ston to //	In a single instant, he emanates bodies as numerous as the atoms in all the buddha-fields, and in each body he manifests as many hands.
['BO_K09_D0044-3_H0094-3:215b-11']	lag pa de dag gis kyang phyogs bcur sangs rgyas mchod pa rab tu byed de /	lag pa de dag gis kyang phyogs bcur sangs rgyas mchod pa rab tu byed de /	And with all those hands he worships the Buddhas of the ten directions.
['BO_K09_D0044-3_H0094-3:215b-12']	lag pa re res kyang me tog gi phung po chu klung gangg'a'i bye ma snyed sangs rgyas bcom ldan 'das de dag la mngon par 'thor ro //	lag pa re res kyang me tog gi phung po chu klung gangg'a'i bye ma snyed sangs rgyas bcom ldan 'das de dag la mngon par 'thor ro //	With each hand he scatters as many flower-offerings as there are grains of sand in the Ganges River.
['BO_K09_D0044-3_H0094-3:215b-13']	me tog ji lta ba bzhin du spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / de bzhin du rgyan thams cad kyang yongs su 'bul lo //	me tog ji lta ba bzhin du spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / de bzhin du rgyan thams cad kyang yongs su 'bul lo //	And as with flowers, so also with incense, perfumes, garlands, unguents, aromatic powders, cloths, parasols, banners, and flags.
['BO_K09_D0044-3_H0094-3:216a-0', 'BO_K09_D0044-3_H0094-3:216a-1']	lus re re la yang de snyed kyi mgo byin gyis rlob @216a *//🔽cing; mgo re re la yang de snyed kyi lce byin gyis brlabs te /	lus re re la yang de snyed kyi mgo byin gyis rlob @216a *//🔽cing; mgo re re la yang de snyed kyi lce byin gyis brlabs te /	And in each body he manifests as many heads,🔽and in each head as many tongues as there are atoms in all the buddha-fields.
['BO_K09_D0044-3_H0094-3:216a-2']	de dag gis kyang sangs rgyas bcom ldan 'das de dag gi yon tan shin tu rjod pa byed do; ;sems bskyed pa re re la yang phyogs bcu rgyas par khyab par 'gro ste /	de dag gis kyang sangs rgyas bcom ldan 'das de dag gi yon tan shin tu rjod pa byed do; ;sems bskyed pa re re la yang phyogs bcu rgyas par khyab par 'gro ste /	With each production of the thought, they pervade the ten directions.
['BO_K09_D0044-3_H0094-3:216a-3']	sems bskyed pa tsam gyis kyang mngon par rdzogs par byang chub pa tshad med pa nas mya ngan las 'das pa chen po'i rgyan gyi bar du byin gyis rlob bo //	sems bskyed pa tsam gyis kyang mngon par rdzogs par byang chub pa tshad med pa nas mya ngan las 'das pa chen po'i rgyan gyi bar du byin gyis rlob bo //	By merely producing the thought, they bless the infinite perfect awakenings, up to the adornments of the great transcendence of suffering.
['BO_K09_D0044-3_H0094-3:216a-4']	dus gsum gyi lus tshad med pa yang byin gyis rlob ste /	dus gsum gyi lus tshad med pa yang byin gyis rlob ste /	They bless infinite bodies in the three times.
['BO_K09_D0044-3_H0094-3:216a-5']	rang gi lus la sangs rgyas bcom ldan 'das tshad med pa rnams kyi sangs rgyas kyi zhing gi yon tan dang rgyan tshad med pa byin gyis rlob bo //	rang gi lus la sangs rgyas bcom ldan 'das tshad med pa rnams kyi sangs rgyas kyi zhing gi yon tan dang rgyan tshad med pa byin gyis rlob bo //	In their own bodies, they bless the infinite qualities and ornaments of the buddha-fields of the infinite Blessed Buddhas.
