segmentnr	original	analyzed	translated
['BO_K10_D0132_H0134:499b-19']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-20']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-21']	yang dag pa'i mtha' rnam par mi rig pa'i phyir ma zhig pa'o //	yang dag pa'i mtha' rnam par mi rig pa'i phyir ma zhig pa'o //	They are not destroyed because the limit of reality is not cognized.
['BO_K10_D0132_H0134:499b-22']	'jam dpal / chos thams cad ni /	'jam dpal / chos thams cad ni /	Mañjuśrī, all phenomena
['BO_K10_D0132_H0134:499b-23']	'di lta ste /	'di lta ste /	are as follows:
['BO_K10_D0132_H0134:499b-24']	mi dmigs pa'i phyir mya ngan las 'das pa dang mnyam pa yin te /	mi dmigs pa'i phyir mya ngan las 'das pa dang mnyam pa yin te /	They are the same as nirvāṇa because they are not observed.
['BO_K10_D0132_H0134:499b-25']	'jam dpal / ma chags pa'i tshig de dag ni mtshan ma med pa'i tshig go /	'jam dpal / ma chags pa'i tshig de dag ni mtshan ma med pa'i tshig go /	Mañjuśrī, those words of nonattachment are words of signlessness.
['BO_K10_D0132_H0134:499b-26', 'BO_K10_D0132_H0134:499b-27']	ma spros pa'i tshig go /🔽rnyog pa med pa'i tshig go /	ma spros pa'i tshig go / rnyog pa med pa'i tshig go /	They are words of nonelaboration.🔽They are words of nondisturbance.
['BO_K10_D0132_H0134:499b-28', 'BO_K10_D0132_H0134:499b-29']	ma nor ba'i tshig go /🔽ma g-yos pa'i tshig go /	ma nor ba'i tshig go / ma g-yos pa'i tshig go /	They are words of nonerror.🔽They are words of nonmovement.
['BO_K10_D0132_H0134:499b-30']	mi 'phrogs pa'i tshig go /	mi 'phrogs pa'i tshig go /	They are words of invincibility.
['BO_K10_D0132_H0134:499b-31']	phas kyi rgol ba thams cad kyis zil gyis mi non pa'o //	phas kyi rgol ba thams cad kyis zil gyis mi non pa'o //	They cannot be overwhelmed by any opponents.
['BO_K10_D0132_H0134:499b-32', 'BO_K10_D0132_H0134:499b-33']	nga rgyal can thams cad kyis zil gyis mi non pa'o //🔽'di ni mu stegs can dang / phas kyi rgol ba rnams kyis ma yin no //	nga rgyal can thams cad kyis zil gyis mi non pa'o // 'di ni mu stegs can dang / phas kyi rgol ba rnams kyis ma yin no //	They cannot be overwhelmed by any proud ones.🔽This is not for tīrthikas and opponents.
['BO_K10_D0132_H0134:500a-0']	dmigs par lta ba dang / @500a *//	dmigs par lta ba dang / @500a *//	It is not for those who have the view of objectification.
['BO_K10_D0132_H0134:500a-1']	gang zag tu lta ba dang / sems can du lta ba dang / mtshan mar lta ba rnams kyis ma yin no //	gang zag tu lta ba dang / sems can du lta ba dang / mtshan mar lta ba rnams kyis ma yin no //	not by the view of the person, the view of the sentient being, or the view of signs;
['BO_K10_D0132_H0134:500a-2']	sems can 'du byed spyod pa thams cad kyis ma yin no //	sems can 'du byed spyod pa thams cad kyis ma yin no //	not by any of the activities of sentient beings or compounded things.
['BO_K10_D0132_H0134:500a-3']	'jam dpal / de dag ni don las skyes pa'i tshig rnams yin te /	'jam dpal / de dag ni don las skyes pa'i tshig rnams yin te /	Mañjuśrī, these are the words that arise from the meaning.
['BO_K10_D0132_H0134:500a-4']	byang chub sems dpa' sems dpa' chen po dag ni de shes rab kyi stobs bskyed pa thob cing /	byang chub sems dpa' sems dpa' chen po dag ni de shes rab kyi stobs bskyed pa thob cing /	Bodhisattva mahāsattvas attain the power of wisdom
['BO_K10_D0132_H0134:500a-5']	chos thams cad kyang rtogs par khong du chud pa yin no //	chos thams cad kyang rtogs par khong du chud pa yin no //	and realize all phenomena.
['BO_K10_D0132_H0134:500a-6']	'jam dpal / byang chub sems dpa' sems dpa' chen po de ltar gnas pa de ltar zhugs pa dag la ni sangs rgyas bcom ldan 'das rnams spobs pa nye bar sgrub bo //	'jam dpal / byang chub sems dpa' sems dpa' chen po de ltar gnas pa de ltar zhugs pa dag la ni sangs rgyas bcom ldan 'das rnams spobs pa nye bar sgrub bo //	Mañjuśrī, the blessed buddhas bestow eloquence upon bodhisattva mahāsattvas who abide and engage in this way.
['BO_K10_D0132_H0134:500a-7']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	Mañjuśrī, it is like this:
['BO_K10_D0132_H0134:500a-8', 'BO_K10_D0132_H0134:500a-9']	dper na / ri dvags kyi rgyal po seng ge ral pa can rigs btsun pa ni /🔽wa dang / rkang pa bzhi pa 'ongs pa thams cad la ni /	dper na / ri dvags kyi rgyal po seng ge ral pa can rigs btsun pa ni / wa dang / rkang pa bzhi pa 'ongs pa thams cad la ni /	A lion, the king of beasts, of pure lineage,🔽is not afraid, terrified, or scared🔽of any of the animals that come,
['BO_K10_D0132_H0134:500a-10']	mi 'jigs / mi dang / skrag par mi 'gyur te /	mi 'jigs / mi dang / skrag par mi 'gyur te /	whether foxes or quadrupeds.
['BO_K10_D0132_H0134:500a-11', 'BO_K10_D0132_H0134:500a-12']	tha na de spu zing zhes byed pa tsam du'ang mi 'gyur ro //🔽'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po mi dmigs pa 'di lta bu dag la bslabs par gyur pa ni phas kyi rgol ba dang / kun tu rgyu dmigs par lta ba can thams cad nas /	tha na de spu zing zhes byed pa tsam du'ang mi 'gyur ro // 'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po mi dmigs pa 'di lta bu dag la bslabs par gyur pa ni phas kyi rgol ba dang / kun tu rgyu dmigs par lta ba can thams cad nas /	It will not even quiver.
['BO_K10_D0132_H0134:500a-13']	mngon par 'du byed pa can dag gi bar la mi 'jigs mi dnang skrag bar mi 'gyur ro //	mngon par 'du byed pa can dag gi bar la mi 'jigs mi dnang skrag bar mi 'gyur ro //	Mañjuśrī, in the same way, when bodhisattva great beings train in this way, they will not be afraid, terrified, or frightened of any opponents, of any wandering mendicants who hold the view of objective reality, or of any who form volitions.
['BO_K10_D0132_H0134:500a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0132_H0134:500a-15']	de ltar seng ge'i sgra chen po sgrags pa'i phyir ro //	de ltar seng ge'i sgra chen po sgrags pa'i phyir ro //	Because they roar the great lion’s roar.
['BO_K10_D0132_H0134:500b-0']	'jam dpal / de ltar byang chub sems dpa' rnams kyang @500b chos thams cad la mi gnas pa'i phyir yon tan gyi bye brag de 'dra bar 'gyur na /	'jam dpal / de ltar byang chub sems dpa' rnams kyang @500b chos thams cad la mi gnas pa'i phyir yon tan gyi bye brag de 'dra bar 'gyur na /	Mañjuśrī, if bodhisattvas who are like that, who do not abide in any phenomenon, have such specific qualities,
['BO_K10_D0132_H0134:500b-1']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa rnams lta ci smos /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa rnams lta ci smos /	what need is there to speak of those who have fully awakened to unsurpassed, perfect, complete awakening?
['BO_K10_D0132_H0134:500b-2']	bcom ldan 'das kyis de skad ces bka' stsal te /	bcom ldan 'das kyis de skad ces bka' stsal te /	The Blessed One said this,🔽and the whole retinue rejoiced and praised what the Blessed One had said.
['BO_K10_D0132_H0134:500b-3']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	The Sugata having spoken thus,
['BO_K10_D0132_H0134:500b-4']	ston pas gzhan yang 'di skad gsungs so //	ston pas gzhan yang 'di skad gsungs so //	the Teacher also spoke thus:
['BO_K10_D0132_H0134:500b-5']	chos rnams thams cad mi gnas te /	chos rnams thams cad mi gnas te /	“All phenomena are non-abiding,
['BO_K10_D0132_H0134:500b-6']	rang bzhin gyis ni dpen pa'i phyir //	rang bzhin gyis ni dpen pa'i phyir //	because they are naturally isolated.
['BO_K10_D0132_H0134:500b-7']	de dag gi ni gnas med de //	de dag gi ni gnas med de //	They have no abode,
['BO_K10_D0132_H0134:500b-8']	de phyir gnas pa med ces bya //	de phyir gnas pa med ces bya //	therefore they are said to be non-abiding.
['BO_K10_D0132_H0134:500b-9']	chos rnams rang bzhin 'od gsal bas //	chos rnams rang bzhin 'od gsal bas //	Phenomena are naturally luminous,
['BO_K10_D0132_H0134:500b-10']	de dag dngos po yod ma yin //	de dag dngos po yod ma yin //	they do not exist as entities.
['BO_K10_D0132_H0134:500b-11']	gang na dngos po med gyur pa //	gang na dngos po med gyur pa //	Where there is no entity,
['BO_K10_D0132_H0134:500b-12']	de ni chos kyi rnam dag yin //	de ni chos kyi rnam dag yin //	that is the purity of phenomena.
['BO_K10_D0132_H0134:500b-13']	dngos po yod pa ma yin pas //	dngos po yod pa ma yin pas //	Because entities do not exist,
['BO_K10_D0132_H0134:500b-14']	de na chags pa med pa yin //	de na chags pa med pa yin //	there is no attachment there.
['BO_K10_D0132_H0134:500b-15']	gang na chags pa med gyur ba //	gang na chags pa med gyur ba //	Where there is no attachment,
['BO_K10_D0132_H0134:500b-16']	de yi phyir ni gzungs zhes bya //	de yi phyir ni gzungs zhes bya //	therefore it is called a dhāraṇī.
['BO_K10_D0132_H0134:500b-17']	chos rnams thams cad de 'dra ste //	chos rnams thams cad de 'dra ste //	All phenomena are like that,
['BO_K10_D0132_H0134:500b-18']	de ni tshig ni yod ma yin //	de ni tshig ni yod ma yin //	they do not exist as words.
['BO_K10_D0132_H0134:500b-19']	chos rnams mang po'i rgya mtsho ni //	chos rnams mang po'i rgya mtsho ni //	The ocean of many phenomena,
['BO_K10_D0132_H0134:500b-20']	de ni gzungs zhes gsungs pa yin //	de ni gzungs zhes gsungs pa yin //	that is said to be a dhāraṇī.
['BO_K10_D0132_H0134:500b-21']	gang na dngos po med gyur pa //	gang na dngos po med gyur pa //	Where there are no entities,
['BO_K10_D0132_H0134:500b-22']	de na de'ang mi rtogs te //	de na de'ang mi rtogs te //	there that is also not cognized.
['BO_K10_D0132_H0134:500b-23']	gang na bdag tu mi rtogs pa //	gang na bdag tu mi rtogs pa //	Where there is no self-cognized,
['BO_K10_D0132_H0134:500b-24']	gzungs nyid yin par shes par gyis //	gzungs nyid yin par shes par gyis //	You should know that this is dhāraṇī.
['BO_K10_D0132_H0134:500b-25']	chos kun nye bar zhi ba ste //	chos kun nye bar zhi ba ste //	All phenomena are completely pacified;
['BO_K10_D0132_H0134:500b-26']	rang bzhin gyis ni mtshan nyid med //	rang bzhin gyis ni mtshan nyid med //	They are by nature devoid of characteristics.🔽Whoever enters that wisdom
['BO_K10_D0132_H0134:500b-27']	gang zhig ye shes der 'jug pa; ;de yang gzungs ni myur du 'thob //	gang zhig ye shes der 'jug pa; ;de yang gzungs ni myur du 'thob //	Will quickly attain dhāraṇī.
['BO_K10_D0132_H0134:500b-28']	chos rnams thams cad g-yo ba med //	chos rnams thams cad g-yo ba med //	All phenomena are unmoving;
['BO_K10_D0132_H0134:500b-29']	de na 'jig rten med pa ste //	de na 'jig rten med pa ste //	Therein, there is no world.
['BO_K10_D0132_H0134:500b-30']	gang na 'jig rten yod min pa //	gang na 'jig rten yod min pa //	Where there is no world,
['BO_K10_D0132_H0134:500b-31']	de ni gzungs zhes bya ba yin //	de ni gzungs zhes bya ba yin //	That is called dhāraṇī.
['BO_K10_D0132_H0134:501a-0']	@501a *// chos kun grub pa med pa ste //	@501a *// chos kun grub pa med pa ste //	All phenomena are non-arising;🔽Where there are no things
['BO_K10_D0132_H0134:501a-1']	gang na dngos po med pa dang // gang na ci yang grub med pa //	gang na dngos po med pa dang // gang na ci yang grub med pa //	And nothing whatsoever arises,
['BO_K10_D0132_H0134:501a-2']	de ni gzungs zhes bya ba yin //	de ni gzungs zhes bya ba yin //	That is called dhāraṇī.
['BO_K10_D0132_H0134:501a-3']	chos rnams thams cad gzung du med //	chos rnams thams cad gzung du med //	All phenomena are ungraspable;
['BO_K10_D0132_H0134:501a-4']	de la thog ma yod ma yin //	de la thog ma yod ma yin //	They have no beginning.
['BO_K10_D0132_H0134:501a-5']	gang la thog ma med gyur pa //	gang la thog ma med gyur pa //	Where there is no beginning,
['BO_K10_D0132_H0134:501a-6']	de'i phyir gzungs su shes par gyis //	de'i phyir gzungs su shes par gyis //	Therefore, know it as dhāraṇī.
['BO_K10_D0132_H0134:501a-7']	chos rnams thams cad ma skyes te //	chos rnams thams cad ma skyes te //	All phenomena are unborn;🔽They arise from conceptualization.
['BO_K10_D0132_H0134:501a-8']	rtogs pa las ni kun tu byung; ;gang na rtog pa med gyur ba //	rtogs pa las ni kun tu byung; ;gang na rtog pa med gyur ba //	Where there is no conceptualization,
['BO_K10_D0132_H0134:501a-9']	de phyir gzungs su shes par gyis //	de phyir gzungs su shes par gyis //	Therefore, know it as dhāraṇī.
['BO_K10_D0132_H0134:501a-10']	chos rnams thams cad med par gnas //	chos rnams thams cad med par gnas //	All phenomena are devoid of existence.
['BO_K10_D0132_H0134:501a-11']	mi rtog par ni bstan pa ste //	mi rtog par ni bstan pa ste //	They are taught to be nonconceptual,
['BO_K10_D0132_H0134:501a-12']	'di la bstan pa cung zad med //	'di la bstan pa cung zad med //	but there is nothing to be taught here.
['BO_K10_D0132_H0134:501a-13']	des na bstan ces bya ba yin //	des na bstan ces bya ba yin //	Therefore, it is called “teaching.”
['BO_K10_D0132_H0134:501a-14']	chos rnams thams cad ma 'dres te //	chos rnams thams cad ma 'dres te //	All phenomena are distinct,
['BO_K10_D0132_H0134:501a-15']	'di la ngo bo nyid kyang med //	'di la ngo bo nyid kyang med //	but they are also devoid of essence.
['BO_K10_D0132_H0134:501a-16']	gang na chos su dmigs med pa //	gang na chos su dmigs med pa //	Where phenomena are not observed,
['BO_K10_D0132_H0134:501a-17']	de ni de na tha dad med //	de ni de na tha dad med //	there is no distinction.
['BO_K10_D0132_H0134:501a-18']	chos rnams thams cad ma chags te //	chos rnams thams cad ma chags te //	All phenomena are free from attachment;
['BO_K10_D0132_H0134:501a-19']	de ni nam mkha' mtshungs shing 'dra //	de ni nam mkha' mtshungs shing 'dra //	they are equal to and the same as space.
['BO_K10_D0132_H0134:501a-20']	chos kyi rang bzhin de yin te //	chos kyi rang bzhin de yin te //	This is the nature of phenomena;
['BO_K10_D0132_H0134:501a-21']	gzungs zhes pa yang de yin no //	gzungs zhes pa yang de yin no //	it is also called “dhāraṇī.”
['BO_K10_D0132_H0134:501a-22']	chos rnams thams cad mtshan nyid gcig /	chos rnams thams cad mtshan nyid gcig /	All phenomena are of a single characteristic;
['BO_K10_D0132_H0134:501a-23']	'di na gcig kyang med pa ste //	'di na gcig kyang med pa ste //	here there is not even one.
['BO_K10_D0132_H0134:501a-24']	'di na rang bzhin tha dad med //	'di na rang bzhin tha dad med //	Here there is no distinction in their nature;
['BO_K10_D0132_H0134:501a-25']	de bas de dag mtshan nyid gcig /	de bas de dag mtshan nyid gcig /	therefore, they are of a single characteristic.
['BO_K10_D0132_H0134:501a-26']	chos rnams thams cad mtshan nyid med //	chos rnams thams cad mtshan nyid med //	All phenomena are without characteristics;
['BO_K10_D0132_H0134:501a-27']	de na dngos po med pa ste //	de na dngos po med pa ste //	there is no entity there.
['BO_K10_D0132_H0134:501a-28']	gang na dngos po med gyur pa //	gang na dngos po med gyur pa //	Where there is no entity,
['BO_K10_D0132_H0134:501a-29']	de phyir gzungs zhes bya ba yin //	de phyir gzungs zhes bya ba yin //	that is called “dhāraṇī.”
['BO_K10_D0132_H0134:501a-30']	chos rnams thams cad dben pas na //	chos rnams thams cad dben pas na //	All phenomena are void.
['BO_K10_D0132_H0134:501a-31']	de na ngo bo nyid med de //	de na ngo bo nyid med de //	There is no intrinsic nature.
['BO_K10_D0132_H0134:501a-32']	gang na dngos po mi dmigs pa //	gang na dngos po mi dmigs pa //	Where entities are not observed,
['BO_K10_D0132_H0134:501b-0']	de ni gzungs su @501b shes par gyis //	de ni gzungs su @501b shes par gyis //	That should be known as dhāraṇī.
['BO_K10_D0132_H0134:501b-1']	chos rnams thams cad mi gnas te //	chos rnams thams cad mi gnas te //	All phenomena are nonabiding,
['BO_K10_D0132_H0134:501b-2']	ldang ba byed pa'ang med pa yin //	ldang ba byed pa'ang med pa yin //	And there is no arising.
['BO_K10_D0132_H0134:501b-3']	gang na ldang ba med gyur pa //	gang na ldang ba med gyur pa //	Where there is no arising,
['BO_K10_D0132_H0134:501b-4']	de ni mya ngan 'das zhes bya //	de ni mya ngan 'das zhes bya //	That is called nirvāṇa.🔽All phenomena are unconditioned,
['BO_K10_D0132_H0134:501b-5']	chos kun mngon par 'dus ma byas; ;sems can dag kyang de na med //	chos kun mngon par 'dus ma byas; ;sems can dag kyang de na med //	And there are no sentient beings there.
['BO_K10_D0132_H0134:501b-6']	sems can rang bzhin gang yin pa //	sems can rang bzhin gang yin pa //	The nature of sentient beings
['BO_K10_D0132_H0134:501b-7']	de ni gzungs zhes bya ba yin //	de ni gzungs zhes bya ba yin //	Is called dhāraṇī.
['BO_K10_D0132_H0134:501b-8']	chos rnams thams cad ma byas te //	chos rnams thams cad ma byas te //	All phenomena are uncreated,
['BO_K10_D0132_H0134:501b-9']	byed pa po yang de na med //	byed pa po yang de na med //	And there is no creator there.
['BO_K10_D0132_H0134:501b-10']	gang dag las kyi bya ba med //	gang dag las kyi bya ba med //	Where there is no action of karma,
['BO_K10_D0132_H0134:501b-11']	de ni gzungs zhes bya ba yin //	de ni gzungs zhes bya ba yin //	That is called dhāraṇī.
['BO_K10_D0132_H0134:501b-12']	mig ni yod pa ma yin pas //	mig ni yod pa ma yin pas //	Since the eye does not exist,
['BO_K10_D0132_H0134:501b-13']	chos rnams thams cad mthong ba med //	chos rnams thams cad mthong ba med //	All phenomena are unseen.
['BO_K10_D0132_H0134:501b-14']	gang na mig ni mi dmigs pa //	gang na mig ni mi dmigs pa //	Where the eye is not observed,
['BO_K10_D0132_H0134:501b-15']	de na med ces bya ba yin //	de na med ces bya ba yin //	That is called nonexistence.
