segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:172a-15']	dgung bcu ma lags pa la dgung bcur 'du shes na /	dgung bcu ma lags pa la dgung bcur 'du shes na /	172a	“If it is not ten days, but one perceives it as ten days,
['BO_K01_D0007B_H0008:172a-16']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	172a	what is the offense?”
['BO_K01_D0007B_H0008:172a-17']	zhag bcur ma lon pa la zhag bcu ma lon par 'du shes na /	zhag bcur ma lon pa la zhag bcu ma lon par 'du shes na /	172a	“If it is not ten days, and one perceives it as not ten days,
['BO_K01_D0007B_H0008:172a-18']	ltung ba med do //	ltung ba med do //	172a	there is no offense.”
['BO_K01_D0007B_H0008:172a-19']	btsun pa / gtan pa bting ba'i gnas su dge slong gis gos shig rnyed na /	btsun pa / gtan pa bting ba'i gnas su dge slong gis gos shig rnyed na /	172a	“Venerable, if a monk finds a piece of cloth at a place where a distribution of cloth is being held,
['BO_K01_D0007B_H0008:172a-20']	gos de spang bar 'gyur ba mchis sam /	gos de spang bar 'gyur ba mchis sam /	172a	does he have to give up that piece of cloth?”
['BO_K01_D0007B_H0008:172a-21']	au pa li /	au pa li /	172a	“Upāli,
['BO_K01_D0007B_H0008:172b-0']	yod de / ji ltar dge slong de'i gos spang bar gyur nas dge @172b slong des gos de ma spangs /	yod de / ji ltar dge slong de'i gos spang bar gyur nas dge @172b slong des gos de ma spangs /	172b	if a monk has given up a piece of cloth, but has not given up that piece of cloth,
['BO_K01_D0007B_H0008:172b-1']	bral bar ma byas /	bral bar ma byas /	172b	has not separated from it,
['BO_K01_D0007B_H0008:172b-2']	nyes pa ma mthol ba'i bar du dge 'dun gyis gtan pa bting ba dang / dge slong de gos rnyed na /	nyes pa ma mthol ba'i bar du dge 'dun gyis gtan pa bting ba dang / dge slong de gos rnyed na /	172b	and has not confessed the offense, then if the Saṅgha holds a distribution of cloth at that place,
['BO_K01_D0007B_H0008:172b-3']	spang bar 'gyur ro //	spang bar 'gyur ro //	172b	he must give up that piece of cloth.”
['BO_K01_D0007B_H0008:172b-4']	btsun pa / bslab pa stsal ba rnams kyis dgung bcu las lhag par gos lhag pa bcangs na /	btsun pa / bslab pa stsal ba rnams kyis dgung bcu las lhag par gos lhag pa bcangs na /	172b	“Venerable, if those who have received a penance keep an extra piece of cloth for more than ten days,
['BO_K01_D0007B_H0008:172b-5']	cir 'gyur / spang pa'i ltung bar 'gyur ro //	cir 'gyur / spang pa'i ltung bar 'gyur ro //	172b	what is the offense?”
['BO_K01_D0007B_H0008:172b-6']	btsun pa / dge slong mas dgung bcu las 'das par gos lhag pa bcangs na /	btsun pa / dge slong mas dgung bcu las 'das par gos lhag pa bcangs na /	172b	“Venerable, if a nun keeps an extra piece of cloth for more than ten days,🔽what is the offense?”
['BO_K01_D0007B_H0008:172b-7']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	172b	The offense of a serious transgression.
['BO_K01_D0007B_H0008:172b-8']	dge slob ma dang / dge tshul pha dang / dge tshul ma rnams kyis zhag bcu las 'das par gos lhag pa bcangs na /	dge slob ma dang / dge tshul pha dang / dge tshul ma rnams kyis zhag bcu las 'das par gos lhag pa bcangs na /	172b	If a probationary nun, a novice monk, or a novice nun keeps an extra robe for more than ten days,
['BO_K01_D0007B_H0008:172b-9']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	172b	then they commit an offense of wrong conduct.
['BO_K01_D0007B_H0008:172b-10']	mdor na / dge 'dun gyi dang sa dang mtshams //	mdor na / dge 'dun gyi dang sa dang mtshams //	172b	In brief, the Saṅgha, the ground, the boundary,🔽Not pressing down, not circumambulating,🔽Not closing the boundary, not covering,
['BO_K01_D0007B_H0008:172b-11']	mnan dang bskor bar ma byas dang // mtshams ma bcad dang ma g-yogs dang // bzhi rgyud mtshan yang de bzhin no //	mnan dang bskor bar ma byas dang // mtshams ma bcad dang ma g-yogs dang // bzhi rgyud mtshan yang de bzhin no //	172b	The four types of lineage, and the same for gender.
['BO_K01_D0007B_H0008:172b-12']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	172b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:172b-13']	btsun pa / dge 'dun gyi chos gos byin gyis brlabs par gnang ngam /	btsun pa / dge 'dun gyi chos gos byin gyis brlabs par gnang ngam /	172b	“Venerable, is it allowed to consecrate a robe of the Saṅgha?”
['BO_K01_D0007B_H0008:172b-14']	au pa li /	au pa li /	172b	“Upāli,
['BO_K01_D0007B_H0008:172b-15']	mi gnang ngo //	mi gnang ngo //	172b	it is not allowed.”
['BO_K01_D0007B_H0008:172b-16']	btsun pa / de 'dra ba'i rkyen byung na /	btsun pa / de 'dra ba'i rkyen byung na /	172b	“Venerable, if such a condition arises,🔽is it allowed?”
['BO_K01_D0007B_H0008:172b-17']	gnang ngam / au pa li /	gnang ngam / au pa li /	172b	“Upāli,🔽it is allowed.”
['BO_K01_D0007B_H0008:172b-18']	gnang ngo // btsun pa /	gnang ngo // btsun pa /	172b	“Venerable,
['BO_K01_D0007B_H0008:172b-19']	dge slong gis dge 'dun gyis chos gos byin gyis brlabs te chos gos ma mchis par mtshams kyi slad rol tu bral bar bgyis na chos gos dang bral bzhes bgyi'am /	dge slong gis dge 'dun gyis chos gos byin gyis brlabs te chos gos ma mchis par mtshams kyi slad rol tu bral bar bgyis na chos gos dang bral bzhes bgyi'am /	172b	If a fully ordained monk, having consecrated his robes to the Saṅgha, leaves the monastery without his robes, is he considered to be separated from his robes?
['BO_K01_D0007B_H0008:172b-20']	bral ba zhes bya'o //	bral ba zhes bya'o //	172b	He is considered to be separated from his robes.
['BO_K01_D0007B_H0008:172b-21', 'BO_K01_D0007B_H0008:172b-22']	chos gos de spang bar bgyi'am /🔽au pa li /	chos gos de spang bar bgyi'am / au pa li /	172b	Should he give up that robe?🔽Upāli,
['BO_K01_D0007B_H0008:172b-23', 'BO_K01_D0007B_H0008:172b-24']	ma yin no //🔽nongs pa mthol bar bgyi'am /	ma yin no // nongs pa mthol bar bgyi'am /	172b	no.🔽Should he confess an offense?
['BO_K01_D0007B_H0008:172b-25']	mthol bar bya'o //	mthol bar bya'o //	172b	He should confess an offense.
['BO_K01_D0007B_H0008:173a-0']	@173a *// btsun pa /	@173a *// btsun pa /	173a	Reverend,
['BO_K01_D0007B_H0008:173a-1']	dge slong gis chos gos sa la bzhag ste nam mkha' la skya rengs shar ram /	dge slong gis chos gos sa la bzhag ste nam mkha' la skya rengs shar ram /	173a	if a fully ordained monk places his robes on the ground and the dawn breaks while he is in the sky,
['BO_K01_D0007B_H0008:173a-2', 'BO_K01_D0007B_H0008:173a-3']	chos gos nam mkha' la bzhag ste sa la skya rengs shar na /🔽chos gos dang bral ba'am /	chos gos nam mkha' la bzhag ste sa la skya rengs shar na / chos gos dang bral ba'am /	173a	or if he places his robes in the sky and the dawn breaks while he is on the ground,🔽is he considered to be separated from his robes?
['BO_K01_D0007B_H0008:173a-4']	ma bral ba zhes bgyi /	ma bral ba zhes bgyi /	173a	Or is he not considered to be separated from his robes?
['BO_K01_D0007B_H0008:173a-5', 'BO_K01_D0007B_H0008:173a-6']	bral ba zhes bya'o //🔽btsun pa / dge slong gis chos gos mtshams kyi nang du bzhag ste mtshams kyi slad rol tu skya rengs shar ram /	bral ba zhes bya'o // btsun pa / dge slong gis chos gos mtshams kyi nang du bzhag ste mtshams kyi slad rol tu skya rengs shar ram /	173a	He is considered to be separated from his robes.🔽Reverend, if a fully ordained monk places his robes inside the boundary and the dawn breaks while he is outside the boundary,
['BO_K01_D0007B_H0008:173a-7']	mtshams kyi slad rol tu chos gos bzhag la mtshams kyi nang du skya rengs shar na /	mtshams kyi slad rol tu chos gos bzhag la mtshams kyi nang du skya rengs shar na /	173a	or if he places his robes outside the boundary and the dawn breaks while he is inside the boundary,
['BO_K01_D0007B_H0008:173a-8']	chos gos dang bral ba zhes bgyi'am /	chos gos dang bral ba zhes bgyi'am /	173a	Is it called ‘separated from the robes’?
['BO_K01_D0007B_H0008:173a-9']	bral ba zhes bya'o //	bral ba zhes bya'o //	173a	It is called ‘separated.’
['BO_K01_D0007B_H0008:173a-10']	btsun pa / dge slong gis mtshams mnan na /	btsun pa / dge slong gis mtshams mnan na /	173a	“Reverend, if a monk has set the boundary,
['BO_K01_D0007B_H0008:173a-11']	mtshams bzung / mtshams su 'greng ngam 'dug la /	mtshams bzung / mtshams su 'greng ngam 'dug la /	173a	has taken up the boundary, and is standing or sitting within the boundary,
['BO_K01_D0007B_H0008:173a-12']	mtshams kyi bar du chos gos bzhag ste skya rengs shar na /	mtshams kyi bar du chos gos bzhag ste skya rengs shar na /	173a	and if he places his robe within the boundary and the dawn breaks,
['BO_K01_D0007B_H0008:173a-13']	chos gos dang bral ba zhes bgyi'am /	chos gos dang bral ba zhes bgyi'am /	173a	is it called ‘separated from the robes’?
['BO_K01_D0007B_H0008:173a-14']	bral ba zhes bya'o //	bral ba zhes bya'o //	173a	It is called ‘separated.’
['BO_K01_D0007B_H0008:173a-15']	btsun pa / dge slong mtshams kyi nang du mchis la /	btsun pa / dge slong mtshams kyi nang du mchis la /	173a	“Reverend, if a monk is within the boundary,
['BO_K01_D0007B_H0008:173a-16']	chos gos kyang mtshams kyi nang du bzhag pa las /	chos gos kyang mtshams kyi nang du bzhag pa las /	173a	and if he places his robe within the boundary,
['BO_K01_D0007B_H0008:173a-17']	chos gos de dang 'bral bar 'gyur ba mchis sam /	chos gos de dang 'bral bar 'gyur ba mchis sam /	173a	can he be separated from that robe?
['BO_K01_D0007B_H0008:173a-18']	au pa li /	au pa li /	173a	“Upāli,
['BO_K01_D0007B_H0008:173a-19']	yod de / chos gos kyi sdom pa ma bskos pa'o //	yod de / chos gos kyi sdom pa ma bskos pa'o //	173a	there can be, if he has not designated the robe.”
['BO_K01_D0007B_H0008:173a-20']	btsun pa / mtshams ma bcad pa'i gnas su ji tsam gyis na /	btsun pa / mtshams ma bcad pa'i gnas su ji tsam gyis na /	173a	“Reverend, in a place where no boundary has been set,
['BO_K01_D0007B_H0008:173a-21']	dge slong chos gos dang bral ba zhes bgyi /	dge slong chos gos dang bral ba zhes bgyi /	173a	how far is it that a monk is called ‘separated from the robes’?
['BO_K01_D0007B_H0008:173a-22']	au pa li /	au pa li /	173a	“Upāli,
['BO_K01_D0007B_H0008:173a-23', 'BO_K01_D0007B_H0008:173a-24']	ji tsam gtsug lag khang gi nye 'khor tam /🔽khang pa'am / sgo khyams sam /	ji tsam gtsug lag khang gi nye 'khor tam / khang pa'am / sgo khyams sam /	173a	it is as far as the vicinity of the temple,🔽or a house, or a porch,🔽or a circular building,
['BO_K01_D0007B_H0008:173a-25']	bskor ba'i khang pa'am /	bskor ba'i khang pa'am /	173a	or a stable,🔽or a watchtower,🔽or a cave,🔽or a natural cave,🔽or a hut,🔽or a tent.
['BO_K01_D0007B_H0008:173a-26']	dge slong gis kun tu spyad pa'i kun dga' ra ba'am /	dge slong gis kun tu spyad pa'i kun dga' ra ba'am /	173a	“A monk should know the monastery,
['BO_K01_D0007B_H0008:173a-27']	phyira'am / shing thags sam /	phyira'am / shing thags sam /	173a	the monastery grounds, the monastery boundary,
['BO_K01_D0007B_H0008:173b-0']	@173b 'o bas rnams shes par bya'o //	@173b 'o bas rnams shes par bya'o //	173b	and the monastery boundary marker.”
['BO_K01_D0007B_H0008:173b-1', 'BO_K01_D0007B_H0008:173b-2']	btsun pa / dge slong gis gnas gcig la thog kyang gcig par gnas la /🔽de nyid du chos gos kyang bzhag na /	btsun pa / dge slong gis gnas gcig la thog kyang gcig par gnas la / de nyid du chos gos kyang bzhag na /	173b	“Reverend, if a monk stays in one place and also keeps his robes there,
['BO_K01_D0007B_H0008:173b-3']	de chos gos dang bral bar 'gyur ba mchis sam; au pa li /	de chos gos dang bral bar 'gyur ba mchis sam; au pa li /	173b	will he be separated from his robes?”
['BO_K01_D0007B_H0008:173b-4']	yod de / ji ltar gnas der mu stegs can sna tshogs dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams gnas pa dang spun so sor bgos pa rnams su'o; ;btsun pa /	yod de / ji ltar gnas der mu stegs can sna tshogs dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu ba rnams gnas pa dang spun so sor bgos pa rnams su'o; ;btsun pa /	173b	“Yes, Upāli, if he stays in a place where there are various non-Buddhist ascetics, ascetics of other religions, brahmins, baṭu, and parivrājaka, or if he stays in a place where the monks are divided into factions.”
['BO_K01_D0007B_H0008:173b-5']	dge slong gis mtshams kyi slad rol la mtshams kyi slad rol tu 'du shes na /	dge slong gis mtshams kyi slad rol la mtshams kyi slad rol tu 'du shes na /	173b	“Reverend, if a monk, outside the monastery boundary, perceives it as inside the monastery boundary,🔽what is the offense?”
['BO_K01_D0007B_H0008:173b-6']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	173b	“It is a serious transgression.”
['BO_K01_D0007B_H0008:173b-7']	mtshams kyi nang la mtshams kyi slad rol tu 'du shes na /	mtshams kyi nang la mtshams kyi slad rol tu 'du shes na /	173b	“If he, inside the monastery boundary, perceives it as outside the monastery boundary,
['BO_K01_D0007B_H0008:173b-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	173b	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:173b-9']	mtshams kyi slad rol la mtshams kyi nang du 'du shes na /	mtshams kyi slad rol la mtshams kyi nang du 'du shes na /	173b	“If it is outside the monastery zone, but he perceives it as inside the monastery zone,🔽what is the offense?”
['BO_K01_D0007B_H0008:173b-10']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	173b	“There is no offense.”
['BO_K01_D0007B_H0008:173b-11']	mtshams kyi nang la mtshams kyi nang du 'du shes na; cir 'gyur /	mtshams kyi nang la mtshams kyi nang du 'du shes na; cir 'gyur /	173b	“If it is inside the monastery zone, and he perceives it as inside the monastery zone, what is the offense?”
['BO_K01_D0007B_H0008:173b-12']	nyes pa med do //	nyes pa med do //	173b	“There is no offense.”
['BO_K01_D0007B_H0008:173b-13']	btsun pa / dge slong gis mtshams kyi nang du chos gos bzhag ste mtshams kyi slad rol tu skya rengs shar ba dang mtshan 'phos te dge slong mar gyur na; cir 'gyur /	btsun pa / dge slong gis mtshams kyi nang du chos gos bzhag ste mtshams kyi slad rol tu skya rengs shar ba dang mtshan 'phos te dge slong mar gyur na; cir 'gyur /	173b	“If a monk stores his robes inside the monastery zone, but the dawn breaks and the night ends outside the monastery zone, and he becomes a nun, what is the offense?”
['BO_K01_D0007B_H0008:173b-14']	spang ba'i ltung bar 'gyur ro //	spang ba'i ltung bar 'gyur ro //	173b	“It is an offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:173b-15']	btsun pa / dge slong mas mtshams kyi nang du chos gos bzhag la /	btsun pa / dge slong mas mtshams kyi nang du chos gos bzhag la /	173b	“If a nun stores her robes inside the monastery zone,
['BO_K01_D0007B_H0008:173b-16']	mtshams kyi slad rol tu skya rengs shar ba dang mtshan 'phos te dge slong du gyur na /	mtshams kyi slad rol tu skya rengs shar ba dang mtshan 'phos te dge slong du gyur na /	173b	but the dawn breaks and the night ends outside the monastery zone, and she becomes a monk,🔽what is the offense?”
['BO_K01_D0007B_H0008:173b-17']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	173b	“It is an offense entailing relinquishment and confession.”
['BO_K01_D0007B_H0008:173b-18']	btsun pa / dge slong gis su'i mdun du chos gos byin gyis brlab par bgyi /	btsun pa / dge slong gis su'i mdun du chos gos byin gyis brlab par bgyi /	173b	“In front of whom should a monk purify his robe?”
['BO_K01_D0007B_H0008:173b-19']	au pa li /	au pa li /	173b	“Upāli,
['BO_K01_D0007B_H0008:174a-0']	dge slong gis dge slong dang / @174a *//	dge slong gis dge slong dang / @174a *//	174a	a monk should do so in front of a monk,
['BO_K01_D0007B_H0008:174a-1', 'BO_K01_D0007B_H0008:174a-2']	dge tshul pha'i mdun du chos gos byin gyis brlab par bya'o //🔽dge tshul phas ni /	dge tshul pha'i mdun du chos gos byin gyis brlab par bya'o // dge tshul phas ni /	174a	A novice monk should consecrate his robe in the presence of a fully ordained monk or a novice monk.
['BO_K01_D0007B_H0008:174a-3', 'BO_K01_D0007B_H0008:174a-4']	dge slong dang / dge tshul pha'i mdun du chos gos byin gyis brlab par bya'o //🔽dge slong mas ni /	dge slong dang / dge tshul pha'i mdun du chos gos byin gyis brlab par bya'o // dge slong mas ni /	174a	A novice monk should consecrate his robe in the presence of a fully ordained monk or a novice monk.
['BO_K01_D0007B_H0008:174a-5', 'BO_K01_D0007B_H0008:174a-6']	dge slong ma dang / dge slob ma dang / dge tshul ma'i mdun du chos gos byin gyis brlab par bya'o //🔽dge slob mas ni /	dge slong ma dang / dge slob ma dang / dge tshul ma'i mdun du chos gos byin gyis brlab par bya'o // dge slob mas ni /	174a	A fully ordained nun should consecrate her robe in the presence of fully ordained nuns, trainee nuns, and novice nuns.
['BO_K01_D0007B_H0008:174a-7', 'BO_K01_D0007B_H0008:174a-8']	dge slong ma dang / dge slob ma dang / dge tshul ma rnams kyi mdun du chos gos byin gyis brlab par bya'o //🔽dge tshul mas ni /	dge slong ma dang / dge slob ma dang / dge tshul ma rnams kyi mdun du chos gos byin gyis brlab par bya'o // dge tshul mas ni /	174a	A trainee nun should consecrate her robe in the presence of fully ordained nuns, trainee nuns, and novice nuns.
['BO_K01_D0007B_H0008:174a-9']	dge slong ma dang / dge slob ma dang / dge tshul ma rnams kyi mdun du chos gos byin gyis brlab par bya ste /	dge slong ma dang / dge slob ma dang / dge tshul ma rnams kyi mdun du chos gos byin gyis brlab par bya ste /	174a	A novice nun should consecrate her robe in the presence of fully ordained nuns, trainee nuns, and novice nuns.
['BO_K01_D0007B_H0008:174a-10']	slar dbyung ba dang / bsngo ba yang de bzhin du bya'o //	slar dbyung ba dang / bsngo ba yang de bzhin du bya'o //	174a	The return and dedication should be done in the same way.
['BO_K01_D0007B_H0008:174a-11']	btsun pa / bslab pa stsal bas chos gos ma mchis par mtshams kyi slad rol tu skya rengs shar na /	btsun pa / bslab pa stsal bas chos gos ma mchis par mtshams kyi slad rol tu skya rengs shar na /	174a	“Reverend, if a monk who has received the full ordination in the midst of a complete assembly of the Buddhist order, without robe, goes outside the monastery zone at dawn,
['BO_K01_D0007B_H0008:174a-12']	cir 'gyur / spang ba'i ltung bar 'gyur ro //	cir 'gyur / spang ba'i ltung bar 'gyur ro //	174a	A downfall is incurred.
['BO_K01_D0007B_H0008:174a-13']	de bzhin du dge slong ma la yang spang ba'i ltung ba rgyas par brjod do //	de bzhin du dge slong ma la yang spang ba'i ltung ba rgyas par brjod do //	174a	The same is said in detail for a nun.
