segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:466b-16']	de nas de khyim de nyid du yi ge slob tu bcug ste /	de nas de khyim de nyid du yi ge slob tu bcug ste /	He was taught letters in that very house.
['BO_K10_D0340_H0346:466b-17']	yi ge dang / khod rtsis dang / shod dgod pa dang / lag rtsis dang / dbyung ba dang / sba ba dang / dgram pa dang / gos brtag pa dang / nor bu brtag pa dang / rin po che brtag pa dang / spos brtag pa dang /	yi ge dang / khod rtsis dang / shod dgod pa dang / lag rtsis dang / dbyung ba dang / sba ba dang / dgram pa dang / gos brtag pa dang / nor bu brtag pa dang / rin po che brtag pa dang / spos brtag pa dang /	He studied writing, mathematics, accounting, seals, memorization, hiding things, spreading things out, examining cloth, examining jewels, examining precious substances, examining incense,
['BO_K10_D0340_H0346:467a-0']	sman brtag pa dang / glang po che brtag pa dang / rta brtag @467a *//	sman brtag pa dang / glang po che brtag pa dang / rta brtag @467a *//	examining medicine, examining elephants, examining horses,
['BO_K10_D0340_H0346:467a-1']	pa dang / go mtshon brtag pa bslabs te /	pa dang / go mtshon brtag pa bslabs te /	and examining weapons and armor.
['BO_K10_D0340_H0346:467a-2']	yi ge mkhas pa dang / klog mkhas pa dang / mdzangs pa dang / bya ba la gsal ba dang / yid gzhungs pa dang / brtag pa rnam pa brgyad la byang bar gyur to //	yi ge mkhas pa dang / klog mkhas pa dang / mdzangs pa dang / bya ba la gsal ba dang / yid gzhungs pa dang / brtag pa rnam pa brgyad la byang bar gyur to //	He became skilled in writing, skilled in reading, wise, clear in his actions, intelligent, and became an expert in the eight examinations.🔽One day he went to the park in a palanquin, attended by a large crowd. He looked around
['BO_K10_D0340_H0346:467a-3']	de nas phyi zhig na khyogs la zhon te skye bo phal po ches g-yog byas nas skyed mos tshal gyi sar song ba las des bltas na /	de nas phyi zhig na khyogs la zhon te skye bo phal po ches g-yog byas nas skyed mos tshal gyi sar song ba las des bltas na /	and saw a large crowd of people gathered around a magician.
['BO_K10_D0340_H0346:467a-4']	skye bo phal po che sde tshan nas sde tshan dang / pha tshan nas pha tshan du rgyal bu rgyal byed kyi tshal du 'dong ba mthong nas ya mtshan du gyur te dris pa /	skye bo phal po che sde tshan nas sde tshan dang / pha tshan nas pha tshan du rgyal bu rgyal byed kyi tshal du 'dong ba mthong nas ya mtshan du gyur te dris pa /	Seeing the great crowd of people going from group to group, from clan to clan, to the Jeta Grove, he was amazed and asked,
['BO_K10_D0340_H0346:467a-5']	skye bo phal po che 'di dag gang du 'dong /	skye bo phal po che 'di dag gang du 'dong /	“Where are these many people going?”
['BO_K10_D0340_H0346:467a-6']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0340_H0346:467a-7']	bcom ldan 'das la bltar 'gro'o //	bcom ldan 'das la bltar 'gro'o //	“We are going to see the Blessed One.”
['BO_K10_D0340_H0346:467a-8']	grum pos smras pa /	grum pos smras pa /	The hunchback said,
['BO_K10_D0340_H0346:467a-9']	bcom ldan 'das zhes bya ba de ci lta bu zhig /	bcom ldan 'das zhes bya ba de ci lta bu zhig /	“What is this ‘Blessed One’ like?”
['BO_K10_D0340_H0346:467a-10']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_K10_D0340_H0346:467a-11']	gangs kyi ngos dang nye ba dang drang srong ser skya'i dka' thub kyi gnas nas thag mi ring ba zhig tu sh'akya'i bu zhig skyes nas de bram ze mtshan mkhan bye brag phyed pa dag gis lung bstan pa /	gangs kyi ngos dang nye ba dang drang srong ser skya'i dka' thub kyi gnas nas thag mi ring ba zhig tu sh'akya'i bu zhig skyes nas de bram ze mtshan mkhan bye brag phyed pa dag gis lung bstan pa /	“Not far from the slopes of the Himalayas, in the hermitage of the sage Kapila, a son of the Śākyas was born. Brahmin astrologers and experts in signs predicted that
['BO_K10_D0340_H0346:467a-12']	gal te 'di khyim na gnas na ni /	gal te 'di khyim na gnas na ni /	if he remained in the householder’s life,
['BO_K10_D0340_H0346:467a-13']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	he would become a universal monarch,
['BO_K10_D0340_H0346:467a-14']	gal te skra dang kha sbu bregs nas chos gos tshon can gyon te yang dag pa'i dad pas khyim nas khyim med par rab tu byung na ni /	gal te skra dang kha sbu bregs nas chos gos tshon can gyon te yang dag pa'i dad pas khyim nas khyim med par rab tu byung na ni /	If he shaves his head and face and dons the colorful robes of a renunciant, and if he goes forth from the household to become a homeless mendicant with perfect faith,
['BO_K10_D0340_H0346:467a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur te grags pa chen po dang ldan par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur te grags pa chen po dang ldan par 'gyur ro //	he will become a thus-gone, worthy, perfect buddha and will become renowned far and wide.”
['BO_K10_D0340_H0346:467a-16']	zhes byas nas de thos ma thag tu de bcom ldan 'das la lta 'dod par gyur te /	zhes byas nas de thos ma thag tu de bcom ldan 'das la lta 'dod par gyur te /	As soon as he heard this, he became eager to see the Blessed One.
['BO_K10_D0340_H0346:467b-0']	de skye bo phal po che de dag gis @467b g-yog byas nas rgyal bu rgyal byed kyi tshal du dong ngo //	de skye bo phal po che de dag gis @467b g-yog byas nas rgyal bu rgyal byed kyi tshal du dong ngo //	Surrounded by a large crowd, he went to the garden of Prince Jeta.
['BO_K10_D0340_H0346:467b-1']	de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	At that time the Blessed One was seated in the midst of a retinue of hundreds, teaching the Dharma.
['BO_K10_D0340_H0346:467b-2']	de nas khye'u 'phye bo des thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	de nas khye'u 'phye bo des thag ring po zhig nas sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	From a distance the crippled man saw the Blessed Buddha, his body adorned with the thirty-two marks of a great being and radiant,
['BO_K10_D0340_H0346:467b-3']	me lus kyi dbyibs su 'dug pa lta bu /	me lus kyi dbyibs su 'dug pa lta bu /	He is like a fire in the shape of a body.🔽He is like a flame anointed with ghee.
['BO_K10_D0340_H0346:467b-4']	me lce mar gyis btab pa lta bu; mar me gser gyi snod du bzhag pa lta bu /	me lce mar gyis btab pa lta bu; mar me gser gyi snod du bzhag pa lta bu /	He is like a lamp placed in a golden vessel.
['BO_K10_D0340_H0346:467b-5']	mchod sdong rin po che sna tshogs kyis sbras pa lta bu /	mchod sdong rin po che sna tshogs kyis sbras pa lta bu /	He is like a sacrificial post studded with various jewels.🔽He is like a cloud flashing with lightning.🔽He is like the sun shining in a cloudless sky.🔽He is like the full moon.🔽He is like a mountain of jewels.🔽He is like a wish-fulfilling gem.🔽He is like a wish-fulfilling tree.🔽He is like a great cloud raining down.🔽He is like a king.🔽He is like a universal monarch.🔽He is like a great doctor.🔽He is like a parent.🔽He is like a friend.🔽He is like a ship.🔽He is like a bridge.🔽He is like a vehicle.🔽He is like a fountain.🔽He is like a lamp.🔽He is like a torch.
['BO_K10_D0340_H0346:467b-6']	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan mthong ngo //	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan mthong ngo //	He is like a light.🔽He is like a mine of jewels.🔽He is like a wish-fulfilling gem.🔽He is like a wish-fulfilling tree.🔽He is like a great cloud raining down.🔽He is like a king.🔽He is like a universal monarch.🔽He is like a great doctor.
['BO_K10_D0340_H0346:467b-7']	mthong nas kyang mchog tu dga' ba skyes te /	mthong nas kyang mchog tu dga' ba skyes te /	He is like a parent.🔽He is like a friend.🔽He is like a ship.🔽He is like a bridge.🔽He is like a vehicle.🔽He is like a fountain.🔽He is like a lamp.🔽He is like a torch.🔽He is like a light.🔽He is like a mine of jewels.🔽He is like a wish-fulfilling gem.
['BO_K10_D0340_H0346:467b-8', 'BO_K10_D0340_H0346:467b-9']	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /🔽lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /🔽lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	He is like a wish-fulfilling tree.🔽He is like a great cloud raining down.🔽He is like a king.🔽He is like a universal monarch.🔽He is like a great doctor.🔽He is like a parent.🔽He is like a friend.🔽He is like a ship.🔽He is like a bridge.🔽He is like a vehicle.🔽He is like a fountain.🔽He is like a lamp.🔽He is like a torch.🔽He is like a light.🔽He is like a mine of jewels.🔽He is like a wish-fulfilling gem.🔽He is like a wish-fulfilling tree.🔽He is like a great cloud raining down.🔽He is like a king.🔽He is like a universal
['BO_K10_D0340_H0346:467b-10']	de ltar mthong nas kyang sangs rgyas la gus pa'i phyir khyogs las babs te gzugs bzhis 'phye zhing bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go ;de nas	de ltar mthong nas kyang sangs rgyas la gus pa'i phyir khyogs las babs te gzugs bzhis 'phye zhing bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te chos mnyan pa'i phyir spyan sngar 'dug go ;de nas	Having seen this, he got down from his palanquin and, crawling on all fours, went to the Blessed One. When he arrived, he touched his head to the Blessed One’s feet and sat before him to listen to the Dharma.
['BO_K10_D0340_H0346:467b-11']	bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	The Blessed One directly apprehended his thoughts, habitual tendencies, temperament, capacity, and nature, and taught him the Dharma accordingly.
['BO_K10_D0340_H0346:468a-0']	de nas 'phye bo des stan @468a *//	de nas 'phye bo des stan @468a *//	Then,
['BO_K10_D0340_H0346:468a-1']	de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	while sitting on that very seat, the leper destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340_H0346:468a-2']	des bden pa mthong nas bsam pa /	des bden pa mthong nas bsam pa /	Having seen the truths, he thought,
['BO_K10_D0340_H0346:468a-3']	gal te bdag gi lus 'di 'dra bar ma gyur du zin na /	gal te bdag gi lus 'di 'dra bar ma gyur du zin na /	“If only my body were not like this,
['BO_K10_D0340_H0346:468a-4']	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu byung ste chu bo rnams las brgal bar bya ba dang / sbyor ba rnams las 'da' bar bya ba'i phyir brtson pa dang / sgrub pa dang / 'bad par bya ba zhig snyam mo //	bdag kyang legs par gsungs pa'i chos 'dul ba la rab tu byung ste chu bo rnams las brgal bar bya ba dang / sbyor ba rnams las 'da' bar bya ba'i phyir brtson pa dang / sgrub pa dang / 'bad par bya ba zhig snyam mo //	I too should go forth in the well-proclaimed Dharma and Vinaya, and strive, practice, and persevere in order to cross over the flood of suffering and go beyond the bonds of existence.”
['BO_K10_D0340_H0346:468a-5']	de nas sems bskyed ma thag tu de'i lus kyi yan lag rangs par gyur to //	de nas sems bskyed ma thag tu de'i lus kyi yan lag rangs par gyur to //	As soon as he had this thought, his body became whole again.
['BO_K10_D0340_H0346:468a-6']	de nas de lhag par yang bcom ldan 'das la shin tu dga' bar gyur to //	de nas de lhag par yang bcom ldan 'das la shin tu dga' bar gyur to //	He became even more devoted to the Blessed One.
['BO_K10_D0340_H0346:468a-7']	dga' bar gyur nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	dga' bar gyur nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	With devotion he rose from his seat, drew down the right shoulder of his upper garment, bowed toward the Blessed One with palms pressed together, and made this request:
['BO_K10_D0340_H0346:468a-8']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	“Lord, if permitted I would go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340_H0346:468a-9']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	I too would like to practice pure conduct in the Blessed One’s presence.”
['BO_K10_D0340_H0346:468a-10']	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung nas bsnyen par rdzogs par mdzad de /	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu phyung nas bsnyen par rdzogs par mdzad de /	The Blessed One then led him to go forth as a novice, conferred on him full ordination,
['BO_K10_D0340_H0346:468a-11', 'BO_K10_D0340_H0346:468b-0']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /🔽de dgra @468b bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te / de dgra @468b bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	and instructed him. He cast away all afflictive emotions through diligence, practice, and effort, and manifested arhatship.🔽As an arhat, he became free from desire for the three realms.
['BO_K10_D0340_H0346:468b-1']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	He was equal-minded toward gold and filth, and his mind was like the open sky or the palm of his hand.
['BO_K10_D0340_H0346:468b-2']	tsandan spangs pa lta bur bsil bar gyur pa; rig pas sgo nga'i sbubs bcom pa /	tsandan spangs pa lta bur bsil bar gyur pa; rig pas sgo nga'i sbubs bcom pa /	He was as cool as a sandalwood tree, and his insight shattered the eggshell of ignorance.
['BO_K10_D0340_H0346:468b-3']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	He attained the insights, superknowledges, and discriminations.
['BO_K10_D0340_H0346:468b-4']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	He no longer cared for worldly profit, passion, or acclaim.
['BO_K10_D0340_H0346:468b-5']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod ci rjod  pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod ci rjod  pa dang gus par smra ba'i gnas su gyur to //	He became an object of offering and respect for the gods, including Indra and Upendra.
['BO_K10_D0340_H0346:468b-6']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	The monks asked the Blessed Buddha,
['BO_K10_D0340_H0346:468b-7']	btsun pa / 'phye bos las ci bgyis na; las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes lags /	btsun pa / 'phye bos las ci bgyis na; las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes lags /	“Lord, what action did the leper take that ripened into his birth into a family of great means, prosperity, and wealth?
