segmentnr	original	analyzed	folio	translated
['BO_K12_D0806_H0762:207a-19']	dkyil 'khor dbu ma'i lha rnams ni //	dkyil 'khor dbu ma'i lha rnams ni //	207a	For all the deities of the central maṇḍala,
['BO_K12_D0806_H0762:207a-20']	thams cad la yang nan tan du //	thams cad la yang nan tan du //	207a	one should earnestly
['BO_K12_D0806_H0762:207a-21', 'BO_K12_D0806_H0762:207a-22']	ras ni dkar la phra ba dag /🔽re re la yang zung re dbul //	ras ni dkar la phra ba dag / re re la yang zung re dbul //	207a	offer a pair of white, fine cloths,🔽one for each deity.🔽If one can afford it, one should offer a pair of cloths
['BO_K12_D0806_H0762:207a-23', 'BO_K12_D0806_H0762:207a-24']	'byor na lha rnams thams cad la; ;ras ni zung re dbul bar bya //🔽ma 'byor na yang rigs gsum gyi //	'byor na lha rnams thams cad la; ;ras ni zung re dbul bar bya // ma 'byor na yang rigs gsum gyi //	207a	for all the deities.🔽If one cannot afford it, one should offer a pair
['BO_K12_D0806_H0762:207a-25']	bdag po rnams la zung re dbul //	bdag po rnams la zung re dbul //	207a	for the lords of the three families.
['BO_K12_D0806_H0762:207a-26', 'BO_K12_D0806_H0762:207b-0']	yang na cho ga shes pa yi //🔽dkyil 'khor dbus su @207b ras phran ni //	yang na cho ga shes pa yi // dkyil 'khor dbus su @207b ras phran ni //	207a	Or, the one who knows the ritual🔽should place a pair of fine cloths
['BO_K12_D0806_H0762:207b-1']	zung gcig slob ma'i steng bzhag ste //	zung gcig slob ma'i steng bzhag ste //	207b	in the center of the maṇḍala above the disciples,
['BO_K12_D0806_H0762:207b-2', 'BO_K12_D0806_H0762:207b-3']	phul nas kun la bsngo bar bya //🔽de nas so so'i gsang sngags ni //	phul nas kun la bsngo bar bya // de nas so so'i gsang sngags ni //	207b	and having offered them, dedicate them to all.🔽Then, one should recite
['BO_K12_D0806_H0762:207b-4']	re re'ang bdun bdun bzlas brjod bya //	re re'ang bdun bdun bzlas brjod bya //	207b	each mantra seven times.
['BO_K12_D0806_H0762:207b-5']	dkyil 'khor bdag po'i gsang sngags kyang //	dkyil 'khor bdag po'i gsang sngags kyang //	207b	Also, the mantra of the maṇḍala lord
['BO_K12_D0806_H0762:207b-6']	brgya rtsa brgyad du bzlas par bya //	brgya rtsa brgyad du bzlas par bya //	207b	And recite it one hundred and eight times.
['BO_K12_D0806_H0762:207b-7']	yang na rigs kyi snying po rnams //	yang na rigs kyi snying po rnams //	207b	Or recite each of the essence mantras of the families
['BO_K12_D0806_H0762:207b-8']	re re zhing yang brgya brgya bzlas //	re re zhing yang brgya brgya bzlas //	207b	One hundred times each.
['BO_K12_D0806_H0762:207b-9']	de nas so so'i phyag rgya rnams //	de nas so so'i phyag rgya rnams //	207b	Then, the individual mudras
['BO_K12_D0806_H0762:207b-10']	bzlas brjod gsum byas rim bzhin bzlas //	bzlas brjod gsum byas rim bzhin bzlas //	207b	Should be recited three times each in sequence.
['BO_K12_D0806_H0762:207b-11']	yang na spyi yi phyag rgya ni //	yang na spyi yi phyag rgya ni //	207b	Or, the general mudra
['BO_K12_D0806_H0762:207b-12']	re re la yang so sor bstan //	re re la yang so sor bstan //	207b	Should be shown for each one.🔽If done in this way, they will be pleased,
['BO_K12_D0806_H0762:207b-13']	de ltar byas na mnyes pa dang // byin gyis rlob cing dngos grub stsol //	de ltar byas na mnyes pa dang // byin gyis rlob cing dngos grub stsol //	207b	And they will grant accomplishments.🔽With palms joined and extended,
['BO_K12_D0806_H0762:207b-14', 'BO_K12_D0806_H0762:207b-15']	thal mo sbyar ba bkan pa las; ;mdzub mo gnyis ni cung zad bkug /🔽'di ni de bzhin gshegs rigs kyi //	thal mo sbyar ba bkan pa las; ;mdzub mo gnyis ni cung zad bkug / 'di ni de bzhin gshegs rigs kyi //	207b	Slightly bend the two index fingers.🔽This should be known as the pledge mudra
['BO_K12_D0806_H0762:207b-16']	dam tshig phyag rgyar shes par bya //	dam tshig phyag rgyar shes par bya //	207b	Of the Tathagata family.
['BO_K12_D0806_H0762:207b-17']	thal mo legs par sbyar ba las //	thal mo legs par sbyar ba las //	207b	With palms joined well,
['BO_K12_D0806_H0762:207b-18']	sor mo dbus ma gsum 'gyed pa //	sor mo dbus ma gsum 'gyed pa //	207b	Extend the three middle fingers.
['BO_K12_D0806_H0762:207b-19']	'di ni padma'i phyag rgya ste //	'di ni padma'i phyag rgya ste //	207b	This is the lotus mudra,
['BO_K12_D0806_H0762:207b-20', 'BO_K12_D0806_H0762:207b-21']	padma kha bye'i mtshan nyid de //🔽lag pa gnyis ni rgyab bsnol te //	padma kha bye'i mtshan nyid de // lag pa gnyis ni rgyab bsnol te //	207b	With the characteristics of an open lotus.🔽With the two hands crossed behind,
['BO_K12_D0806_H0762:207b-22']	mthe'u chung gnyis dang mtheb gnyis dkri //	mthe'u chung gnyis dang mtheb gnyis dkri //	207b	Wrap the two little fingers and two thumbs.
['BO_K12_D0806_H0762:207b-23']	'di ni rdo rje'i phyag rgya ste; ;rdo rje'i rigs la bshad pa yin //	'di ni rdo rje'i phyag rgya ste; ;rdo rje'i rigs la bshad pa yin //	207b	explained for the vajra family.
['BO_K12_D0806_H0762:207b-24']	dkyil 'khor rnams ni thams cad la //	dkyil 'khor rnams ni thams cad la //	207b	For all the maṇḍalas,
['BO_K12_D0806_H0762:207b-25']	dam tshig gsum gyi phyag rgya rnams //	dam tshig gsum gyi phyag rgya rnams //	207b	the seals of the three commitments
['BO_K12_D0806_H0762:207b-26']	rigs gsum dag la bshad pa ste //	rigs gsum dag la bshad pa ste //	207b	are explained for the three families,
['BO_K12_D0806_H0762:207b-27']	spyi yi yin par rab tu bsgrags //	spyi yi yin par rab tu bsgrags //	207b	and are proclaimed to be general.
['BO_K12_D0806_H0762:207b-28']	bsrung ba'i las dang phyogs bcing ba //	bsrung ba'i las dang phyogs bcing ba //	207b	The activities of protection, binding the directions,🔽urging the deities,🔽the rite of consecration,🔽averting obstacles,
['BO_K12_D0806_H0762:208a-0']	lha rnams la ni bskul ba dang // dbang bskur ba yi cho ga dang // bgegs rnams dag ni bzlog pa dang // me tog @208a *//	lha rnams la ni bskul ba dang // dbang bskur ba yi cho ga dang // bgegs rnams dag ni bzlog pa dang // me tog @208a *//	208a	sprinkling with flowers,🔽and likewise pacifying enemies,🔽destroying grahas,
['BO_K12_D0806_H0762:208a-1']	sogs la gdab pa dang // de bzhin dgra rnams zhi bya dang // gdon rnams tshar gcad bya ba dang // bcing ba dang ni dgrol ba dang // phyag rgya phyag rgya le'u las ni //	sogs la gdab pa dang // de bzhin dgra rnams zhi bya dang // gdon rnams tshar gcad bya ba dang // bcing ba dang ni dgrol ba dang // phyag rgya phyag rgya le'u las ni //	208a	binding and releasing,
['BO_K12_D0806_H0762:208a-2']	rgyas par yang dag bshad pa yin //	rgyas par yang dag bshad pa yin //	208a	are explained in detail in the chapter on seals.
['BO_K12_D0806_H0762:208a-3']	de dag gi ni dkyil 'khor du //	de dag gi ni dkyil 'khor du //	208a	In their maṇḍalas,
['BO_K12_D0806_H0762:208a-4', 'BO_K12_D0806_H0762:208a-5']	rnam par dbye ste las rnams bya //🔽gsang sngags gang rnams sngar bshad pa //	rnam par dbye ste las rnams bya // gsang sngags gang rnams sngar bshad pa //	208a	one should perform the rites with distinctions.🔽All those mantras explained previously
['BO_K12_D0806_H0762:208a-6']	de dag thams cad rgyar bcas te //	de dag thams cad rgyar bcas te //	208a	should be employed with their mudrās.
['BO_K12_D0806_H0762:208a-7']	bsrung ba dag la sogs pa la //	bsrung ba dag la sogs pa la //	208a	One should apply the protection and so forth
['BO_K12_D0806_H0762:208a-8']	'dir ni cho ga bzhin du sbyar //	'dir ni cho ga bzhin du sbyar //	208a	here in accordance with the rite.
['BO_K12_D0806_H0762:208a-9']	gdon la sogs pa khyad par du //	gdon la sogs pa khyad par du //	208a	In particular, for the evil spirits and so forth,
['BO_K12_D0806_H0762:208a-10', 'BO_K12_D0806_H0762:208a-11']	rdo rje tho bas mtshams bcad do //🔽gdon gyi dkyil 'khor dag tu gang //	rdo rje tho bas mtshams bcad do // gdon gyi dkyil 'khor dag tu gang //	208a	one should block with the vajra hammer.🔽One should apply whatever is explained
['BO_K12_D0806_H0762:208a-12', 'BO_K12_D0806_H0762:208a-13']	phyag rgya bco brgyad bshad pa'ang sbyar //🔽rdo rje lcags kyus dgug par bya //	phyag rgya bco brgyad bshad pa'ang sbyar // rdo rje lcags kyus dgug par bya //	208a	in the maṇḍala of the evil spirits, the eighteen mudrās.🔽One should summon with the vajra hook,
['BO_K12_D0806_H0762:208a-14', 'BO_K12_D0806_H0762:208a-15']	bcing ba rdo rje lcags sgrog gis //🔽rdo rje khu tshur 'dul ba la //	bcing ba rdo rje lcags sgrog gis // rdo rje khu tshur 'dul ba la //	208a	bind with the vajra chain,🔽and subdue with the vajra fist.
['BO_K12_D0806_H0762:208a-16']	rdo rje sder mo sdigs pa la //	rdo rje sder mo sdigs pa la //	208a	One should threaten with the vajra claw.
['BO_K12_D0806_H0762:208a-17']	khro bo chen po stobs po che //	khro bo chen po stobs po che //	208a	One should apply the great wrathful powerful one
['BO_K12_D0806_H0762:208a-18']	dam tshig 'dzin du gzhug la sbyar //	dam tshig 'dzin du gzhug la sbyar //	208a	to make the evil spirits take up the samaya.
['BO_K12_D0806_H0762:208a-19']	rigs sngags rgyal po gnod mdzes ni //	rigs sngags rgyal po gnod mdzes ni //	208a	The king of mantras, Sumbha,
['BO_K12_D0806_H0762:208a-20', 'BO_K12_D0806_H0762:208a-21']	phyag rgyar bcas la gdon rnams 'joms //🔽rab tu drag po'i gdon rnams la //	phyag rgyar bcas la gdon rnams 'joms // rab tu drag po'i gdon rnams la //	208a	destroys the evil spirits together with the mudrā.
['BO_K12_D0806_H0762:208a-22']	rdo rje tho ba sbyar ba ni //	rdo rje tho ba sbyar ba ni //	208a	One should apply the vajra hammer🔽to the very fierce evil spirits.
['BO_K12_D0806_H0762:208a-23']	brtson 'grus mthu rtsal chen po ste //	brtson 'grus mthu rtsal chen po ste //	208a	It has great strength and power
['BO_K12_D0806_H0762:208a-24']	gcig pus kyang ni las rnams 'grub //	gcig pus kyang ni las rnams 'grub //	208a	and accomplishes the activities even by itself.
['BO_K12_D0806_H0762:208a-25']	gdon las sbyar ba'i phyag rgya ni //	gdon las sbyar ba'i phyag rgya ni //	208a	The mudrā applied to the evil spirits
['BO_K12_D0806_H0762:208a-26']	ma lus pa dag 'bar 'gyur zhing //	ma lus pa dag 'bar 'gyur zhing //	208a	will burn them all without exception.
['BO_K12_D0806_H0762:208a-27']	de dag gi ni mthu stobs kyang //	de dag gi ni mthu stobs kyang //	208a	Their power and strength
['BO_K12_D0806_H0762:208a-28']	der ni lhag par mngon par 'gyur //	der ni lhag par mngon par 'gyur //	208a	will be especially manifest there.
['BO_K12_D0806_H0762:208a-29']	de bas gdon rnams tshar bcad par //	de bas gdon rnams tshar bcad par //	208a	Therefore, in order to destroy the spirits,
['BO_K12_D0806_H0762:208b-0']	phyag @208b rgya dag ni 'bad de sbyar //	phyag @208b rgya dag ni 'bad de sbyar //	208b	one should apply the mudras with effort.🔽One should apply the others
['BO_K12_D0806_H0762:208b-1', 'BO_K12_D0806_H0762:208b-2']	las la ji ltar mthong ba bzhin //🔽gzhan dag kyang ni sbyar bar bya //	las la ji ltar mthong ba bzhin // gzhan dag kyang ni sbyar bar bya //	208b	in accordance with the rite as seen.
['BO_K12_D0806_H0762:208b-3']	de nas yam shing dag gis ni //	de nas yam shing dag gis ni //	208b	Then, with the kindling woods,
['BO_K12_D0806_H0762:208b-4', 'BO_K12_D0806_H0762:208b-5']	sbyar ba'i me la sbyin sreg bya //🔽shar du kha bltas ku sha yi //	sbyar ba'i me la sbyin sreg bya // shar du kha bltas ku sha yi //	208b	one should perform the homa in the fire.
['BO_K12_D0806_H0762:208b-6']	khres la 'dug ste mnyam bzhag ste //	khres la 'dug ste mnyam bzhag ste //	208b	Facing east, seated on a bundle of kuśa grass,🔽one should perform the meditation.
['BO_K12_D0806_H0762:208b-7']	ku sha dgram dang bsang ba yang //	ku sha dgram dang bsang ba yang //	208b	One should spread out the kuśa grass and sprinkle it
['BO_K12_D0806_H0762:208b-8']	g-yas phyogs dag nas bskor bya zhing //	g-yas phyogs dag nas bskor bya zhing //	208b	while circumambulating to the right.
['BO_K12_D0806_H0762:208b-9']	mchod sbyin yam shing me la sbyar //	mchod sbyin yam shing me la sbyar //	208b	One should offer the homa in the fire of the kindling woods.
['BO_K12_D0806_H0762:208b-10']	thog ma dang ni tha mar yang //	thog ma dang ni tha mar yang //	208b	At the beginning and at the end,
['BO_K12_D0806_H0762:208b-11']	mar gyi sreg blugs dgang blugs kyis //	mar gyi sreg blugs dgang blugs kyis //	208b	one should offer oblations of ghee
['BO_K12_D0806_H0762:208b-12']	so so dag tu dbul bar bya //	so so dag tu dbul bar bya //	208b	at each of the individual (rites).
['BO_K12_D0806_H0762:208b-13']	gong du bzlas brjod ji skad bshad //	gong du bzlas brjod ji skad bshad //	208b	The recitation as explained above
['BO_K12_D0806_H0762:208b-14']	sbyin sreg dag kyang de bzhin bsgrags //	sbyin sreg dag kyang de bzhin bsgrags //	208b	is proclaimed to be the same for the homa.
['BO_K12_D0806_H0762:208b-15']	yang na re re'i ched du yang //	yang na re re'i ched du yang //	208b	Or, for each (rite),
['BO_K12_D0806_H0762:208b-16']	zhi ba'i sngags kyis so sor bya //	zhi ba'i sngags kyis so sor bya //	208b	one should do it individually with the mantra of pacification.
['BO_K12_D0806_H0762:208b-17']	gsang sngags thams cad rim bzhin du //	gsang sngags thams cad rim bzhin du //	208b	And all the secret mantras in order.
['BO_K12_D0806_H0762:208b-18']	re re nas kyang dran byas la //	re re nas kyang dran byas la //	208b	And having recalled each one,
['BO_K12_D0806_H0762:208b-19']	sreg blugs bdun bdun bsreg bya zhing //	sreg blugs bdun bdun bsreg bya zhing //	208b	One should offer seven oblations each,
['BO_K12_D0806_H0762:208b-20']	yang nas yang du bsang gtor bya //	yang nas yang du bsang gtor bya //	208b	And sprinkle with water again and again.
['BO_K12_D0806_H0762:208b-21']	de nas mjug tu me bsangs nas //	de nas mjug tu me bsangs nas //	208b	Then, at the end, having purified the fire,
['BO_K12_D0806_H0762:208b-22']	zhi ba yi ni gsang sngags kyis //	zhi ba yi ni gsang sngags kyis //	208b	With the mantra of pacification,
['BO_K12_D0806_H0762:208b-23']	sreg blugs brgya rtsa brgyad phul nas //	sreg blugs brgya rtsa brgyad phul nas //	208b	Having offered one hundred and eight oblations,
['BO_K12_D0806_H0762:208b-24']	lha rnams kun la bzod par gsol //	lha rnams kun la bzod par gsol //	208b	One should request forbearance from all the deities.
['BO_K12_D0806_H0762:208b-25']	sems ni rab tu dad byas la //	sems ni rab tu dad byas la //	208b	Having made the mind full of faith,
['BO_K12_D0806_H0762:208b-26']	dkyil 'khor du ni bdug spos dbul //	dkyil 'khor du ni bdug spos dbul //	208b	One should offer incense in the maṇḍala.
['BO_K12_D0806_H0762:208b-27']	de nas rigs kyi bdag po la //	de nas rigs kyi bdag po la //	208b	Then, to the lord of the family,
['BO_K12_D0806_H0762:208b-28']	bstod pa dag ni legs par bya //	bstod pa dag ni legs par bya //	208b	One should perform the praises well.
['BO_K12_D0806_H0762:208b-29']	sdig pa rnams kyang gus par bshags //	sdig pa rnams kyang gus par bshags //	208b	One should confess one's sins with devotion,
['BO_K12_D0806_H0762:208b-30', 'BO_K12_D0806_H0762:208b-31']	bsod nams rjes su yi rang bya //🔽de ltar bslabs shing ci 'dod pas //	bsod nams rjes su yi rang bya // de ltar bslabs shing ci 'dod pas //	208b	And rejoice in the merit.
['BO_K12_D0806_H0762:208b-32', 'BO_K12_D0806_H0762:208b-33']	smon lam dag tu btab nas su //🔽dkon mchog gsum la skyabs 'gro ba //	smon lam dag tu btab nas su // dkon mchog gsum la skyabs 'gro ba //	208b	Having trained in that way and made aspirations as one wishes,🔽One should go for refuge again and again
['BO_K12_D0806_H0762:208b-34']	yang dang yang du gus par bya //	yang dang yang du gus par bya //	208b	To the Three Jewels with devotion.🔽To the irreversible Saṅgha
['BO_K12_D0806_H0762:209a-0']	phyir @209a *// mi ldog pa'i dge 'dun dang // rigs sngags gsang sngags tshogs la yang //	phyir @209a *// mi ldog pa'i dge 'dun dang // rigs sngags gsang sngags tshogs la yang //	209a	And the assembly of knowledge mantras and secret mantras,
['BO_K12_D0806_H0762:209a-1']	yid la bsams te yang dang yang //	yid la bsams te yang dang yang //	209a	And again and again think of it in the mind,
['BO_K12_D0806_H0762:209a-2']	byang chub tu ni sems kyang bskyed /	byang chub tu ni sems kyang bskyed /	209a	And also generate the thought of enlightenment.
['BO_K12_D0806_H0762:209a-3']	de ltar byas nas de 'go tu //	de ltar byas nas de 'go tu //	209a	Having done it in that way,
['BO_K12_D0806_H0762:209a-4', 'BO_K12_D0806_H0762:209a-5']	glegs bam cung zad bklag par bya //🔽dkyil 'khor dag tu spyan drang ba'i //	glegs bam cung zad bklag par bya // dkyil 'khor dag tu spyan drang ba'i //	209a	One should read a little from the scriptures.
['BO_K12_D0806_H0762:209a-6', 'BO_K12_D0806_H0762:209a-7']	cho ga legs par byas nas ni //🔽bdug spos rgyun mi 'chad par dbul //	cho ga legs par byas nas ni // bdug spos rgyun mi 'chad par dbul //	209a	Having well performed the rite🔽Of inviting into the maṇḍala,🔽One should offer incense without interruption
['BO_K12_D0806_H0762:209a-8']	yang dang yang du mchod yon gsol //	yang dang yang du mchod yon gsol //	209a	And again and again offer water for the feet.
['BO_K12_D0806_H0762:209a-9']	de ltar cho ga 'di byas nas //	de ltar cho ga 'di byas nas //	209a	Having performed this rite in that way,
['BO_K12_D0806_H0762:209a-10']	lha rnams la yang phyag byas te //	lha rnams la yang phyag byas te //	209a	One should also pay homage to the deities.
['BO_K12_D0806_H0762:209a-11']	blo dang ldan pas cho ga 'dis //	blo dang ldan pas cho ga 'dis //	209a	The wise one, by means of this rite,
['BO_K12_D0806_H0762:209a-12']	slob ma rnams ni legs par gzung //	slob ma rnams ni legs par gzung //	209a	Should well take on the disciples.
['BO_K12_D0806_H0762:209a-13']	slob ma re re nas 'dug ste //	slob ma re re nas 'dug ste //	209a	Each disciple, having sat down,
['BO_K12_D0806_H0762:209a-14']	bsang gtor snga ma bzhin byas nas //	bsang gtor snga ma bzhin byas nas //	209a	Having performed the sprinkling as before,
['BO_K12_D0806_H0762:209a-15']	byug spos la sogs byin nas su //	byug spos la sogs byin nas su //	209a	Having given perfume, and so on,
['BO_K12_D0806_H0762:209a-16']	snying po mngon par sngags nas ni //	snying po mngon par sngags nas ni //	209a	Having enchanted the essence,
['BO_K12_D0806_H0762:209a-17']	las kun byed pa'i gsang sngags kyis //	las kun byed pa'i gsang sngags kyis //	209a	With the mantra that accomplishes all activities,
