segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:376b-4']	sna'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /	sna'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /	or to make the feeling that arises from the contact of the nose limited or immeasurable,🔽or to make the feeling that arises from the contact of the tongue limited or immeasurable,🔽or to make the feeling that arises from the contact of the body limited or immeasurable,
['BO_K02_D0008-6_H0009-6:376b-5', 'BO_K02_D0008-6_H0009-6:376b-6']	tshad ma mchis par bgyid pa'am; lce'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am; lce'i 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	or if they make the feeling that arises from the contact of the tongue and tastes limited or unlimited,
['BO_K02_D0008-6_H0009-6:376b-7', 'BO_K02_D0008-6_H0009-6:376b-8', 'BO_K02_D0008-6_H0009-6:376b-9']	lus kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽yid kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /	lus kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / yid kyi 'dus te reg pa las byung ba'i tshor ba tshad mchis par bgyid pa'am /	or if they make the feeling that arises from the contact of the body and touchables limited or unlimited,
['BO_K02_D0008-6_H0009-6:376b-10']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or if they make the feeling that arises from the contact of the mind and dharmas limited or unlimited,
['BO_K02_D0008-6_H0009-6:376b-11']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be their great objective.
['BO_K02_D0008-6_H0009-6:376b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:376b-13', 'BO_K02_D0008-6_H0009-6:376b-14']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sa'i khams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sa'i khams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	when they practice the perfection of wisdom in that way, if they make the earth element limited or unlimited,
['BO_K02_D0008-6_H0009-6:376b-15', 'BO_K02_D0008-6_H0009-6:376b-16', 'BO_K02_D0008-6_H0009-6:376b-17']	chu'i khams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽me'i khams tshad mchis par bgyid pa'am /	chu'i khams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / me'i khams tshad mchis par bgyid pa'am /	or if they make the water element limited or unlimited,🔽or if they make the fire element limited or unlimited,
['BO_K02_D0008-6_H0009-6:376b-18']	tshad mchis par bgyid pa'am /	tshad mchis par bgyid pa'am /	or if they make the wind element limited or unlimited,🔽or if they make the space element limited or unlimited,🔽or if they make the consciousness element limited or unlimited,
['BO_K02_D0008-6_H0009-6:376b-19']	rlung gi khams tshad mchis par bgyid pa'am /	rlung gi khams tshad mchis par bgyid pa'am /	or to make the wind element limited
['BO_K02_D0008-6_H0009-6:376b-20']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:376b-21']	nam mkha'i khams tshad mchis par bgyid pa'am /	nam mkha'i khams tshad mchis par bgyid pa'am /	or to make the space element limited
['BO_K02_D0008-6_H0009-6:377a-0', 'BO_K02_D0008-6_H0009-6:377a-1']	tshad @377a *// ma mchis par bgyid pa'am /🔽rnam par shes pa'i khams tshad mchis par bgyid pa'am /	tshad @377a *// ma mchis par bgyid pa'am / rnam par shes pa'i khams tshad mchis par bgyid pa'am /	or unlimited,🔽or to make the consciousness element limited
['BO_K02_D0008-6_H0009-6:377a-2']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited,
['BO_K02_D0008-6_H0009-6:377a-3']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great objective support.
['BO_K02_D0008-6_H0009-6:377a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:377a-5']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ma rig pa tshad mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe ma rig pa tshad mchis par bgyid pa'am /	when practicing the perfection of wisdom in that way, is ignorance made limited
['BO_K02_D0008-6_H0009-6:377a-6']	tshad ma mchis par bgyid pa'am; 'du byed tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am; 'du byed tshad mchis par bgyid pa'am /	or unlimited, or are formations made limited
['BO_K02_D0008-6_H0009-6:377a-7']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:377a-8']	rnam par shes pa tshad mchis par bgyid pa'am /	rnam par shes pa tshad mchis par bgyid pa'am /	or is consciousness made limited🔽or unlimited, or is name and form made limited
['BO_K02_D0008-6_H0009-6:377a-9']	tshad ma mchis par bgyid pa'am; ming dang gzugs tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am; ming dang gzugs tshad mchis par bgyid pa'am /	or unlimited,🔽or are the six sense sources made limited
['BO_K02_D0008-6_H0009-6:377a-10']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:377a-11']	skye mched drug tshad mchis par bgyid pa'am /	skye mched drug tshad mchis par bgyid pa'am /	the six sense sources as having measure or
['BO_K02_D0008-6_H0009-6:377a-12']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	as having no measure,
['BO_K02_D0008-6_H0009-6:377a-13']	reg pa tshad mchis par bgyid pa'am /	reg pa tshad mchis par bgyid pa'am /	contact as having measure or
['BO_K02_D0008-6_H0009-6:377a-14']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	as having no measure,
['BO_K02_D0008-6_H0009-6:377a-15']	tshor ba tshad mchis par bgyid pa'am /	tshor ba tshad mchis par bgyid pa'am /	feeling as having measure or
['BO_K02_D0008-6_H0009-6:377a-16']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	as having no measure,
['BO_K02_D0008-6_H0009-6:377a-17']	sred pa tshad mchis par bgyid pa'am /	sred pa tshad mchis par bgyid pa'am /	craving as having measure or
['BO_K02_D0008-6_H0009-6:377a-18']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	as having no measure,
['BO_K02_D0008-6_H0009-6:377a-19', 'BO_K02_D0008-6_H0009-6:377a-20']	len pa tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	len pa tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	grasping as having measure or🔽as having no measure,
['BO_K02_D0008-6_H0009-6:377a-21']	srid pa tshad mchis par bgyid pa'am /	srid pa tshad mchis par bgyid pa'am /	becoming as having measure or
['BO_K02_D0008-6_H0009-6:377a-22']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	as having no measure,
['BO_K02_D0008-6_H0009-6:377a-23']	skye ba tshad mchis par bgyid pa'am /	skye ba tshad mchis par bgyid pa'am /	birth as having measure or
['BO_K02_D0008-6_H0009-6:377a-24']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	as having no measure,
['BO_K02_D0008-6_H0009-6:377b-0']	rga shi tshad mchis @377b par bgyid pa'am /	rga shi tshad mchis @377b par bgyid pa'am /	and aging and death as having measure or
['BO_K02_D0008-6_H0009-6:377b-1']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	as having no measure,
['BO_K02_D0008-6_H0009-6:377b-2']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great object of observation.
['BO_K02_D0008-6_H0009-6:377b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-6_H0009-6:377b-4']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa'i pha rol tu phyin pa tshad mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sbyin pa'i pha rol tu phyin pa tshad mchis par bgyid pa'am /	Thus, when practicing the perfection of wisdom, they make the perfection of generosity limited
['BO_K02_D0008-6_H0009-6:377b-5']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:377b-6']	tshul khrims kyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	tshul khrims kyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	they make the perfection of morality limited
['BO_K02_D0008-6_H0009-6:377b-7']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:377b-8']	bzod pa'i pha rol tu phyin pa tshad mchis par bgyid pa'am /	bzod pa'i pha rol tu phyin pa tshad mchis par bgyid pa'am /	they make the perfection of patience limited
['BO_K02_D0008-6_H0009-6:377b-9']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:377b-10']	brtson 'grus kyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	brtson 'grus kyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	they make the perfection of effort limited
['BO_K02_D0008-6_H0009-6:377b-11', 'BO_K02_D0008-6_H0009-6:377b-12']	tshad ma mchis par bgyid pa'am /🔽bsam gtan gyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am / bsam gtan gyi pha rol tu phyin pa tshad mchis par bgyid pa'am /	or unlimited,🔽they make the perfection of concentration limited
['BO_K02_D0008-6_H0009-6:377b-13']	tshad ma mchis par bgyid pa de ni /	tshad ma mchis par bgyid pa de ni /	or unlimited,
['BO_K02_D0008-6_H0009-6:377b-14']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be their great objective.
['BO_K02_D0008-6_H0009-6:377b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽when practicing the perfection of wisdom in that way, they make inner emptiness limited
['BO_K02_D0008-6_H0009-6:377b-16']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nang stong pa nyid tshad mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe nang stong pa nyid tshad mchis par bgyid pa'am /	or unlimited,
['BO_K02_D0008-6_H0009-6:377b-17', 'BO_K02_D0008-6_H0009-6:377b-18']	tshad ma mchis par bgyid pa'am; phyi stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am; phyi stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make outer emptiness limited or unlimited,
['BO_K02_D0008-6_H0009-6:377b-19', 'BO_K02_D0008-6_H0009-6:377b-20']	phyi nang stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	phyi nang stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make inner and outer emptiness limited or unlimited,
['BO_K02_D0008-6_H0009-6:377b-21', 'BO_K02_D0008-6_H0009-6:377b-22']	stong pa nyid stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	stong pa nyid stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make emptiness of emptiness limited or unlimited,
['BO_K02_D0008-6_H0009-6:377b-23', 'BO_K02_D0008-6_H0009-6:378a-0']	chen po stong pa nyid tshad mchis par bgyid pa'am /🔽@378a *// tshad ma mchis par bgyid pa'am /	chen po stong pa nyid tshad mchis par bgyid pa'am / @378a *// tshad ma mchis par bgyid pa'am /	to make great emptiness limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-1', 'BO_K02_D0008-6_H0009-6:378a-2']	don dam pa stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	don dam pa stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make ultimate emptiness limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-3', 'BO_K02_D0008-6_H0009-6:378a-4', 'BO_K02_D0008-6_H0009-6:378a-5', 'BO_K02_D0008-6_H0009-6:378a-6']	'dus byas stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽'dus ma byas stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	'dus byas stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / 'dus ma byas stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make emptiness of conditioned phenomena limited or unlimited,🔽to make emptiness of unconditioned phenomena limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-7']	mtha' las 'das pa stong pa nyid tshad mchis par bgyid pa'am /	mtha' las 'das pa stong pa nyid tshad mchis par bgyid pa'am /	to make emptiness of the unlimited limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-8']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or to make them immeasurable,
['BO_K02_D0008-6_H0009-6:378a-9', 'BO_K02_D0008-6_H0009-6:378a-10', 'BO_K02_D0008-6_H0009-6:378a-11']	thog ma dang tha ma med pa stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /🔽dor ba med pa stong pa nyid tshad mchis par bgyid pa'am /	thog ma dang tha ma med pa stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am / dor ba med pa stong pa nyid tshad mchis par bgyid pa'am /	to make the emptiness of what is beginningless and endless limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-12']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	to make the emptiness of what is not to be discarded limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-13', 'BO_K02_D0008-6_H0009-6:378a-14']	rang bzhin stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	rang bzhin stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make the emptiness of nature limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-15', 'BO_K02_D0008-6_H0009-6:378a-16']	chos thams cad stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	chos thams cad stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make the emptiness of all phenomena limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-17']	rang gi mtshan nyid stong pa nyid tshad mchis par bgyid pa'am /	rang gi mtshan nyid stong pa nyid tshad mchis par bgyid pa'am /	to make the emptiness of its own mark limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-18', 'BO_K02_D0008-6_H0009-6:378a-19']	tshad ma mchis par bgyid pa'am; mi dmigs pa stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am; mi dmigs pa stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	to make the emptiness of non-observation limited or unlimited,
['BO_K02_D0008-6_H0009-6:378a-20', 'BO_K02_D0008-6_H0009-6:378a-21']	dngos po med pa stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	dngos po med pa stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	to make the emptiness of non-entities limited or unlimited,🔽or to make the emptiness of the intrinsic nature limited or unlimited?
['BO_K02_D0008-6_H0009-6:378a-22', 'BO_K02_D0008-6_H0009-6:378a-23']	ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	the emptiness of essential nature is made finite or infinite,🔽the emptiness of no apparitional nature is made finite or infinite,
['BO_K02_D0008-6_H0009-6:378a-24', 'BO_K02_D0008-6_H0009-6:378b-0']	dngos po med pa'i ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am /🔽tshad @378b ma mchis par bgyid pa de ni /	dngos po med pa'i ngo bo nyid stong pa nyid tshad mchis par bgyid pa'am / tshad @378b ma mchis par bgyid pa de ni /	the emptiness of essential nature of non-existence is made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-1']	de'i dmigs pa chen por 'gyur ro //	de'i dmigs pa chen por 'gyur ro //	that would be a great objective support for them.
['BO_K02_D0008-6_H0009-6:378b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,🔽when thus practicing the perfection of wisdom, the applications of mindfulness are made finite or infinite,🔽the right efforts are made finite or infinite,🔽the legs of manifestation are made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-3']	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa rnams tshad mchis par bgyid pa'am /	de ltar shes rab kyi pha rol tu phyin pa la spyod pa'i tshe dran pa nye bar gzhag pa rnams tshad mchis par bgyid pa'am /	the faculties are made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-4']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	the powers are made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-5']	yang dag par spong ba rnams tshad mchis par bgyid pa'am /	yang dag par spong ba rnams tshad mchis par bgyid pa'am /	the branches of enlightenment are made finite or infinite,🔽the noble eightfold path is made finite or infinite,🔽the ten powers of a Tathagata are made finite or infinite,🔽the four forms of fearlessness are made finite or infinite,🔽the four forms of correct knowledge are made finite or infinite,🔽the four analytical knowledges are made finite or infinite,🔽the eighteen distinct attributes of a Buddha are made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-6']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	the great compassion is made finite or infinite,🔽the thirty-two major marks of a great being are made finite or infinite,🔽the eighty minor marks are made finite or infinite,🔽the superknowledges are made finite or infinite,🔽the meditative stabilizations are made finite or infinite,🔽the dhāraṇī gateways are made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-7', 'BO_K02_D0008-6_H0009-6:378b-8']	rdzu 'phrul gyi rkang pa rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	rdzu 'phrul gyi rkang pa rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	the Buddhadharmas are made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of path aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-9', 'BO_K02_D0008-6_H0009-6:378b-10']	dbang po rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	dbang po rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,🔽the knowledge of all aspects is made finite or infinite,
['BO_K02_D0008-6_H0009-6:378b-11']	stobs rnams tshad mchis par bgyid pa'am /	stobs rnams tshad mchis par bgyid pa'am /	the knowledge of all aspects is made finite or infinite,🔽the knowledge of
['BO_K02_D0008-6_H0009-6:378b-12']	tshad ma mchis par bgyid pa'am /	tshad ma mchis par bgyid pa'am /	or to make them immeasurable,
['BO_K02_D0008-6_H0009-6:378b-13', 'BO_K02_D0008-6_H0009-6:378b-14']	byang chub kyi yan lag rnams tshad mchis par bgyid pa'am /🔽tshad ma mchis par bgyid pa'am /	byang chub kyi yan lag rnams tshad mchis par bgyid pa'am / tshad ma mchis par bgyid pa'am /	the factors of awakening are made finite or infinite,🔽the noble eightfold path is made finite or infinite,🔽the noble truths are made finite or infinite,🔽the formless absorptions are made finite or infinite,
