segmentnr	original	analyzed	folio	translated
['BO_K12_D0561_H0518:82a-3']	nyin gcig bzhin du kha ton du bton na /	nyin gcig bzhin du kha ton du bton na /	82a	If one recites it daily as a mantra,
['BO_K12_D0561_H0518:82a-4']	shes rab chen por 'gyur ro //	shes rab chen por 'gyur ro //	82a	one will have great wisdom.
['BO_K12_D0561_H0518:82a-5']	gzi brjid dang; stobs dang / brtson 'grus dang / spobs pa phun sum tshogs par 'gyur ro //	gzi brjid dang; stobs dang / brtson 'grus dang / spobs pa phun sum tshogs par 'gyur ro //	82a	One will be endowed with splendor, strength, diligence, and eloquence.
['BO_K12_D0561_H0518:82a-6']	de'i sdig pa dang las kyi sgrib pa gdon mi za bar myong bar 'gyur ba thams cad kyang ma lus par yongs su zad par 'gyur ro //	de'i sdig pa dang las kyi sgrib pa gdon mi za bar myong bar 'gyur ba thams cad kyang ma lus par yongs su zad par 'gyur ro //	82a	All one’s misdeeds and obscurations to karma, without exception, will be completely exhausted.
['BO_K12_D0561_H0518:82a-7']	sangs rgyas dang / byang chub sems dpa' dang / lha dang / klu dang / gnod sbyin la sogs pa thams cad kyang de'i lus la gzi brjid dang / stobs dang / brtson 'grus snon par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' dang / lha dang / klu dang / gnod sbyin la sogs pa thams cad kyang de'i lus la gzi brjid dang / stobs dang / brtson 'grus snon par 'gyur ro //	82a	All the buddhas, bodhisattvas, gods, nāgas, yakṣas, and so forth will increase the splendor, strength, and diligence in the body of that one.
['BO_K12_D0561_H0518:82a-8']	dga' ba chen po mang bar 'gyur ro //	dga' ba chen po mang bar 'gyur ro //	82a	One will have great joy.
['BO_K12_D0561_H0518:82a-9']	bram ze chen po /	bram ze chen po /	82a	Great Brahman,
['BO_K12_D0561_H0518:82a-10', 'BO_K12_D0561_H0518:82a-11']	tha na rig pa chen mo'i gsang sngags kyi gzhi 'di dud 'gro'i skye gnas su song ba ri dvags dang / bya'i rna lam du thos na yang de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur na /🔽so sor 'brang ba chen mo'i gzungs 'di la dad pa'i rigs kyi bu'am /	tha na rig pa chen mo'i gsang sngags kyi gzhi 'di dud 'gro'i skye gnas su song ba ri dvags dang / bya'i rna lam du thos na yang de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur na / so sor 'brang ba chen mo'i gzungs 'di la dad pa'i rigs kyi bu'am /	82a	Even if this dhāraṇī of the Great Vidyā were to be heard by animals, such as deer and birds, in their animal rebirths, they would all become irreversible from unsurpassed, perfect, complete awakening.
['BO_K12_D0561_H0518:82a-12']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	82a	“If a son or daughter of good family,🔽a monk,
['BO_K12_D0561_H0518:82a-13', 'BO_K12_D0561_H0518:82a-14']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	82a	a nun,
['BO_K12_D0561_H0518:82b-0']	dge @82b bsnyen nam /	dge @82b bsnyen nam /	82b	a layman,
['BO_K12_D0561_H0518:82b-1']	dge bsnyen ma'am /	dge bsnyen ma'am /	82b	a laywoman,🔽a king,
['BO_K12_D0561_H0518:82b-2']	rgyal po'am / rgyal po'i blon po'am /	rgyal po'am / rgyal po'i blon po'am /	82b	a king’s minister,🔽a brahmin,
['BO_K12_D0561_H0518:82b-3']	bram ze'am / rgyal rigs sam /	bram ze'am / rgyal rigs sam /	82b	a kṣatriya,
['BO_K12_D0561_H0518:82b-4']	de las gzhan pa 'ga' zhig gis lan gcig thos te /	de las gzhan pa 'ga' zhig gis lan gcig thos te /	82b	or someone else hears this great uṣṇīṣa dhāraṇī just once,
['BO_K12_D0561_H0518:82b-5']	thos nas kyang dad pa chen po dang / gus pa dang / lhag pa'i bsam pas yi ger 'bri'am /	thos nas kyang dad pa chen po dang / gus pa dang / lhag pa'i bsam pas yi ger 'bri'am /	82b	and having heard it, writes it down with great faith, respect, and superior motivation,
['BO_K12_D0561_H0518:82b-6']	yi ger 'brir 'jug gam /	yi ger 'brir 'jug gam /	82b	or has it written down,
['BO_K12_D0561_H0518:82b-7']	'chang ngam / klog gam /	'chang ngam / klog gam /	82b	or keeps it, or reads it,
['BO_K12_D0561_H0518:82b-8']	yid drag pos sgom mam /	yid drag pos sgom mam /	82b	or meditates on it with a focused mind,
['BO_K12_D0561_H0518:82b-9']	gzhan la rgya cher yang dag par rab tu ston pa lta ci smos te /	gzhan la rgya cher yang dag par rab tu ston pa lta ci smos te /	82b	how much more so for those who teach it to others in full detail.
['BO_K12_D0561_H0518:82b-10']	bram ze chen po /	bram ze chen po /	82b	Great Brahmin,
['BO_K12_D0561_H0518:82b-11']	de la dus ma yin par 'chi ba brgyad rnam pa thams cad du 'byung du ma dogs shig /	de la dus ma yin par 'chi ba brgyad rnam pa thams cad du 'byung du ma dogs shig /	82b	do not fear that the eight untimely deaths will occur in any way.
['BO_K12_D0561_H0518:82b-12']	de'i lus la nad chen po rnams 'byung bar mi 'gyur ro //	de'i lus la nad chen po rnams 'byung bar mi 'gyur ro //	82b	Great illnesses will not arise in their bodies.
['BO_K12_D0561_H0518:82b-13']	de'i lus la mes mi tshugs /	de'i lus la mes mi tshugs /	82b	Fire will not touch their bodies.
['BO_K12_D0561_H0518:82b-14']	dug gis ma yin /	dug gis ma yin /	82b	Poison will not.
['BO_K12_D0561_H0518:82b-15', 'BO_K12_D0561_H0518:82b-16', 'BO_K12_D0561_H0518:82b-17']	mtshon gyis ma yin /🔽dug sbyar mas ma yin /🔽byad kyis ma yin /	mtshon gyis ma yin / dug sbyar mas ma yin / byad kyis ma yin /	82b	Weapons will not.🔽Potions will not.🔽Spells will not.
['BO_K12_D0561_H0518:82b-18', 'BO_K12_D0561_H0518:82b-19']	g-yeng byed kyis ma yin /🔽sngags kyi las kyis ma yin /	g-yeng byed kyis ma yin / sngags kyi las kyis ma yin /	82b	Distracting spells will not.🔽Magical rites will not.
['BO_K12_D0561_H0518:82b-20']	phye ma'i sbyor bas ma yin /	phye ma'i sbyor bas ma yin /	82b	Blinding spells will not.
['BO_K12_D0561_H0518:82b-21']	yan lag na bar mi 'gyur /	yan lag na bar mi 'gyur /	82b	They will not have limb pain.
['BO_K12_D0561_H0518:82b-22']	rims kyis btab par mi 'gyur /	rims kyis btab par mi 'gyur /	82b	They will not be struck by fever.
['BO_K12_D0561_H0518:82b-23']	klad pa na ba dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa dang / nyin bdun pa'i rims rnams de'i lus la 'byung bar mi 'gyur ro //	klad pa na ba dang / nyin gcig pa dang / nyin gnyis pa dang / nyin gsum pa dang / nyin bzhi pa dang / nyin bdun pa'i rims rnams de'i lus la 'byung bar mi 'gyur ro //	82b	Headaches, one-day fevers, two-day fevers, three-day fevers, four-day fevers, and seven-day fevers will not arise in their bodies.
['BO_K12_D0561_H0518:82b-24']	dran bzhin du bde bar gnyid log cing dran bzhin du bde bar sad par 'gyur ro //	dran bzhin du bde bar gnyid log cing dran bzhin du bde bar sad par 'gyur ro //	82b	They will fall asleep happily, mindfully, and wake up happily, mindfully.
['BO_K12_D0561_H0518:82b-25', 'BO_K12_D0561_H0518:83a-0']	yongs su mya ngan las 'das pa chen po yang 'thob par 'gyur ro //🔽lan gcig gis chos dang ldan pa'i dbang @83a *//	yongs su mya ngan las 'das pa chen po yang 'thob par 'gyur ro // lan gcig gis chos dang ldan pa'i dbang @83a *//	82b	They will attain the great parinirvāṇa.
['BO_K12_D0561_H0518:83a-1']	phyug chen po thob par 'gyur ro //	phyug chen po thob par 'gyur ro //	83a	They will attain the great lordship of the Dharma.
['BO_K12_D0561_H0518:83a-2']	de gang dang gang du skye ba'i skye ba de dang der skye ba dran par 'gyur ro //	de gang dang gang du skye ba'i skye ba de dang der skye ba dran par 'gyur ro //	83a	Wherever they are born, they will remember their previous lives.
['BO_K12_D0561_H0518:83a-3']	sems can thams cad kyang byams par 'gyur; phyag bya ba'i gnas su 'gyur //	sems can thams cad kyang byams par 'gyur; phyag bya ba'i gnas su 'gyur //	83a	All beings will love them and they will be worthy of veneration.
['BO_K12_D0561_H0518:83a-4']	sems can dmyal ba dang / dud 'gro'i skye gnas kyi 'gro ba thibs po kun dang / yi dvags su skye ba rnams las yongs su thar par 'gyur ro //	sems can dmyal ba dang / dud 'gro'i skye gnas kyi 'gro ba thibs po kun dang / yi dvags su skye ba rnams las yongs su thar par 'gyur ro //	83a	They will be freed from all the dense realms of hell beings, animals, and the world of Yama, and from rebirth as a hungry ghost.
['BO_K12_D0561_H0518:83a-5']	ji ltar nyi ma'i dkyil 'khor sems can thams cad la snang bar byed pa de bzhin du 'od zer gyis snang ba byed par 'gyur ro //	ji ltar nyi ma'i dkyil 'khor sems can thams cad la snang bar byed pa de bzhin du 'od zer gyis snang ba byed par 'gyur ro //	83a	Just as the orb of the sun illuminates all beings, so too will they illuminate with their light.
['BO_K12_D0561_H0518:83a-6']	ji ltar zla ba'i dkyil 'khor bdud rtsi'i mthus sems can thams cad kyi lus sim par byed pa de bzhin du chos kyi bdud rtsis sems can thams cad kyi rgyud tshim par byed par 'gyur ro //	ji ltar zla ba'i dkyil 'khor bdud rtsi'i mthus sems can thams cad kyi lus sim par byed pa de bzhin du chos kyi bdud rtsis sems can thams cad kyi rgyud tshim par byed par 'gyur ro //	83a	Just as the orb of the moon, by the power of nectar, refreshes the bodies of all sentient beings, in the same way, by the nectar of the Dharma, the mindstreams of all sentient beings will be refreshed.
['BO_K12_D0561_H0518:83a-7']	rig pa'i rgyal mo chen mo so sor 'brad ba chen mo'i mthus de la gnod sbyin dang / srin po dang / 'byung po dang / yi dvags dang / sha za dang / skem byed dang / brjed byed dang / mkha' 'gro ma dang / gdon ma rungs pa thams cad dang /	rig pa'i rgyal mo chen mo so sor 'brad ba chen mo'i mthus de la gnod sbyin dang / srin po dang / 'byung po dang / yi dvags dang / sha za dang / skem byed dang / brjed byed dang / mkha' 'gro ma dang / gdon ma rungs pa thams cad dang /	83a	By the power of the Great Queen of Spells Mahāpratisarā, all yakṣas, rākṣasas, bhūtas, pretas, piśācas, unmādas, āpasmāras, ḍākas, and ḍākinīs, and all evil spirits,
['BO_K12_D0561_H0518:83a-8']	bgegs dang / log 'dren la sogs pa thams cad kyis gtse bar mi nus so //	bgegs dang / log 'dren la sogs pa thams cad kyis gtse bar mi nus so //	83a	obstructors, and mārā will be unable to harm him.
['BO_K12_D0561_H0518:83a-9']	de dag 'ongs na yang rig pa'i rgyal mo chen mo 'di dran par bya'o //	de dag 'ongs na yang rig pa'i rgyal mo chen mo 'di dran par bya'o //	83a	Even if they come, one should recall this Great Queen of Spells.
['BO_K12_D0561_H0518:83a-10']	'on kyang 'di lta ste /	'on kyang 'di lta ste /	83a	However, it is like this:
['BO_K12_D0561_H0518:83b-0']	rig pa'i rgyal mo chen mo so sor 'brang ba chen mo 'di nyid kyi mthus ma rungs pa de dag thams cad rig pa 'dzin pa'i @83b dbang du 'gyur te /	rig pa'i rgyal mo chen mo so sor 'brang ba chen mo 'di nyid kyi mthus ma rungs pa de dag thams cad rig pa 'dzin pa'i @83b dbang du 'gyur te /	83b	By the power of this Great Queen of Knowledge, the Great Amulet, all those wicked ones will come under the power of the knowledge-holders.
['BO_K12_D0561_H0518:83b-1']	bsgo ba bzhin du ngag nyan par 'gyur ro //	bsgo ba bzhin du ngag nyan par 'gyur ro //	83b	They will listen to your words as if they were commands.
['BO_K12_D0561_H0518:83b-2']	de la dga'i 'jigs pa mi 'byung ngo //	de la dga'i 'jigs pa mi 'byung ngo //	83b	There will be no fear of joy for them.
['BO_K12_D0561_H0518:83b-3']	dgra'i tshogs thams cad dang / rgyal po dang / rgyal po'i blon po dang / bram ze dang / khyim bdag rnams kyang 'gal bar byed par mi 'gyur ro //	dgra'i tshogs thams cad dang / rgyal po dang / rgyal po'i blon po dang / bram ze dang / khyim bdag rnams kyang 'gal bar byed par mi 'gyur ro //	83b	All the hosts of enemies, kings, royal ministers, brahmins, and householders will not rise up against you.
['BO_K12_D0561_H0518:83b-4']	tha na gsad par 'os pa zhig la gshed ma'i mi rnams kyis mtshon gdab par gzas na yang mtshon rnams rdul bzhin du dum bu dum bur chag par 'gyur ro //	tha na gsad par 'os pa zhig la gshed ma'i mi rnams kyis mtshon gdab par gzas na yang mtshon rnams rdul bzhin du dum bu dum bur chag par 'gyur ro //	83b	Even if someone deserves to be executed, and the executioners raise their weapons to strike, the weapons will shatter into a hundred pieces like dust.
['BO_K12_D0561_H0518:83b-5']	de nyid kyi dus na de la chos thams cad mngon sum du 'gyur ro //	de nyid kyi dus na de la chos thams cad mngon sum du 'gyur ro //	83b	At that very moment, all phenomena will become manifest to them.
['BO_K12_D0561_H0518:83b-6']	de'i dran pa'i stobs kyang char 'gyur ro //	de'i dran pa'i stobs kyang char 'gyur ro //	83b	Their power of memory will also increase.
['BO_K12_D0561_H0518:83b-7']	'di ni srin po 'joms pa'i mchog /	'di ni srin po 'joms pa'i mchog /	83b	This is the supreme destroyer of rākṣasas,
['BO_K12_D0561_H0518:83b-8']	gtsang zhing sdig pa 'jig par byed //	gtsang zhing sdig pa 'jig par byed //	83b	the purifier that destroys sin.
['BO_K12_D0561_H0518:83b-9']	dpal du byed cing blo yang byed //	dpal du byed cing blo yang byed //	83b	It brings glory and makes the mind clear.
['BO_K12_D0561_H0518:83b-10']	yon tan thams cad rnam par 'phel //	yon tan thams cad rnam par 'phel //	83b	It increases all good qualities.
['BO_K12_D0561_H0518:83b-11']	'di ni bkra shis thams cad byed //	'di ni bkra shis thams cad byed //	83b	This is the one that brings all good fortune.
['BO_K12_D0561_H0518:83b-12', 'BO_K12_D0561_H0518:83b-13']	bkra shis ma yin rnam par 'jig /🔽rmi lam bzang po rmi bar byed //	bkra shis ma yin rnam par 'jig / rmi lam bzang po rmi bar byed //	83b	It destroys all that is inauspicious.🔽It causes one to have good dreams.
['BO_K12_D0561_H0518:83b-14']	rmi lam ngan pa rnam par 'jig /	rmi lam ngan pa rnam par 'jig /	83b	It destroys bad dreams.
['BO_K12_D0561_H0518:83b-15']	rig pa mthu stobs chen mo 'di //	rig pa mthu stobs chen mo 'di //	83b	This knowledge of great power
['BO_K12_D0561_H0518:83b-16']	skyes pa bud med srung ba'i mchog /	skyes pa bud med srung ba'i mchog /	83b	is the best protector of men and women.
['BO_K12_D0561_H0518:83b-17']	'brog dgon dang ni mya ngan las //	'brog dgon dang ni mya ngan las //	83b	In the wilderness and in sorrow
['BO_K12_D0561_H0518:83b-18']	rtag tu de yi mod la thar //	rtag tu de yi mod la thar //	83b	one is immediately freed.
['BO_K12_D0561_H0518:83b-19']	rdzogs pa'i sangs rgyas bka' bzhin du //	rdzogs pa'i sangs rgyas bka' bzhin du //	83b	In accordance with the word of the perfect Buddha,
['BO_K12_D0561_H0518:83b-20']	'dod pa dag ni kun kyang rnyed //	'dod pa dag ni kun kyang rnyed //	83b	all desires are obtained.
['BO_K12_D0561_H0518:83b-21']	lam las lam gol zhugs na yang //	lam las lam gol zhugs na yang //	83b	Even if one has entered a wrong path from the path,
['BO_K12_D0561_H0518:83b-22']	rig pa 'di ni rjes dran na //	rig pa 'di ni rjes dran na //	83b	if one recollects this knowledge,🔽one will quickly find the path, food,
['BO_K12_D0561_H0518:83b-23']	myur du lam dang bza' ba dang // btung ba mchog kyang rnyed par 'gyur //	myur du lam dang bza' ba dang // btung ba mchog kyang rnyed par 'gyur //	83b	and the best drink.🔽Whatever non-virtues there are
['BO_K12_D0561_H0518:83b-24', 'BO_K12_D0561_H0518:83b-25']	lus dang ngag dang yid rnams kyis //🔽mi dge mang po gang yang rung //	lus dang ngag dang yid rnams kyis // mi dge mang po gang yang rung //	83b	with body, speech, and mind,
['BO_K12_D0561_H0518:83b-26']	tshe rabs snga mar ci byas pa //	tshe rabs snga mar ci byas pa //	83b	whatever was done in previous lives,
['BO_K12_D0561_H0518:84a-0']	@84a *// de dag thams cad byang bar 'gyur //	@84a *// de dag thams cad byang bar 'gyur //	84a	all of those will be purified.
['BO_K12_D0561_H0518:84a-1']	dran pa dang ni 'chang ba dang // 'dzin dang yi ger 'bri ba dang // tshig tu 'don nam klog pa dang // bzlas brjod byed dam gzhan ston na //	dran pa dang ni 'chang ba dang // 'dzin dang yi ger 'bri ba dang // tshig tu 'don nam klog pa dang // bzlas brjod byed dam gzhan ston na //	84a	Or teaches it to others,
['BO_K12_D0561_H0518:84a-2']	de ni ring por mi thogs par //	de ni ring por mi thogs par //	84a	Then before long
['BO_K12_D0561_H0518:84a-3']	chos kun rtogs par khong du chud //	chos kun rtogs par khong du chud //	84a	One will comprehend all dharmas.
['BO_K12_D0561_H0518:84a-4']	de ltar chos kyi ro rnyed na //	de ltar chos kyi ro rnyed na //	84a	Thus, having attained the taste of the Dharma,
['BO_K12_D0561_H0518:84a-5']	sdig pa rnams ni zad par 'gyur //	sdig pa rnams ni zad par 'gyur //	84a	One's misdeeds will be exhausted.
['BO_K12_D0561_H0518:84a-6']	yid kyis ci dang ci 'dod pa //	yid kyis ci dang ci 'dod pa //	84a	Whatever one desires with the mind,
['BO_K12_D0561_H0518:84a-7']	dgos pa thams cad 'grub par byed //	dgos pa thams cad 'grub par byed //	84a	One will accomplish all one's needs.🔽All fears of death,
['BO_K12_D0561_H0518:84a-8']	'chi ba'i 'jigs pa thams cad dang // rgyal po dang ni me dang chu //	'chi ba'i 'jigs pa thams cad dang // rgyal po dang ni me dang chu //	84a	Kings, fire, water,
['BO_K12_D0561_H0518:84a-9']	glog dang de bzhin kun 'joms las //	glog dang de bzhin kun 'joms las //	84a	Lightning, and likewise all-destroying
['BO_K12_D0561_H0518:84a-10']	'di ni de las skyob par 'gyur //	'di ni de las skyob par 'gyur //	84a	This will protect from that.
['BO_K12_D0561_H0518:84a-11']	rig pa 'bum du bzlas na ni //	rig pa 'bum du bzlas na ni //	84a	If one recites the knowledge spell a hundred thousand times,
['BO_K12_D0561_H0518:84a-12']	g-yul 'gyed pa dang rtsod pa dang // gang yang gcan gzan ma rungs pa //	g-yul 'gyed pa dang rtsod pa dang // gang yang gcan gzan ma rungs pa //	84a	In battles, disputes, and also with any fierce beasts,
['BO_K12_D0561_H0518:84a-13', 'BO_K12_D0561_H0518:84a-14']	de dag thams cad 'bros par 'gyur //🔽sangs rgyas kun gyis gsungs pa yi //	de dag thams cad 'bros par 'gyur // sangs rgyas kun gyis gsungs pa yi //	84a	All of them will flee.🔽This knowledge spell of supreme attainment
['BO_K12_D0561_H0518:84a-15']	dngos grub mchog gi rig pa 'di //	dngos grub mchog gi rig pa 'di //	84a	Spoken by all the buddhas,
['BO_K12_D0561_H0518:84a-16']	brjod na sgyid lug mi 'gyur bar //	brjod na sgyid lug mi 'gyur bar //	84a	If one recites it, one will not become lazy,
['BO_K12_D0561_H0518:84a-17']	byang chub tshogs rnams rdzogs par byed //	byang chub tshogs rnams rdzogs par byed //	84a	And will complete the accumulations for awakening.
['BO_K12_D0561_H0518:84a-18']	bdag dang gzhan gyi don sgrub phyir //	bdag dang gzhan gyi don sgrub phyir //	84a	In order to accomplish one’s own and others’ goals,
['BO_K12_D0561_H0518:84a-19']	gnas kyi rnam pa thams cad du //	gnas kyi rnam pa thams cad du //	84a	In all the different places,
['BO_K12_D0561_H0518:84a-20']	rig pa 'di la sbyor na ni //	rig pa 'di la sbyor na ni //	84a	If one applies this knowledge,
['BO_K12_D0561_H0518:84a-21', 'BO_K12_D0561_H0518:84a-22']	'dod pa'i las rnams gang yin pa //🔽sgrim mi dgos par rig 'di las //	'dod pa'i las rnams gang yin pa // sgrim mi dgos par rig 'di las //	84a	Whatever desired activities there are,🔽Without needing to make an effort,
['BO_K12_D0561_H0518:84a-23']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	84a	They will be accomplished through this knowledge, have no doubt.🔽Now I will explain
['BO_K12_D0561_H0518:84a-24', 'BO_K12_D0561_H0518:84a-25']	nad pa rnams ni gso bya ba //🔽da ni rab tu bshad par bya //	nad pa rnams ni gso bya ba // da ni rab tu bshad par bya //	84a	How to cure the sick.
['BO_K12_D0561_H0518:84a-26']	sa dang lci ba bsres pa yis //	sa dang lci ba bsres pa yis //	84a	With earth mixed with cow dung,
['BO_K12_D0561_H0518:84a-27']	dkyil 'khor gru bzhi lham par bya //	dkyil 'khor gru bzhi lham par bya //	84a	Make a square maṇḍala.
['BO_K12_D0561_H0518:84a-28']	tshon gyi phye ma sna lnga yis //	tshon gyi phye ma sna lnga yis //	84a	With the five types of colored powders,
['BO_K12_D0561_H0518:84b-0', 'BO_K12_D0561_H0518:84b-1']	@84b dkyil 'khor sdug gur bri bar bya //🔽mkhas pa rnams kyis cho ga bzhin //	@84b dkyil 'khor sdug gur bri bar bya // mkhas pa rnams kyis cho ga bzhin //	84b	Draw a beautiful maṇḍala.🔽The wise ones should place
['BO_K12_D0561_H0518:84b-2']	bum pa gang ba bzhi yang gzhag /	bum pa gang ba bzhi yang gzhag /	84b	Four filled vases in accordance with the rite.
['BO_K12_D0561_H0518:84b-3']	de la me tog sil mas gtor //	de la me tog sil mas gtor //	84b	Scatter them with loose flowers🔽And burn supreme incense.
['BO_K12_D0561_H0518:84b-4']	bdug pa mchog gis bdug par bya; ;sems can chen po gdul ba'i phyir //	bdug pa mchog gis bdug par bya; ;sems can chen po gdul ba'i phyir //	84b	In order to tame the great beings,
['BO_K12_D0561_H0518:84b-5']	gtor ma yis ni las kyang bya //	gtor ma yis ni las kyang bya //	84b	One should also perform the rite with bali offerings.
['BO_K12_D0561_H0518:84b-6']	snga ma bzhin du me tog spos //	snga ma bzhin du me tog spos //	84b	As before, with flowers and incense,
['BO_K12_D0561_H0518:84b-7', 'BO_K12_D0561_H0518:84b-8']	cho ga bzhin du 'di la mchod //🔽dar gyis bcings pa'i mda' bzhi yang //	cho ga bzhin du 'di la mchod // dar gyis bcings pa'i mda' bzhi yang //	84b	And make offerings to it according to the rite.🔽Four arrows bound with cloth
['BO_K12_D0561_H0518:84b-9']	dkyil 'khor gra bzhir gzugs par bya //	dkyil 'khor gra bzhir gzugs par bya //	84b	Should be placed in the four corners of the maṇḍala.
['BO_K12_D0561_H0518:84b-10']	de yi 'og tu nad pa yang //	de yi 'og tu nad pa yang //	84b	Then the patient
['BO_K12_D0561_H0518:84b-11']	dri zhim spos kyis lus bskus te //	dri zhim spos kyis lus bskus te //	84b	Should be anointed with fragrant perfume,
