segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:48a-16']	kha cig ni 'dod chags kyi bsam pa can yin la zhe sdang sbyor ba yin /	kha cig ni 'dod chags kyi bsam pa can yin la zhe sdang sbyor ba yin /	48a	Some have the intention of attachment but the application of aversion.
['BO_T07_D4092-1:48a-17', 'BO_T07_D4092-1:48a-18']	kha cig ni zhe sdang gi bsam pa can yin la 'dod chags sbyor pa yin /🔽kha cig ni zhe sdang spangs la 'dod chags pa ltar 'chos pa yin /	kha cig ni zhe sdang gi bsam pa can yin la 'dod chags sbyor pa yin / kha cig ni zhe sdang spangs la 'dod chags pa ltar 'chos pa yin /	48a	Some have the intention of aversion but the application of attachment.🔽Some abandon aversion but pretend to be averse.
['BO_T07_D4092-1:48a-19']	kha cig ni 'dod chags spangs la zhe sdang ba ltar 'chos pa yin te /	kha cig ni 'dod chags spangs la zhe sdang ba ltar 'chos pa yin te /	48a	Some abandon attachment but pretend to be attached.
['BO_T07_D4092-1:48a-20']	de dag gi gnyen por bcom ldan 'das kyis de dag gsungs pa yin no //	de dag gi gnyen por bcom ldan 'das kyis de dag gsungs pa yin no //	48a	The Bhagavān taught them as antidotes to those.
['BO_T07_D4092-1:48b-0', 'BO_T07_D4092-1:48b-1']	phung po dang skye mched dang khams gzhan gang dag ces bya ba rgyas @48b par 'byung ba ni phung po dang skye mched dang khams gang dag yin pa de dag kyang bstan bcos 'di las ji skad du rnam par gzhag pa bzhin de dag rang rang gi ngo🔽bo nyid dpyad nas phung po dang skye mched dang khams 'di dag nyid du bsdu bar bya zhing nang du chud par bya ste phung po dag ni phung po rnams kyi nang du bsdu bar bya ba la skye mched dag kyang skye mched rnams kyi nang du bsdu'o	phung po dang skye mched dang khams gzhan gang dag ces bya ba rgyas @48b par 'byung ba ni phung po dang skye mched dang khams gang dag yin pa de dag kyang bstan bcos 'di las ji skad du rnam par gzhag pa bzhin de dag rang rang gi ngo bo nyid dpyad nas phung po dang skye mched dang khams 'di dag nyid du bsdu bar bya zhing nang du chud par bya ste phung po dag ni phung po rnams kyi nang du bsdu bar bya ba la skye mched dag kyang skye mched rnams kyi nang du bsdu'o	48b	The other aggregates, bases, and elements are also included in the aggregates, bases, and elements, as appropriate.
['BO_T07_D4092-1:48b-2']	// khams dag kyang khams rnams kyi nang du bsdu'o //	// khams dag kyang khams rnams kyi nang du bsdu'o //	48b	The aggregates are included in the aggregates, the bases are included in the bases, and the elements are included in the elements.
['BO_T07_D4092-1:48b-3']	tshul khrims kyi phung po ni gzugs kyi phung pos bsdus so zhes bya ba ni tshul khrims kyi phung po ni lus dang ngag gis spong ba'i gzugs kyi ngo bo nyid yin pa'i phyir ro //	tshul khrims kyi phung po ni gzugs kyi phung pos bsdus so zhes bya ba ni tshul khrims kyi phung po ni lus dang ngag gis spong ba'i gzugs kyi ngo bo nyid yin pa'i phyir ro //	48b	The aggregate of morality is included in the form aggregate because the aggregate of morality is the essence of form that is the abandonment of body and speech.
['BO_T07_D4092-1:48b-4']	lhag ma ni 'du byed kyi phung pos bsdus so zhes bya ba ni ting nge 'dzin la sogs pa ni sems las byung ba yin pa'i phyir ro //	lhag ma ni 'du byed kyi phung pos bsdus so zhes bya ba ni ting nge 'dzin la sogs pa ni sems las byung ba yin pa'i phyir ro //	48b	The rest are included in the aggregate of formations.
['BO_T07_D4092-1:48b-5']	'dir rnam par grol ba ni mos pa yin par bsams pa yin no //	'dir rnam par grol ba ni mos pa yin par bsams pa yin no //	48b	Here, liberation is considered to be faith.
['BO_T07_D4092-1:48b-6']	rnam par grol ba'i ye shes mthong ba ni shes rab kyi bye brag kho na yin no //	rnam par grol ba'i ye shes mthong ba ni shes rab kyi bye brag kho na yin no //	48b	The knowledge and vision of liberation is a particular type of wisdom.🔽Eight are included in the sense base of mental objects because they are by nature nonattachment.
['BO_T07_D4092-1:48b-7']	brgyad ni ma chags pa'i rang bzhin yin pa'i phyir chos kyi skye mched kyis bsdus so zhes bya ba brgyad gang zhe na /	brgyad ni ma chags pa'i rang bzhin yin pa'i phyir chos kyi skye mched kyis bsdus so zhes bya ba brgyad gang zhe na /	48b	Which eight?
['BO_T07_D4092-1:48b-8']	zad par sa dang / chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang / dkar po'i skye mched dag yin no //	zad par sa dang / chu dang / me dang / rlung dang / sngon po dang / ser po dang / dmar po dang / dkar po'i skye mched dag yin no //	48b	The sense bases of the totalities of earth, water, fire, wind, blue, yellow, red, and white.
['BO_T07_D4092-1:48b-9']	de dag yin no brgyad ma chags //	de dag yin no brgyad ma chags //	48b	They are the eight that are nonattachment.
['BO_T07_D4092-1:48b-10']	zhes ston par 'gyur bas ma chags pa'i rang bzhin yin la ma chags pa yang chos kyi skye mched kyi nang du 'dus pas de ni des bsdus pa yin no //	zhes ston par 'gyur bas ma chags pa'i rang bzhin yin la ma chags pa yang chos kyi skye mched kyi nang du 'dus pas de ni des bsdus pa yin no //	48b	Since it will be said that they are the eight that are nonattachment, they are by nature nonattachment. Nonattachment is included in the sense base of mental objects, therefore, they are included in that.
['BO_T07_D4092-1:48b-11']	'khor rnams dang bcas na ni phung po lnga'i rang bzhin yin pa'i phyir yid dang chos kyi skye mched dag gis bsdus te tshogs pa 'di la ma chags pa de'i 'khor rjes su 'brang ba'i gzugs ni gzugs kyi phung po yin no //	'khor rnams dang bcas na ni phung po lnga'i rang bzhin yin pa'i phyir yid dang chos kyi skye mched dag gis bsdus te tshogs pa 'di la ma chags pa de'i 'khor rjes su 'brang ba'i gzugs ni gzugs kyi phung po yin no //	48b	If it is accompanied by its retinue, it is included in the mental faculty and the entity base, because it has the nature of the five aggregates. The form that is the retinue of that nonattachment, which follows this assembly, is the form aggregate.
['BO_T07_D4092-1:48b-12']	tshor ba dang 'du shes ni tshor ba dang 'du shes kyi phung po yin no //	tshor ba dang 'du shes ni tshor ba dang 'du shes kyi phung po yin no //	48b	Feeling and conception are the feeling and conception aggregates.
['BO_T07_D4092-1:48b-13']	sems pa la sogs pa mtshungs par ldan pa dag dang skye ba la sogs pa ldan pa ma yin pa rnams ni 'du byed kyi phung po yin no //	sems pa la sogs pa mtshungs par ldan pa dag dang skye ba la sogs pa ldan pa ma yin pa rnams ni 'du byed kyi phung po yin no //	48b	Volition and so on that are concomitant states and arising and so on that are nonconcomitant states are the formation aggregate.
['BO_T07_D4092-1:48b-14']	rnam par shes pa ni rnam par shes pa'i phung po yin te //	rnam par shes pa ni rnam par shes pa'i phung po yin te //	48b	Consciousness is the consciousness aggregate.
['BO_T07_D4092-1:48b-15']	de ltar na de dag ni phung po lnga'i rang bzhin yin no //	de ltar na de dag ni phung po lnga'i rang bzhin yin no //	48b	Thus they have the nature of the five aggregates.
['BO_T07_D4092-1:49a-0']	dgu pa dang bcu pa zad par nam mkha' mtha' yas skye mched dang rnam shes mtha' yas skye mched dag ni 'og nas 'chad par @49a * //	dgu pa dang bcu pa zad par nam mkha' mtha' yas skye mched dang rnam shes mtha' yas skye mched dag ni 'og nas 'chad par @49a * //	49a	The ninth and tenth bases, the bases of infinite space and infinite consciousness, are explained below.
['BO_T07_D4092-1:49a-1']	'gyur ro // zil gyis gnon pa'i skye mched rnams kyang de dang 'dra'o zhes bya ba ni de dag kyang ma chags pa'i rang bzhin yin pa'i phyir chos kyi skye mched kyis bsdus so //	'gyur ro // zil gyis gnon pa'i skye mched rnams kyang de dang 'dra'o zhes bya ba ni de dag kyang ma chags pa'i rang bzhin yin pa'i phyir chos kyi skye mched kyis bsdus so //	49a	They are also included in the sense base of mental objects because they are by nature non-greed.
['BO_T07_D4092-1:49a-2']	'khor rnams dang bcas na ni phung po lnga'i rang bzhin yin pa'i phyir yid dang chos kyi skye mched kyis bsdus so zhes snga ma bzhin du rnam par bshad par bya'o //	'khor rnams dang bcas na ni phung po lnga'i rang bzhin yin pa'i phyir yid dang chos kyi skye mched kyis bsdus so zhes snga ma bzhin du rnam par bshad par bya'o //	49a	If they are considered together with their retinue, they are included in the sense bases of the mental faculty and mental objects because they are by nature the five aggregates, as explained above.
['BO_T07_D4092-1:49a-3']	zad par nam mkha' dang rnam shes mtha' yas skye mched dag dang nam mkha' mtha' yas skye mched la sogs pa bzhi po ste /	zad par nam mkha' dang rnam shes mtha' yas skye mched dag dang nam mkha' mtha' yas skye mched la sogs pa bzhi po ste /	49a	The spheres of totalization are the four spheres of infinite space, infinite consciousness, infinite nothingness, and neither-perception-nor-non-perception.
['BO_T07_D4092-1:49a-4']	nam mkha' dang rnam shes dang ci yang med pa dang 'du shes med 'du shes med min skye mched dag ni phung po bzhi'i rang bzhin yin pa'i phyir yid dang chos kyi skye mched dag gis bsdus te /	nam mkha' dang rnam shes dang ci yang med pa dang 'du shes med 'du shes med min skye mched dag ni phung po bzhi'i rang bzhin yin pa'i phyir yid dang chos kyi skye mched dag gis bsdus te /	49a	The spheres of infinite space, infinite consciousness, nothingness, and neither-perception-nor-non-perception are included in the sense bases of the mental faculty and mental objects because they are by nature the four aggregates.
['BO_T07_D4092-1:49a-5']	de na gzugs kyi phung po dag ni med do //	de na gzugs kyi phung po dag ni med do //	49a	The aggregate of form does not exist in them.
['BO_T07_D4092-1:49a-6']	rnam par grol ba'i skye mched lnga po dag ces bya ba rgyas par 'byung ba ni mdo las lnga po 'di dag ni rnam par grol ba'i skye mched yin te /	rnam par grol ba'i skye mched lnga po dag ces bya ba rgyas par 'byung ba ni mdo las lnga po 'di dag ni rnam par grol ba'i skye mched yin te /	49a	The five bases of liberation
['BO_T07_D4092-1:49a-7', 'BO_T07_D4092-1:49a-8', 'BO_T07_D4092-1:49a-9', 'BO_T07_D4092-1:49a-10']	lnga gang zhe na /🔽'di las dge slong la ston pa'am tshangs pa mtshungs par spyod pa mkhas pa bla ma lta bu gang yang rung ba zhig chos ston par byed na ni de la ston pa'am tshangs pa mtshungs par spyod pa mkhas pa bla ma lta bu gang yang rung ba zhig🔽/ ji lta ji ltar chos ston par byed pa de lta de ltar chos de dag la don so so yang dag par rig par yang 'gyur zhing chos so so yang dag par rig par yang 'gyur ro //🔽don so so yang dag par rig cing chos so so yang dag par rig pa de la rab tu dga' ba skye'o //	lnga gang zhe na / 'di las dge slong la ston pa'am tshangs pa mtshungs par spyod pa mkhas pa bla ma lta bu gang yang rung ba zhig chos ston par byed na ni de la ston pa'am tshangs pa mtshungs par spyod pa mkhas pa bla ma lta bu gang yang rung ba zhig / ji lta ji ltar chos ston par byed pa de lta de ltar chos de dag la don so so yang dag par rig par yang 'gyur zhing chos so so yang dag par rig par yang 'gyur ro // don so so yang dag par rig cing chos so so yang dag par rig pa de la rab tu dga' ba skye'o //	49a	are the five bases of liberation,
['BO_T07_D4092-1:49a-11']	rab tu dga' ba la dga' ba skye'o //	rab tu dga' ba la dga' ba skye'o //	49a	because they liberate from the obscurations of meditative attainment.🔽The five bases of liberation are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are the five aggregates when one is liberated from the obscurations of meditative attainment.🔽The five aggregates are
['BO_T07_D4092-1:49a-12']	yid dga' bar gyur na lus shin tu sbyangs par 'gyur ro //	yid dga' bar gyur na lus shin tu sbyangs par 'gyur ro //	49a	When the mind is gladdened, the body becomes tranquil.
['BO_T07_D4092-1:49a-13']	lus shing tu sbyangs na bde ba nyams su myong bar 'gyur ro //	lus shing tu sbyangs na bde ba nyams su myong bar 'gyur ro //	49a	When the body is tranquil, one experiences happiness.
['BO_T07_D4092-1:49a-14']	bde bar gyur na sems mnyam par 'jog par 'gyur ro //	bde bar gyur na sems mnyam par 'jog par 'gyur ro //	49a	When one is happy, the mind becomes concentrated.
['BO_T07_D4092-1:49a-15']	sems mnyam par bzhag na yang dag pa ji lta ba bzhin rab tu shes shing yang dag pa ji lta ba bzhin mthong bar 'gyur ro //	sems mnyam par bzhag na yang dag pa ji lta ba bzhin rab tu shes shing yang dag pa ji lta ba bzhin mthong bar 'gyur ro //	49a	When the mind is concentrated, one knows and sees things as they really are.
['BO_T07_D4092-1:49a-16']	yang dag pa ji lta ba bzhin rab tu shes shing yang dag pa ji lta ba bzhin rab tu mthong na yid 'byung bar 'gyur ro //	yang dag pa ji lta ba bzhin rab tu shes shing yang dag pa ji lta ba bzhin rab tu mthong na yid 'byung bar 'gyur ro //	49a	When one knows and sees things as they really are, one becomes disenchanted.
['BO_T07_D4092-1:49a-17']	yid 'byung bar gyur na 'dod chags dang bral bar 'gyur ro //	yid 'byung bar gyur na 'dod chags dang bral bar 'gyur ro //	49a	When one becomes disenchanted, one becomes dispassionate.
['BO_T07_D4092-1:49a-18']	'dod chags dang bral na rnam par grol bar 'gyur ro //	'dod chags dang bral na rnam par grol bar 'gyur ro //	49a	When one becomes dispassionate, one is liberated.
['BO_T07_D4092-1:49b-0']	@49b 'di ni rnam par grol ba'i skye mched dang po yin no //	@49b 'di ni rnam par grol ba'i skye mched dang po yin no //	49b	This is the first stage of liberation.
['BO_T07_D4092-1:49b-1']	gang la gnas na dge slong ngam dge slong ma dran pa nye bar mi gnas pa yang /	gang la gnas na dge slong ngam dge slong ma dran pa nye bar mi gnas pa yang /	49b	When a monk or nun dwells here, even if mindfulness is not present,
['BO_T07_D4092-1:49b-2']	nye bar gnas par 'gyur sems mnyam par ma bzhag pa yang mnyam par 'jog par 'gyur zag pa yongs su ma zad pa dag kyang yongs su zad par 'gyur /	nye bar gnas par 'gyur sems mnyam par ma bzhag pa yang mnyam par 'jog par 'gyur zag pa yongs su ma zad pa dag kyang yongs su zad par 'gyur /	49b	the mind that is not concentrated becomes concentrated, the defilements that have not been destroyed are destroyed,
['BO_T07_D4092-1:49b-3']	mya ngan las 'das pa grub pa dang bde ba bla na med pa ma thob pa yang thob par 'gyur ba yin no //	mya ngan las 'das pa grub pa dang bde ba bla na med pa ma thob pa yang thob par 'gyur ba yin no //	49b	and he attains the supreme happiness of nirvana that has not been attained.
