segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:286b-4']	'du byed ces bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	He does not consider that conditioning factors are mundane or supramundane.
['BO_K02_D0008_H0009:286b-5', 'BO_K02_D0008_H0009:286b-6']	'du byed ces bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //🔽'du byed ces bya ba 'khor par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo // 'du byed ces bya ba 'khor par yang dag par rjes su mi mthong ngo //	They do not see the compounded as transcendent.🔽They do not see the compounded as cyclic existence.
['BO_K02_D0008_H0009:286b-7']	'du byed ces bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo; ;rnam par shes pa zhes bya brag par yang dag par rjes su mi mthong ngo //	'du byed ces bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo; ;rnam par shes pa zhes bya brag par yang dag par rjes su mi mthong ngo //	They do not see the compounded as transcending suffering.
['BO_K02_D0008_H0009:286b-8']	rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba mi rtag par yang dag par rjes su mi mthong ngo //	They do not see consciousness as permanent.
['BO_K02_D0008_H0009:286b-9']	rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	They do not see consciousness as happiness.
['BO_K02_D0008_H0009:286b-10', 'BO_K02_D0008_H0009:286b-11']	rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // rnam par shes pa zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not see consciousness as suffering.🔽They do not see consciousness as a self.
['BO_K02_D0008_H0009:286b-12']	rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //	They do not see consciousness as a non-self.
['BO_K02_D0008_H0009:286b-13']	rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	He does not consider consciousness to be peaceful.
['BO_K02_D0008_H0009:286b-14', 'BO_K02_D0008_H0009:286b-15']	rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // rnam par shes pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	He does not consider consciousness to be not peaceful.🔽He does not consider consciousness to be empty.
['BO_K02_D0008_H0009:286b-16', 'BO_K02_D0008_H0009:287a-0']	rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽@287a *// rnam par shes pa zhes bya ba mtshan ma yod par yang dag bar rjes su mi mthong ngo //	rnam par shes pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // @287a *// rnam par shes pa zhes bya ba mtshan ma yod par yang dag bar rjes su mi mthong ngo //	He does not consider consciousness to be not empty.🔽He does not consider consciousness to be with signs.
['BO_K02_D0008_H0009:287a-1', 'BO_K02_D0008_H0009:287a-2']	rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //🔽rnam par shes ba zhes bya ba smon ba yod par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo // rnam par shes ba zhes bya ba smon ba yod par yang dag par rjes su mi mthong ngo //	He does not consider consciousness to be signless.🔽He does not consider consciousness to be having aspirations.
['BO_K02_D0008_H0009:287a-3']	rnam par shes pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	He does not consider consciousness to be without aspirations.
['BO_K02_D0008_H0009:287a-4']	rnam par shes pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo; ;rnam par shes pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo; ;rnam par shes pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not see the consciousness aggregate as compounded, and they do not see the consciousness aggregate as uncompounded.
['BO_K02_D0008_H0009:287a-5', 'BO_K02_D0008_H0009:287a-6', 'BO_K02_D0008_H0009:287a-7']	rnam par shes pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //🔽rnam par shes pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //🔽rnam par shes pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo; ;rnam par shes pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo // rnam par shes pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo // rnam par shes pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo; ;rnam par shes pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	They do not see the consciousness aggregate as afflicted, and they do not see the consciousness aggregate as purified.🔽They do not see the consciousness aggregate as arising, and they do not see the consciousness aggregate as ceasing.🔽They do not see the consciousness aggregate as being with signs, and they do not see the consciousness aggregate as signless.
['BO_K02_D0008_H0009:287a-8']	rnam par shes pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	They do not see the consciousness aggregate as having aspirations, and they do not see the consciousness aggregate as lacking aspirations.🔽They do not see the consciousness aggregate as calm, and they do not see the consciousness aggregate as not calm.
['BO_K02_D0008_H0009:287a-9']	rnam par shes pa zhes bya ba mi dben par yang dag bar rjes su mi mthong ngo //	rnam par shes pa zhes bya ba mi dben par yang dag bar rjes su mi mthong ngo //	They do not see the consciousness aggregate as void, and they do not see the consciousness aggregate as not void.
['BO_K02_D0008_H0009:287a-10']	rnam par shes pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	They do not see consciousness as virtuous.
['BO_K02_D0008_H0009:287a-11', 'BO_K02_D0008_H0009:287a-12']	rnam par shes pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽rnam par shes pa zhes bya ba kha na ma thob dang bcas par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo // rnam par shes pa zhes bya ba kha na ma thob dang bcas par yang dag par rjes su mi mthong ngo //	They do not see consciousness as nonvirtuous.🔽They do not see consciousness as blameworthy.🔽They do not see consciousness as blameless.🔽They do not see consciousness as compounded.
['BO_K02_D0008_H0009:287b-0', 'BO_K02_D0008_H0009:287b-1']	rnam par shes pa zhes bya ba kha na ma tho ba med par yang dag par rjes @287b su mi mthong ngo //🔽rnam par shes pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba kha na ma tho ba med par yang dag par rjes @287b su mi mthong ngo // rnam par shes pa zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not see consciousness as uncompounded.🔽They do not see consciousness as having outflows.
['BO_K02_D0008_H0009:287b-2', 'BO_K02_D0008_H0009:287b-3']	rnam par shes pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //🔽rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo // rnam par shes pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not see consciousness as being without outflows.🔽They do not see consciousness as afflicted.
['BO_K02_D0008_H0009:287b-4']	rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	They do not see consciousness as purified.
['BO_K02_D0008_H0009:287b-5']	rnam par shes pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	He does not see the so-called consciousness as mundane.
['BO_K02_D0008_H0009:287b-6']	rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	He does not see the so-called consciousness as supramundane.
['BO_K02_D0008_H0009:287b-7']	rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	He does not see the so-called consciousness as saṃsāra.
['BO_K02_D0008_H0009:287b-8', 'BO_K02_D0008_H0009:287b-9']	rnam par shes pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //🔽mig ces bya ba rtag par yang dag par rjes su mi mthong ngo //	rnam par shes pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo // mig ces bya ba rtag par yang dag par rjes su mi mthong ngo //	He does not see the so-called consciousness as nirvāṇa.🔽He does not see the so-called eye as permanent.
['BO_K02_D0008_H0009:287b-10']	mig ces bya ba mi rtag par yang dag par rjes su mi mthong ngo //	mig ces bya ba mi rtag par yang dag par rjes su mi mthong ngo //	He does not see the so-called eye as impermanent.
['BO_K02_D0008_H0009:287b-11']	mig ces bya ba bde bar yang dag par rjes su mi mthong ngo //	mig ces bya ba bde bar yang dag par rjes su mi mthong ngo //	He does not see the so-called eye as happiness.
['BO_K02_D0008_H0009:287b-12']	mig ces bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo; ;mig ces bya ba bdag tu yang dag par rjes su mi mthong ngo //	mig ces bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo; ;mig ces bya ba bdag tu yang dag par rjes su mi mthong ngo //	He does not see the so-called eye as suffering. He does not see the so-called eye as a self.
['BO_K02_D0008_H0009:287b-13']	mig ces bya ba bdag med par yang dag par rjes su mi mthong ngo //	mig ces bya ba bdag med par yang dag par rjes su mi mthong ngo //	They do not see the eyes as a self, nor do they see the eyes as not a self.🔽They do not see the eyes as with afflictions, nor do they see the eyes as without afflictions.
['BO_K02_D0008_H0009:287b-14', 'BO_K02_D0008_H0009:287b-15']	mig ces bya ba zhi bar yang dag par rjes su mi mthong ngo; ;mig ces bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽mig ces bya ba stong par yang dag par rjes su mi mthong ngo //	mig ces bya ba zhi bar yang dag par rjes su mi mthong ngo; ;mig ces bya ba ma zhi bar yang dag par rjes su mi mthong ngo // mig ces bya ba stong par yang dag par rjes su mi mthong ngo //	They do not see the eyes as calm, nor do they see the eyes as not calm.
['BO_K02_D0008_H0009:288a-0', 'BO_K02_D0008_H0009:288a-1']	mig ces bya ba mi stong bar yang dag par rjes su mi mthong @288a *//🔽ngo; ;mig ces bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	mig ces bya ba mi stong bar yang dag par rjes su mi mthong @288a *// ngo; ;mig ces bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not see the eyes as empty, nor do they see the eyes as not empty.
['BO_K02_D0008_H0009:288a-2', 'BO_K02_D0008_H0009:288a-3']	mig ces bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //🔽mig ces bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	mig ces bya ba mtshan ma med par yang dag par rjes su mi mthong ngo // mig ces bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not see the eyes as with signs, nor do they see the eyes as signless.
['BO_K02_D0008_H0009:288a-4']	mig ces bya ba smon pa med par yang dag par rjes su mi mthong ngo //	mig ces bya ba smon pa med par yang dag par rjes su mi mthong ngo //	They do not see the eyes as having aspirations, nor do they see the eyes as lacking aspirations.
['BO_K02_D0008_H0009:288a-5']	mig ces bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	mig ces bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not see the eyes as compounded, nor do they see the eyes as uncompounded.
['BO_K02_D0008_H0009:288a-6']	mig ces bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	mig ces bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not see the eyes as conditioned.
['BO_K02_D0008_H0009:288a-7']	mig ces bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	mig ces bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not see the eyes as afflicted.
['BO_K02_D0008_H0009:288a-8', 'BO_K02_D0008_H0009:288a-9']	mig ces bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //🔽mig ces bya ba skye bar yang dag par rjes su mi mthong ngo //	mig ces bya ba rnam par byang bar yang dag par rjes su mi mthong ngo // mig ces bya ba skye bar yang dag par rjes su mi mthong ngo //	They do not see the eyes as purified.🔽They do not see the eyes as arising.
['BO_K02_D0008_H0009:288a-10', 'BO_K02_D0008_H0009:288a-11']	mig ces bya ba 'gag par yang dag par rjes su mi mthong ngo //🔽mig ces bya ba dben par yang dag par rjes su mi mthong ngo //	mig ces bya ba 'gag par yang dag par rjes su mi mthong ngo // mig ces bya ba dben par yang dag par rjes su mi mthong ngo //	They do not see the eyes as ceasing.🔽They do not see the eyes as being empty.
['BO_K02_D0008_H0009:288a-12', 'BO_K02_D0008_H0009:288a-13', 'BO_K02_D0008_H0009:288a-14']	mig ces bya ba mi dben par yang dag par rjes su mi mthong ngo //🔽mig ces bya ba dge bar yang dag par rjes su mi mthong ngo //🔽mig ces bya ba mi dge bar yang dag par rjes su mi mthong ngo //	mig ces bya ba mi dben par yang dag par rjes su mi mthong ngo // mig ces bya ba dge bar yang dag par rjes su mi mthong ngo // mig ces bya ba mi dge bar yang dag par rjes su mi mthong ngo //	They do not see the eyes as not being empty.🔽They do not see the eyes as with afflictions.
['BO_K02_D0008_H0009:288a-15']	mig ces bya ba kha na ma thob dang bcas par yang dag par rjes su mi mthong ngo //	mig ces bya ba kha na ma thob dang bcas par yang dag par rjes su mi mthong ngo //	They do not see the eyes as without afflictions.🔽They do not see the eyes as with outflows.
['BO_K02_D0008_H0009:288a-16']	mig ces bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	mig ces bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	They do not see the eye as blameworthy or not blameworthy.🔽They do not see the eye as with outflows or without outflows.
['BO_K02_D0008_H0009:288a-17']	mig ces bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	mig ces bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not see the eye as with afflictions or without afflictions.🔽They do not see the eye as worldly or otherworldly.
['BO_K02_D0008_H0009:288a-18']	mig ces bya ba zag pa med par yang dag par rjes su mi mthong ngo //	mig ces bya ba zag pa med par yang dag par rjes su mi mthong ngo //	They do not see the eye as belonging to saṃsāra or nirvāṇa.🔽“They do not see the ear as arising or ceasing.
