segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:249b-4']	khyi ltogs pa keng rus sha med pa khrag gis 'bags pa blangs nas de srang gi sgo na gnas te kha chus gos pa de 'cha' ba las /	khyi ltogs pa keng rus sha med pa khrag gis 'bags pa blangs nas de srang gi sgo na gnas te kha chus gos pa de 'cha' ba las /	249b	A starving dog would pick up a bone, covered with blood, from a charnel ground, and would stand in the middle of a crossroads, its mouth covered with saliva, chewing on it.
['BO_K08_D0056_H0056:249b-5']	de nas rgyal rigs shing s'a la chen po lta bu dang / bram ze'i rigs shing s'a la chen po lta bu dang / khyim bdag gi rigs shing s'a la chen po lta bu khyi ltogs pa de logs su 'ong ba khyi des rgyang ma nas 'ong ba mthong nas de 'di snyam du bsam ste /	de nas rgyal rigs shing s'a la chen po lta bu dang / bram ze'i rigs shing s'a la chen po lta bu dang / khyim bdag gi rigs shing s'a la chen po lta bu khyi ltogs pa de logs su 'ong ba khyi des rgyang ma nas 'ong ba mthong nas de 'di snyam du bsam ste /	249b	Then, a king, or a king’s minister, or a king’s minister’s wife, or a king’s minister’s son, or a king’s minister’s daughter, or someone of a similar kind, would come along. The starving dog, seeing them coming from a distance, would think,
['BO_K08_D0056_H0056:249b-6']	'di ni / bdag gi kha zas ro zhim po 'di 'phrog pa zhig go /	'di ni / bdag gi kha zas ro zhim po 'di 'phrog pa zhig go /	249b	‘They are going to take away my delicious food!’
['BO_K08_D0056_H0056:249b-7', 'BO_K08_D0056_H0056:249b-8']	snyam nas de shin tu zugs shing mig tshugs su blta la brang bsnyer te skad cher zugs na /🔽sh'a ri'i bu /	snyam nas de shin tu zugs shing mig tshugs su blta la brang bsnyer te skad cher zugs na / sh'a ri'i bu /	249b	He would bark at it, stare at it with bulging eyes, bare his fangs, and growl deeply.
['BO_K08_D0056_H0056:249b-9']	de ji snyam du sems /	de ji snyam du sems /	249b	Śāriputra, what do you think?
['BO_K08_D0056_H0056:249b-10', 'BO_K08_D0056_H0056:249b-11']	skyes bu de keng rus sha med pa khrag gis 'bags pa de 'dod pa yin nam /🔽gsol ba / bcom ldan 'das /	skyes bu de keng rus sha med pa khrag gis 'bags pa de 'dod pa yin nam / gsol ba / bcom ldan 'das /	249b	Would that man be in love with that skeleton, smeared with blood, without any flesh?
['BO_K08_D0056_H0056:249b-12', 'BO_K08_D0056_H0056:249b-13']	de ni / ma lags so //🔽bde bar gshegs pa /	de ni / ma lags so // bde bar gshegs pa /	249b	He replied, “No, Blessed One.
['BO_K08_D0056_H0056:249b-14']	de ni / ma lags so //	de ni / ma lags so //	249b	No, Well-Gone One.”
['BO_K08_D0056_H0056:249b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	249b	The Blessed One said,
['BO_K08_D0056_H0056:249b-16']	khyi de ci'i phyir shin tu zugs shing mig tshugs su bltal brang bsnyer te skad cher zhugs /	khyi de ci'i phyir shin tu zugs shing mig tshugs su bltal brang bsnyer te skad cher zhugs /	249b	“Why did the dog bark at it, stare at it with bulging eyes, bare its fangs, and growl deeply?”
['BO_K08_D0056_H0056:249b-17']	gsol pa / de 'di snyam du sems te /	gsol pa / de 'di snyam du sems te /	249b	He replied, “He thought,
['BO_K08_D0056_H0056:249b-18', 'BO_K08_D0056_H0056:250a-0']	bdag gi kha zas ro zhim po 'di 'phrog pa zhig go /🔽snyam ste / shin tu zugs shing mig @250a *//	bdag gi kha zas ro zhim po 'di 'phrog pa zhig go / snyam ste / shin tu zugs shing mig @250a *//	249b	‘Someone has stolen my delicious food!’
['BO_K08_D0056_H0056:250a-1']	tshugs su blta la brang bsnyer te skad cher zugs so //	tshugs su blta la brang bsnyer te skad cher zugs so //	250a	So he barked at it, stared at it with bulging eyes, bared his fangs, and growled deeply.”
['BO_K08_D0056_H0056:250a-2']	bka' stsal pa /	bka' stsal pa /	250a	The Blessed One said,
['BO_K08_D0056_H0056:250a-3']	sh'a ri'i bu /	sh'a ri'i bu /	250a	“Śāriputra,
['BO_K08_D0056_H0056:250a-4']	de bzhin du gang khyim gyi ser sna la brtson pa /	de bzhin du gang khyim gyi ser sna la brtson pa /	250a	in the same way, those who are diligent in the stinginess of the household
['BO_K08_D0056_H0056:250a-5']	bshang ba dang / gci bas kun tu bskor ba la chags pa'i dge slong dag 'byung bar 'gyur te /	bshang ba dang / gci bas kun tu bskor ba la chags pa'i dge slong dag 'byung bar 'gyur te /	250a	Monks who are attached to the filth of excrement and urine will appear.
['BO_K08_D0056_H0056:250a-6']	'di lta bu'i dal ba phun sum tshogs pa rnyed nas des chud zos par byed pa de dag ni /	'di lta bu'i dal ba phun sum tshogs pa rnyed nas des chud zos par byed pa de dag ni /	250a	Those who waste this perfect opportunity for leisure
['BO_K08_D0056_H0056:250a-7', 'BO_K08_D0056_H0056:250a-8']	ngas khyi dang 'dra'o //🔽zhes brjod de /	ngas khyi dang 'dra'o // zhes brjod de /	250a	I call dogs.
['BO_K08_D0056_H0056:250a-9']	de dag 'ba' zhig gi phyir de bzhin gshegs pa 'di lta bu'i brjod pa'i gnas byed pa ma yin gyi /	de dag 'ba' zhig gi phyir de bzhin gshegs pa 'di lta bu'i brjod pa'i gnas byed pa ma yin gyi /	250a	I do not make such statements just for the sake of those who are like dogs.
['BO_K08_D0056_H0056:250a-10']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	250a	Śāriputra,
['BO_K08_D0056_H0056:250a-11']	byang chub sems dpa' sems dpa' chen po gang dag skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir sangs rgyas kyi ye shes tshol ba de dag ni /	byang chub sems dpa' sems dpa' chen po gang dag skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir sangs rgyas kyi ye shes tshol ba de dag ni /	250a	those bodhisattva mahāsattvas who seek the wisdom of the buddhas in order to benefit many beings and make many beings happy
['BO_K08_D0056_H0056:250a-12']	bdag gi sha yang yongs su gtong na /	bdag gi sha yang yongs su gtong na /	250a	will give away even their own flesh,
['BO_K08_D0056_H0056:250a-13']	gzhan gyi khyim la rtog cing bsnyen pa'i phyir phrag dog dang / ser sna byed par mi 'gyur ba lta ci smos /	gzhan gyi khyim la rtog cing bsnyen pa'i phyir phrag dog dang / ser sna byed par mi 'gyur ba lta ci smos /	250a	let alone be jealous and stingy in order to examine and attend to the homes of others.
['BO_K08_D0056_H0056:250a-14']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	250a	Śāriputra,
['BO_K08_D0056_H0056:250a-15']	skyes bu gti mug de dag 'tsho ba'i phyir zang zing dang / bran dang / 'jig rten gyi zang zing lhur byed cing zas dang / srog la lhur byed pa /	skyes bu gti mug de dag 'tsho ba'i phyir zang zing dang / bran dang / 'jig rten gyi zang zing lhur byed cing zas dang / srog la lhur byed pa /	250a	For the sake of their livelihood, they will be attached to material things and to worldly affairs, and they will be attached to food and to life.
['BO_K08_D0056_H0056:250a-16']	rtog cing bsnyen pa'i phyir gzhan gyi khyim la phrag dog dang / ser sna bskyed par 'gyur te /	rtog cing bsnyen pa'i phyir gzhan gyi khyim la phrag dog dang / ser sna bskyed par 'gyur te /	250a	They will be jealous and stingy toward the houses of others, because they will be thinking and hoping.
['BO_K08_D0056_H0056:250a-17']	sh'a ri'i bu /	sh'a ri'i bu /	250a	Śāriputra,
['BO_K08_D0056_H0056:250a-18']	de ltar brtson pa'i dge slong mthong na /	de ltar brtson pa'i dge slong mthong na /	250a	when they see a monk who is striving in this way,
['BO_K08_D0056_H0056:250a-19']	phrag dog dang / ser sna bskyed de /	phrag dog dang / ser sna bskyed de /	250a	they will be jealous and stingy.
['BO_K08_D0056_H0056:250a-20']	bdag ni / sngon chad 'dir shes na /	bdag ni / sngon chad 'dir shes na /	250a	They will say, “If I had known about this person before,
['BO_K08_D0056_H0056:250a-21']	phyi ma 'di ga las 'ongs pa zhig /	phyi ma 'di ga las 'ongs pa zhig /	250a	where would this person have come from in the future?
['BO_K08_D0056_H0056:250a-22']	'di ni / bdag dang sngon 'thams pa zhig yin na /	'di ni / bdag dang sngon 'thams pa zhig yin na /	250a	This person was previously attached to me,
['BO_K08_D0056_H0056:250a-23']	phyi ma 'di ga las 'ongs pa zhig ces zer zhing /	phyi ma 'di ga las 'ongs pa zhig ces zer zhing /	250a	where would this person have come from in the future?”
['BO_K08_D0056_H0056:250b-0']	gal te de'i khyim @250b bdag de dag gis lhung bzed dang / chos gos dang / bsod snyoms dam bcas par gyur pa dang / mal stan dang / na ba'i gsos sman dang / yo byad khas blangs par gyur pa rnams sngon ni /	gal te de'i khyim @250b bdag de dag gis lhung bzed dang / chos gos dang / bsod snyoms dam bcas par gyur pa dang / mal stan dang / na ba'i gsos sman dang / yo byad khas blangs par gyur pa rnams sngon ni /	250b	If those householders have promised to give that monk a begging bowl, robes, or alms, or if they have promised to give him a bed, a seat, medicine, or supplies,
['BO_K08_D0056_H0056:250b-1']	bdag dang dam bcas par gyur mod kyi /	bdag dang dam bcas par gyur mod kyi /	250b	“I have made a promise to myself.🔽But if I go back later, I will not give it to him.”
['BO_K08_D0056_H0056:250b-2']	phyis 'ongs nas sbyin par mi 'gyur grang snyam nas de de la nyes pa gsum bskyed de /	phyis 'ongs nas sbyin par mi 'gyur grang snyam nas de de la nyes pa gsum bskyed de /	250b	He created three faults in him.
['BO_K08_D0056_H0056:250b-3']	gsum gang zhe na /	gsum gang zhe na /	250b	What are the three?
['BO_K08_D0056_H0056:250b-4']	gnas la nyes pa bskyed de /	gnas la nyes pa bskyed de /	250b	He created a fault in the place,
['BO_K08_D0056_H0056:250b-5']	gnas de nas 'gro'o //	gnas de nas 'gro'o //	250b	thinking, “I will leave this place.”🔽He created a fault in the person,
['BO_K08_D0056_H0056:250b-6']	snyam sems pa dang / shes par bya ba ma yin pa shes shing shes par bya ba mi shes la /	snyam sems pa dang / shes par bya ba ma yin pa shes shing shes par bya ba mi shes la /	250b	thinking, “I will not serve anyone who does not know what should be known and who does not know what should not be known.”🔽He created a fault in the household,
['BO_K08_D0056_H0056:250b-7']	gang cung zad bsten pa yang mi sten pa dang / de khyim pa la nyes pa bskyed pa ste /	gang cung zad bsten pa yang mi sten pa dang / de khyim pa la nyes pa bskyed pa ste /	250b	thinking, “I will not serve in any household.”
['BO_K08_D0056_H0056:250b-8']	de dge slong de gnas gsum brjod par byed do //	de dge slong de gnas gsum brjod par byed do //	250b	He created three faults in that monk.
['BO_K08_D0056_H0056:250b-9']	gsum gang zhe na /	gsum gang zhe na /	250b	What are the three?🔽He created a fault in the place,🔽thinking, “I will leave this place.”🔽He created a fault in the person,🔽thinking, “I will not serve anyone who does not know what should be known and who does not know what should not be known.”
['BO_K08_D0056_H0056:250b-10', 'BO_K08_D0056_H0056:250b-11']	gnas kyi nyes pa brjod pa dang / nyams mi dga' ba brjod cing khyim gtong bar byed pa dang / mi bden pa'i gtam zer zhing skyes bu dam pa ma yin pa 'di dag g-yo byed do //🔽zhes yid rton pa'i sbyor bas dam bca' bar bya ba'i chos yang dag pa rab tu ston pa ste /	gnas kyi nyes pa brjod pa dang / nyams mi dga' ba brjod cing khyim gtong bar byed pa dang / mi bden pa'i gtam zer zhing skyes bu dam pa ma yin pa 'di dag g-yo byed do // zhes yid rton pa'i sbyor bas dam bca' bar bya ba'i chos yang dag pa rab tu ston pa ste /	250b	He created a fault in the household,🔽thinking, “I will not serve in any household.”
['BO_K08_D0056_H0056:250b-12']	sh'a ri'i bu /	sh'a ri'i bu /	250b	“Śāriputra,
['BO_K08_D0056_H0056:250b-13']	de ltar na khyim la ser sna byed pa chos dkar po yongs su nyams par 'gyur ba'o //	de ltar na khyim la ser sna byed pa chos dkar po yongs su nyams par 'gyur ba'o //	250b	In this way, stinginess with the home leads to the complete loss of virtuous qualities.
['BO_K08_D0056_H0056:250b-14']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	250b	Moreover, Śāriputra,
['BO_K08_D0056_H0056:250b-15']	khyim la ser sna byed pa la gnas pa skyes bu dam pa ma yin pa de dag gis sdom pa dang / sdom pa la gnas pa'i byang chub sems dpa' yongs su btang bar 'gyur te /	khyim la ser sna byed pa la gnas pa skyes bu dam pa ma yin pa de dag gis sdom pa dang / sdom pa la gnas pa'i byang chub sems dpa' yongs su btang bar 'gyur te /	250b	those who are not holy beings, who abide in stinginess with the home, will abandon the bodhisattvas who are in the vow and who abide in the vow.
['BO_K08_D0056_H0056:250b-16', 'BO_K08_D0056_H0056:250b-17']	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rjes su slob par mi 'gyur ro //🔽bam po bcu bzhi pa /	sdom pa la gnas pa'i byang chub sems dpa' sems dpa' chen po'i rjes su slob par mi 'gyur ro // bam po bcu bzhi pa /	250b	They will not follow the bodhisattva mahāsattvas who are in the vow and who abide in the vow.
['BO_K08_D0056_H0056:250b-18']	sh'a ri'i bu /	sh'a ri'i bu /	250b	Śāriputra,
['BO_K08_D0056_H0056:251a-0']	de bas @251a *//	de bas @251a *//	251a	therefore,
['BO_K08_D0056_H0056:251a-1']	na / rnam grangs 'dis kyang 'di ltar shes par bya ste /	na / rnam grangs 'dis kyang 'di ltar shes par bya ste /	251a	through this explanation you should understand that
['BO_K08_D0056_H0056:251a-2']	sh'a ri'i bu /	sh'a ri'i bu /	251a	Śāriputra,🔽in the past,
['BO_K08_D0056_H0056:251a-3', 'BO_K08_D0056_H0056:251a-4']	sngon byung ba 'das pa'i dus /🔽bskal ba grangs med pa'i yang ches grangs med pa /	sngon byung ba 'das pa'i dus / bskal ba grangs med pa'i yang ches grangs med pa /	251a	in a time gone by,🔽inconceivable,🔽immeasurable,
['BO_K08_D0056_H0056:251a-5']	yangs pa / tshad med pa /	yangs pa / tshad med pa /	251a	incalculable,
['BO_K08_D0056_H0056:251a-6']	bsam gyis mi khyab par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par 'phags zhes bya ba 'jig rten du byung ste /	bsam gyis mi khyab par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par 'phags zhes bya ba 'jig rten du byung ste /	251a	At that time, in that era, there appeared in the world a thus-gone one, a worthy one, a perfect buddha called Abhyudgata.
['BO_K08_D0056_H0056:251a-7']	rig pa dang zhabs su ldan pa /	rig pa dang zhabs su ldan pa /	251a	He was learned and virtuous,
['BO_K08_D0056_H0056:251a-8']	bde bar gshegs pa /	bde bar gshegs pa /	251a	a blissful one,
['BO_K08_D0056_H0056:251a-9']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	251a	a knower of the world,🔽a charioteer to be tamed,
['BO_K08_D0056_H0056:251a-10']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	251a	an unsurpassed being,🔽a teacher of gods and humans,
['BO_K08_D0056_H0056:251a-11']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de lo bye ba phrag dgu bcu'i bar du bzhugs so //	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das de lo bye ba phrag dgu bcu'i bar du bzhugs so //	251a	a blessed buddha who lived for nine hundred million years.
['BO_K08_D0056_H0056:251a-12']	de'i nyan thos kyang bye ba khrag khrig phrag dgu bcu'i nyan thos rnams kyi nyan thos 'dus pa chen po byung ste /	de'i nyan thos kyang bye ba khrag khrig phrag dgu bcu'i nyan thos rnams kyi nyan thos 'dus pa chen po byung ste /	251a	He had nine hundred billion hearers, and a great assembly of hearers appeared.
['BO_K08_D0056_H0056:251a-13']	thams cad kyang dgra bcom pa /	thams cad kyang dgra bcom pa /	251a	All of them were arhats
['BO_K08_D0056_H0056:251a-14']	zag pa zad pa /	zag pa zad pa /	251a	who had exhausted the defilements,
['BO_K08_D0056_H0056:251a-15']	nyon mongs pa med pa /	nyon mongs pa med pa /	251a	were free from afflictions,
['BO_K08_D0056_H0056:251a-16']	dbang dang ldan par gyur pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag gi bar du'o //	dbang dang ldan par gyur pa nas sems kyi dbang thams cad kyi dam pa'i pha rol tu son pa sha stag gi bar du'o //	251a	had mastered the mind, and had reached the perfection of all mental powers.
['BO_K08_D0056_H0056:251a-17']	yang de'i tshe khyim bdag rab tu rnam par 'byed pa zhes bya ba phyug cing nor che ba /	yang de'i tshe khyim bdag rab tu rnam par 'byed pa zhes bya ba phyug cing nor che ba /	251a	At that time, there was a householder named Pravibhaktāṅga who was wealthy and had great riches.
['BO_K08_D0056_H0056:251a-18']	longs spyod che zhing longs spyod mang ba /	longs spyod che zhing longs spyod mang ba /	251a	He had great wealth and many possessions.
['BO_K08_D0056_H0056:251a-19']	bdag dbang ba mang ba /	bdag dbang ba mang ba /	251a	He had many servants.
['BO_K08_D0056_H0056:251a-20']	nor dang yo byad mang po dang ldan zhing /	nor dang yo byad mang po dang ldan zhing /	251a	He had many possessions and goods.
['BO_K08_D0056_H0056:251a-21']	'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / dngul dang / sa le sbram mang po dang ldan pa /	'gron bu dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / dngul dang / sa le sbram mang po dang ldan pa /	251a	He had much money, gold, jewels, pearls, beryl, conch shells, crystals, corals, silver, and refined gold.
['BO_K08_D0056_H0056:251b-0']	bran pho dang / bran mo dang / las byed @251b pa dang / zho shas 'tsho ba mang zhing /	bran pho dang / bran mo dang / las byed @251b pa dang / zho shas 'tsho ba mang zhing /	251b	He had many male and female servants, workers, and employees.
['BO_K08_D0056_H0056:251b-1']	glang po che dang / rta dang / ra lug mang ba /	glang po che dang / rta dang / ra lug mang ba /	251b	He had many elephants, horses, goats, and sheep.
['BO_K08_D0056_H0056:251b-2']	nor dang / 'bru dang / mdzod dang / bang ba mang po dang ldan pa zhig byung ste /	nor dang / 'bru dang / mdzod dang / bang ba mang po dang ldan pa zhig byung ste /	251b	He had much wealth, grain, treasuries, and storehouses.
['BO_K08_D0056_H0056:251b-3']	de'i khye'u de gzugs bzang ba /	de'i khye'u de gzugs bzang ba /	251b	His son was well proportioned,
['BO_K08_D0056_H0056:251b-4']	mdzes pa / blta na sdug pa /	mdzes pa / blta na sdug pa /	251b	handsome, and pleasant to behold.
['BO_K08_D0056_H0056:251b-5']	kha dog bzang po rgyas pa'i mchog dang ldan pa sdom pa zhes bya ba dang / sdom pa la gnas pa zhes bya ba gnyis byung ste /	kha dog bzang po rgyas pa'i mchog dang ldan pa sdom pa zhes bya ba dang / sdom pa la gnas pa zhes bya ba gnyis byung ste /	251b	The first was named Saṃvara, and the second was named Saṃvarī.
