segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:150b-1']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	150b	“He resolves and engages in this, filling the ten directions that extend as far as the ends of space and the limits of the dharmadhātu.🔽“With a mind of equanimity that is vast,🔽extremely vast,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,🔽unobstructed,🔽and completely perfected,
['BO_K02_D0008-3_H0009-3:150b-2']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	150b	he meditates on it.🔽“He resolves and engages in this, filling the ten directions that extend as far as the ends of space and the limits of the dharmadhātu.
['BO_K02_D0008-3_H0009-3:150b-3']	de mi dmigs pa'i tshul gyis btang snyoms dang ldan pa'i sems rgya chen po /	de mi dmigs pa'i tshul gyis btang snyoms dang ldan pa'i sems rgya chen po /	150b	mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,
['BO_K02_D0008-3_H0009-3:150b-4']	shin tu yangs pa /	shin tu yangs pa /	150b	expansive,
['BO_K02_D0008-3_H0009-3:150b-5', 'BO_K02_D0008-3_H0009-3:150b-6']	mi gnyis pa /🔽tshad med pa /	mi gnyis pa / tshad med pa /	150b	nondual,🔽immeasurable,🔽unbiased,🔽harmless,
['BO_K02_D0008-3_H0009-3:150b-7']	gcugs med pa /	gcugs med pa /	150b	unrestricted,🔽and completely perfected🔽mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,🔽expansive,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,
['BO_K02_D0008-3_H0009-3:150b-8']	gnod pa med pa /ltod pa med pa /	gnod pa med pa /ltod pa med pa /	150b	unrestricted,
['BO_K02_D0008-3_H0009-3:150b-9']	yongs su rdzogs pa /	yongs su rdzogs pa /	150b	and completely perfected🔽mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,
['BO_K02_D0008-3_H0009-3:150b-10', 'BO_K02_D0008-3_H0009-3:150b-11']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings kyis klas pa /	150b	expansive,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,🔽unrestricted,🔽and completely perfected🔽mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,
['BO_K02_D0008-3_H0009-3:150b-12']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	150b	expansive,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,🔽unrestricted,🔽and completely perfected🔽mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,
['BO_K02_D0008-3_H0009-3:150b-13']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	150b	expansive,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,🔽unrestricted,🔽and completely perfected
['BO_K02_D0008-3_H0009-3:150b-14']	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	150b	mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,
['BO_K02_D0008-3_H0009-3:150b-15']	thogs pa'i 'du shes rnams nub par gyur cing /	thogs pa'i 'du shes rnams nub par gyur cing /	150b	expansive,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,🔽unrestricted,🔽and completely perfected🔽mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,
['BO_K02_D0008-3_H0009-3:150b-16']	sna tshogs kyi 'du shes yid la mi byed pas /	sna tshogs kyi 'du shes yid la mi byed pas /	150b	with a vast,🔽expansive,🔽nondual,🔽immeasurable,🔽unbiased,🔽harmless,
['BO_K02_D0008-3_H0009-3:150b-17']	nam mkha' mtha' yas so zhes te /	nam mkha' mtha' yas so zhes te /	150b	unrestricted,🔽and completely perfected🔽mind of equanimity that is free from reference points.🔽He fills the ten directions, as vast as the realm of space,🔽with a vast,🔽expansive,🔽nondual,
['BO_K02_D0008-3_H0009-3:150b-18', 'BO_K02_D0008-3_H0009-3:150b-19']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //🔽de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //🔽de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	150b	immeasurable,
['BO_K02_D0008-3_H0009-3:150b-20']	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	150b	“Consciousness is infinite” and so he actualizes and abides in the sphere of infinite consciousness.
['BO_K02_D0008-3_H0009-3:150b-21']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	150b	“In every way, the sphere of infinite consciousness is transcended”
['BO_K02_D0008-3_H0009-3:150b-22']	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	150b	and so he actualizes and abides in the sphere of nothingness.
['BO_K02_D0008-3_H0009-3:150b-23']	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	150b	“In every way, the sphere of nothingness is transcended”
['BO_K02_D0008-3_H0009-3:150b-24']	'du shes med 'du shes med min skye mched la mi dmigs pa'i tshul gyis nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched la mi dmigs pa'i tshul gyis nye bar bsgrubs te gnas so //	150b	and so he actualizes and abides in the sphere of neither perception nor non-perception.
['BO_K02_D0008-3_H0009-3:150b-25']	'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan te /	'di ni byang chub sems dpa' sems dpa' chen po'i bsam gtan te /	150b	This, Śāriputra, is the bodhisattva great beings’ meditative stabilization.
['BO_K02_D0008-3_H0009-3:151a-0']	nam byang chub sems dpa' @151a *//	nam byang chub sems dpa' @151a *//	151a	When bodhisattva great beings
['BO_K02_D0008-3_H0009-3:151a-1']	sems dpa' chen po bsam gtan 'di dag dang / tshad med pa 'di dag dang / gzugs med pa na yod pa 'di dag la nam mkha'i rnam pa dang / tshul dang / mtshan mas mnyam par gzhog cing /	sems dpa' chen po bsam gtan 'di dag dang / tshad med pa 'di dag dang / gzugs med pa na yod pa 'di dag la nam mkha'i rnam pa dang / tshul dang / mtshan mas mnyam par gzhog cing /	151a	“Great beings, when they enter into and arise from these concentrations, immeasurables, and formless states, they do so with the aspects, modes, and signs of space.
['BO_K02_D0008-3_H0009-3:151a-2']	rnam par ldang pa'i tshe'ang rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni /	rnam par ldang pa'i tshe'ang rnam pa thams cad mkhyen pa nyid du yongs su bsngo ba 'di ni /	151a	And when they arise, they dedicate everything to omniscience.
['BO_K02_D0008-3_H0009-3:151a-3']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	151a	This is the perfection of wisdom of bodhisattva great beings.
['BO_K02_D0008-3_H0009-3:151a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	151a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:151a-5']	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa zhes bya'o //	de ltar na byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa zhes bya'o //	151a	thus it is that bodhisattva great beings are said to have set out in the Great Vehicle.
['BO_K02_D0008-3_H0009-3:151a-6']	tshe dang ldan pa sh'a ra dva ti'i bu /	tshe dang ldan pa sh'a ra dva ti'i bu /	151a	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:151a-7']	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa dang ldan pa'i sems rgya chen po /	gzhan yang byang chub sems dpa' sems dpa' chen po byams pa dang ldan pa'i sems rgya chen po /	151a	further, bodhisattva great beings, with a mind endowed with love,🔽vast,
['BO_K02_D0008-3_H0009-3:151a-8', 'BO_K02_D0008-3_H0009-3:151a-9', 'BO_K02_D0008-3_H0009-3:151a-10']	shin tu yangs pa /🔽mi gnyis pa /🔽tshad med pa /	shin tu yangs pa / mi gnyis pa / tshad med pa /	151a	impartial,🔽immeasurable,
['BO_K02_D0008-3_H0009-3:151a-11']	gcugs med pa /	gcugs med pa /	151a	unrivaled,
['BO_K02_D0008-3_H0009-3:151a-12']	gnod pa med pa /	gnod pa med pa /	151a	and free from harm,
['BO_K02_D0008-3_H0009-3:151a-13']	ltod pa med pa /	ltod pa med pa /	151a	without hostility,
['BO_K02_D0008-3_H0009-3:151a-14']	yongs su rdzogs pa /	yongs su rdzogs pa /	151a	perfectly complete,
['BO_K02_D0008-3_H0009-3:151a-15', 'BO_K02_D0008-3_H0009-3:151a-16']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings kyis klas pa /	151a	and well cultivated,
['BO_K02_D0008-3_H0009-3:151a-17']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	151a	he fills the ten directions, as vast as the realm of phenomena and as numerous as the limits of space,
['BO_K02_D0008-3_H0009-3:151a-18']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	151a	and he resolves to experience them.
['BO_K02_D0008-3_H0009-3:151a-19']	de snying rje dang ldan pa'i sems rgya chen po /	de snying rje dang ldan pa'i sems rgya chen po /	151a	“With a mind of great compassion,
['BO_K02_D0008-3_H0009-3:151a-20']	shin tu yangs pa /	shin tu yangs pa /	151a	vast,
['BO_K02_D0008-3_H0009-3:151a-21']	mi gnyis pa /	mi gnyis pa /	151a	nondual,
['BO_K02_D0008-3_H0009-3:151a-22', 'BO_K02_D0008-3_H0009-3:151a-23', 'BO_K02_D0008-3_H0009-3:151a-24']	tshad med pa /🔽gcugs med pa /🔽gnod pa med pa /	tshad med pa / gcugs med pa / gnod pa med pa /	151a	immeasurable,🔽without ill will,🔽without harm,
['BO_K02_D0008-3_H0009-3:151a-25']	ltod pa med pa /	ltod pa med pa /	151a	without hostility,
['BO_K02_D0008-3_H0009-3:151a-26']	yongs su rdzogs pa /	yongs su rdzogs pa /	151a	perfectly complete,
['BO_K02_D0008-3_H0009-3:151a-27', 'BO_K02_D0008-3_H0009-3:151a-28']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings kyis klas pa /	151a	and well cultivated,
['BO_K02_D0008-3_H0009-3:151a-29']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	151a	he fills the ten directions, as vast as the realm of phenomena and as numerous as the limits of space,
['BO_K02_D0008-3_H0009-3:151b-0']	mos par byas shing rnam par @151b spyod do //	mos par byas shing rnam par @151b spyod do //	151b	and he resolves to experience them.
['BO_K02_D0008-3_H0009-3:151b-1']	de dga' ba dang ldan pa'i sems rgya chen po /	de dga' ba dang ldan pa'i sems rgya chen po /	151b	“With a mind of great joy,
['BO_K02_D0008-3_H0009-3:151b-2']	shin tu yangs pa /	shin tu yangs pa /	151b	vast,
['BO_K02_D0008-3_H0009-3:151b-3']	mi gnyis pa /	mi gnyis pa /	151b	nondual,
['BO_K02_D0008-3_H0009-3:151b-4', 'BO_K02_D0008-3_H0009-3:151b-5', 'BO_K02_D0008-3_H0009-3:151b-6']	tshad med pa /🔽gcugs med pa /🔽gnod pa med pa /	tshad med pa / gcugs med pa / gnod pa med pa /	151b	immeasurable,🔽without ill will,🔽without harm,
['BO_K02_D0008-3_H0009-3:151b-7']	ltod pa med pa /	ltod pa med pa /	151b	without hostility,
['BO_K02_D0008-3_H0009-3:151b-8']	yongs su rdzogs pa /	yongs su rdzogs pa /	151b	perfectly complete,
['BO_K02_D0008-3_H0009-3:151b-9']	shin tu bsgoms pas /	shin tu bsgoms pas /	151b	and well cultivated,🔽he fills the ten directions, as vast as the realm of phenomena and as numerous as the limits of space,🔽and he resolves to experience them.
['BO_K02_D0008-3_H0009-3:151b-10']	'jig rten chos kyi dbyings kyis klas pa /	'jig rten chos kyi dbyings kyis klas pa /	151b	The world is pervaded by the dharmadhatu.🔽
['BO_K02_D0008-3_H0009-3:151b-11']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	151b	They fill the ten directions, extending as far as the space of the world system.
['BO_K02_D0008-3_H0009-3:151b-12']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	151b	They are dedicated and they practice.
['BO_K02_D0008-3_H0009-3:151b-13']	de btang snyoms dang ldan pa'i sems rgya chen po /	de btang snyoms dang ldan pa'i sems rgya chen po /	151b	“They have a vast,
['BO_K02_D0008-3_H0009-3:151b-14']	shin tu yangs pa /	shin tu yangs pa /	151b	expansive,
['BO_K02_D0008-3_H0009-3:151b-15', 'BO_K02_D0008-3_H0009-3:151b-16']	mi gnyis pa /🔽tshad med pa /	mi gnyis pa / tshad med pa /	151b	nondual,🔽immeasurable,
['BO_K02_D0008-3_H0009-3:151b-17']	gcugs med pa /	gcugs med pa /	151b	unbiased,
['BO_K02_D0008-3_H0009-3:151b-18']	gnod pa med pa /	gnod pa med pa /	151b	harmless,
['BO_K02_D0008-3_H0009-3:151b-19', 'BO_K02_D0008-3_H0009-3:151b-20']	ltod pa med pa /🔽yongs su rdzogs pa /	ltod pa med pa / yongs su rdzogs pa /	151b	unobstructed,
['BO_K02_D0008-3_H0009-3:151b-21', 'BO_K02_D0008-3_H0009-3:151b-22']	shin tu bsgoms pas /🔽'jig rten chos kyi dbyings kyis klas pa /	shin tu bsgoms pas / 'jig rten chos kyi dbyings kyis klas pa /	151b	and completely perfected🔽mind of equanimity.
['BO_K02_D0008-3_H0009-3:151b-23']	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	nam mkha'i mthas gtugs pa'i phyogs bcu rgyas par bkang ste /	151b	They fill the ten directions, extending as far as the space of the world system.
['BO_K02_D0008-3_H0009-3:151b-24']	mos par byas shing rnam par spyod do //	mos par byas shing rnam par spyod do //	151b	They are dedicated and they practice.
['BO_K02_D0008-3_H0009-3:151b-25']	de 'dod pas dben /	de 'dod pas dben /	151b	“They are free from desire,
['BO_K02_D0008-3_H0009-3:151b-26', 'BO_K02_D0008-3_H0009-3:151b-27']	sdig to mi dge ba'i chos kyis dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyis dben pa / rtog pa dang bcas pa /	151b	free from evil and unwholesome factors,
['BO_K02_D0008-3_H0009-3:151b-28']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	151b	with applied and sustained thought,
['BO_K02_D0008-3_H0009-3:151b-29']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	dben pa las skyes pa'i dga' ba dang / bde ba can bsam gtan dang po la nye bar bsgrubs te gnas so //	151b	and with joy and bliss born of seclusion. They accomplish and maintain the first meditative concentration.
['BO_K02_D0008-3_H0009-3:151b-30']	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	de rnam par rtog pa dang / rnam par dpyod pa nye bar zhi nas nang yongs su dang ste /	151b	he becomes inwardly clear,
['BO_K02_D0008-3_H0009-3:151b-31']	sems kyi rgyud gcig tu gyur pas /	sems kyi rgyud gcig tu gyur pas /	151b	and his mind becomes one-pointed.
['BO_K02_D0008-3_H0009-3:151b-32']	rnam par rtog pa med pa /	rnam par rtog pa med pa /	151b	Without conceptualization,
['BO_K02_D0008-3_H0009-3:151b-33']	rnam par dpyod pa med pa /	rnam par dpyod pa med pa /	151b	without analysis,
['BO_K02_D0008-3_H0009-3:151b-34', 'BO_K02_D0008-3_H0009-3:152a-0']	ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //🔽de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms su gnas @152a *//	ting nge 'dzin las skyes pa'i dga' ba dang / bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so // de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms su gnas @152a *//	151b	he attains and dwells in the second concentration, which is accompanied by the joy and bliss born of samādhi.🔽“Free from desire, he is mindful, with equanimity, and experiences pleasure with his body.🔽The noble ones declare that he has attained and dwells in the third concentration, which is without joy.
['BO_K02_D0008-3_H0009-3:152a-1', 'BO_K02_D0008-3_H0009-3:152a-2']	te // bde ba lus kyis myong la /🔽'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	te // bde ba lus kyis myong la / 'phags pa rnams kyis de la dran pa dang ldan pa bde ba la rnam par dpyod pa btang snyoms pa'o zhes brjod pa ste /	152a	“Free from desire, he is mindful, with equanimity, and experiences pleasure with his body.
['BO_K02_D0008-3_H0009-3:152a-3']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	152a	The noble ones declare that he has attained and dwells in the fourth concentration, which is accompanied by neither suffering nor pleasure and includes purification of mindfulness through equanimity.
['BO_K02_D0008-3_H0009-3:152a-4']	de bde ba'ang spangs /	de bde ba'ang spangs /	152a	“He abandons pleasure,🔽abandons suffering,
['BO_K02_D0008-3_H0009-3:152a-5']	sdug bsngal yang spangs shing /	sdug bsngal yang spangs shing /	152a	and
['BO_K02_D0008-3_H0009-3:152a-6', 'BO_K02_D0008-3_H0009-3:152a-7']	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /🔽bde ba'ang med /	yid bde ba dang / yid mi bde ba snga nas kyang nub pas / bde ba'ang med /	152a	Since mental pleasure and mental displeasure have already subsided,🔽there is neither pleasure
['BO_K02_D0008-3_H0009-3:152a-8']	sdug bsngal yang med pa /	sdug bsngal yang med pa /	152a	nor pain.
['BO_K02_D0008-3_H0009-3:152a-9']	btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi la nye bar bsgrubs te gnas so //	btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi la nye bar bsgrubs te gnas so //	152a	He abides having achieved the fourth concentration, which is complete purity of equanimity and mindfulness.
['BO_K02_D0008-3_H0009-3:152a-10']	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	152a	He completely transcends perceptions of form.
['BO_K02_D0008-3_H0009-3:152a-11']	thogs pa'i 'du shes rnams nub par gyur cing /	thogs pa'i 'du shes rnams nub par gyur cing /	152a	Perceptions of obstruction subside.
['BO_K02_D0008-3_H0009-3:152a-12']	sna tshogs kyi 'du shes yid la mi byed pas /	sna tshogs kyi 'du shes yid la mi byed pas /	152a	He does not pay attention to perceptions of multiplicity.
