segmentnr	original	analyzed	translated
['BO_K12_D0840_H0804:226b-15']	ba spu nyag ma re re sprul pa'i phra men ma dang pho nya /	ba spu nyag ma re re sprul pa'i phra men ma dang pho nya /	Each pore is an emanated piśācī and messenger.
['BO_K12_D0840_H0804:226b-16']	yan lag sgo ba bzhi /	yan lag sgo ba bzhi /	The limbs are the four gate keepers.
['BO_K12_D0840_H0804:226b-17']	sprul pa thugs kyi rgyan te /	sprul pa thugs kyi rgyan te /	The emanations are the ornaments of the mind.
['BO_K12_D0840_H0804:226b-18']	sngags ma h'a yo ga'o //	sngags ma h'a yo ga'o //	The mantra is Mahāyoga.
['BO_K12_D0840_H0804:226b-19']	dkyil 'khor la yang phyogs dang gral ma nor bar dgod do //	dkyil 'khor la yang phyogs dang gral ma nor bar dgod do //	The maṇḍala is arranged in the proper order and rows.
['BO_K12_D0840_H0804:226b-20']	sgo skyong yan chad rim bzhin du dgod /	sgo skyong yan chad rim bzhin du dgod /	The gate keepers and so on are arranged in order.
['BO_K12_D0840_H0804:226b-21']	ru lu lhar shes pa ni /	ru lu lhar shes pa ni /	The recognition of the Rulu deity:
['BO_K12_D0840_H0804:226b-22']	bcom ldan 'das dpal kun tu bzang po byang chub sems kyi don rtogs na sangs rgyas yin par shes par bya'o //	bcom ldan 'das dpal kun tu bzang po byang chub sems kyi don rtogs na sangs rgyas yin par shes par bya'o //	If one understands the meaning of bodhicitta, the Bhagavān is glorious Samantabhadra, who is recognized as a buddha.
['BO_K12_D0840_H0804:226b-23']	ru lu mchod par shes pa ni /	ru lu mchod par shes pa ni /	The recognition of the Rulu offering:
['BO_K12_D0840_H0804:226b-24']	bcom ldan 'das byang chub sems kyi don rtogs na /	bcom ldan 'das byang chub sems kyi don rtogs na /	If one understands the meaning of bodhicitta,
['BO_K12_D0840_H0804:226b-25']	ba dgra byang chub sems mchod pas 'phags pa'i tshogs mnyes pa ste /	ba dgra byang chub sems mchod pas 'phags pa'i tshogs mnyes pa ste /	The offering of the Bodhicitta of the enemy is the pleasing of the assembly of the noble ones.
['BO_K12_D0840_H0804:226b-26']	'grangs shing tshim par 'gyur ro //	'grangs shing tshim par 'gyur ro //	One becomes satisfied and content.
['BO_K12_D0840_H0804:226b-27']	tshim pas dngos grub thob par 'gyur ro //	tshim pas dngos grub thob par 'gyur ro //	Through satisfaction, one attains power.
['BO_K12_D0840_H0804:227a-0', 'BO_K12_D0840_H0804:227a-1']	ru lu bsnyen par shes @227a *//🔽pa ni; bsnyen pa ni /	ru lu bsnyen par shes @227a *// pa ni; bsnyen pa ni /	The recitation of the Rulu is as follows:
['BO_K12_D0840_H0804:227a-2', 'BO_K12_D0840_H0804:227a-3']	dpal chen po'i sku'o //🔽nye ba'i bsnyen pa ni /	dpal chen po'i sku'o // nye ba'i bsnyen pa ni /	The recitation is the body of the Great Glorious One.
['BO_K12_D0840_H0804:227a-4', 'BO_K12_D0840_H0804:227a-5']	yum kro dhi shva ri'o //🔽sgrub pa ni /	yum kro dhi shva ri'o // sgrub pa ni /	The near recitation is the mother Krodheshvari.
['BO_K12_D0840_H0804:227a-6']	phra men ma bcu drug /	phra men ma bcu drug /	The practice is the sixteen female piśācīs.
['BO_K12_D0840_H0804:227a-7']	sgrub pa chen po ni /	sgrub pa chen po ni /	The great practice is the thirty-two male piśācīs.
['BO_K12_D0840_H0804:227a-8']	'di ltar bsgrubs pas 'bras bu drod rnam pa gsum dang sbyar ro //	'di ltar bsgrubs pas 'bras bu drod rnam pa gsum dang sbyar ro //	In that way, the result is applied to the three types of heat.
['BO_K12_D0840_H0804:227a-9']	'od kyi drod ni /	'od kyi drod ni /	The heat of light is as follows:
['BO_K12_D0840_H0804:227a-10']	bdag sgrub par byed pa'i dus su bdag gi lus la 'od byung ba ni /	bdag sgrub par byed pa'i dus su bdag gi lus la 'od byung ba ni /	When one is practicing, if light arises in one’s body,
['BO_K12_D0840_H0804:227a-11']	drod dang po dang sbyar ro //	drod dang po dang sbyar ro //	it is applied to the first heat.
['BO_K12_D0840_H0804:227a-12']	'don pa'i drod ni /	'don pa'i drod ni /	The heat of the recitation is as follows:
['BO_K12_D0840_H0804:227a-13']	bdag sgrub par byed pa'i dus su bdag gi lus bal 'dab g-yengs pa ltar byed na /	bdag sgrub par byed pa'i dus su bdag gi lus bal 'dab g-yengs pa ltar byed na /	When one is practicing, if one’s body feels like a puff of cotton,
['BO_K12_D0840_H0804:227a-14']	drod 'bring po dang sbyar ro //	drod 'bring po dang sbyar ro //	it is applied to the middle heat.
['BO_K12_D0840_H0804:227a-15']	drod kyi drod ni /	drod kyi drod ni /	The heat of heat is as follows:
['BO_K12_D0840_H0804:227a-16']	bdag gi sems tag tag rang rang nam mkhar 'phur snyam byed na /	bdag gi sems tag tag rang rang nam mkhar 'phur snyam byed na /	If one thinks that one’s mind is flying in the sky,
['BO_K12_D0840_H0804:227a-17']	tha ma dag sbyar ro //	tha ma dag sbyar ro //	in the end, one is united with the ultimate.
['BO_K12_D0840_H0804:227a-18']	bcom ldan 'das dpal rdo rje sems dpas bka' stsal pa /	bcom ldan 'das dpal rdo rje sems dpas bka' stsal pa /	The Bhagavān Śrī Vajrasattva declared:
['BO_K12_D0840_H0804:227a-19']	don dam par bsnyen pa ni /	don dam par bsnyen pa ni /	“The ultimate approach is🔽bodhicitta Samantabhadra.
['BO_K12_D0840_H0804:227a-20']	byang chub kyi sems kun tu bzang po'o; ;nye ba'i bsnyen pa ni /	byang chub kyi sems kun tu bzang po'o; ;nye ba'i bsnyen pa ni /	The close approach is
['BO_K12_D0840_H0804:227a-21']	byang chub kyi sems kun tu bzang mo'o //	byang chub kyi sems kun tu bzang mo'o //	bodhicitta Samantabhadrī.
['BO_K12_D0840_H0804:227a-22']	de la gnyis su med pa ni /	de la gnyis su med pa ni /	Nonduality in that is
['BO_K12_D0840_H0804:227a-23']	sgrub pa / rgyu byang chub kyi sems skye ba med pa'i dbyings las ma g-yos la 'bras bu kun rdzob byang chub kyi sems phyag rgya sna tshogs cir snang yang sgyu ma ye shes kyi phyag rgya tsam du snang /	sgrub pa / rgyu byang chub kyi sems skye ba med pa'i dbyings las ma g-yos la 'bras bu kun rdzob byang chub kyi sems phyag rgya sna tshogs cir snang yang sgyu ma ye shes kyi phyag rgya tsam du snang /	accomplishment. The cause, nonarising bodhicitta, does not move from the dhātu. The result, relative bodhicitta, appears as the various mudras. Whatever appears is merely the illusory mudra of gnosis.
['BO_K12_D0840_H0804:227a-24']	snang tsam nyid na rgyu dang 'bras bu gnyis ka ste /	snang tsam nyid na rgyu dang 'bras bu gnyis ka ste /	When there is mere appearance, there is both cause and result.
['BO_K12_D0840_H0804:227a-25']	rgyu 'bras ro gcig pa'i byang chub kyi sems shes par bya ste /	rgyu 'bras ro gcig pa'i byang chub kyi sems shes par bya ste /	Bodhicitta, the single taste of cause and result, should be understood.
['BO_K12_D0840_H0804:227a-26']	thig le chen po'i ngang du ye nas ma bcos par lhun gyis grub par gnas pa ni /	thig le chen po'i ngang du ye nas ma bcos par lhun gyis grub par gnas pa ni /	It is primordially unfabricated and spontaneously present in the state of the great bindu.
['BO_K12_D0840_H0804:227b-0']	lhun gyis grub pa'i byang chub kyi sems @227b zhes bya ste /	lhun gyis grub pa'i byang chub kyi sems @227b zhes bya ste /	This is called “spontaneously present awakening mind.”
['BO_K12_D0840_H0804:227b-1']	sgrub pa chen po'o //	sgrub pa chen po'o //	This is the great practice.
['BO_K12_D0840_H0804:227b-2']	ru lu sgrar shes pa ni /	ru lu sgrar shes pa ni /	The knowledge of the sound of “ru lu” is as follows:
['BO_K12_D0840_H0804:227b-3']	byi khung na bung ba chen po'i skad tsam rang gi rna bas thos pa las ma gtogs pa gzhan gyis tshor bar mi bya'o //	byi khung na bung ba chen po'i skad tsam rang gi rna bas thos pa las ma gtogs pa gzhan gyis tshor bar mi bya'o //	Except for the sound of a great bee in a mouse hole that is heard by one’s own ears, it should not be heard by others.
['BO_K12_D0840_H0804:227b-4']	ru lu dbyangs su shes pa ni /	ru lu dbyangs su shes pa ni /	The knowledge of the melody of “ru lu” is as follows:
['BO_K12_D0840_H0804:227b-5']	tshangs pa'i dbyangs kyis 'dren stangs kyis //	tshangs pa'i dbyangs kyis 'dren stangs kyis //	The melody of Brahmā’s voice
['BO_K12_D0840_H0804:227b-6']	rgyal ba rgya mtsho thugs dam bskul //	rgyal ba rgya mtsho thugs dam bskul //	evokes the spiritual practice of the ocean of victors.
['BO_K12_D0840_H0804:227b-7']	rdo rje srin po ngur sgra yis //	rdo rje srin po ngur sgra yis //	The sound of a vajra rākṣasa’s roar
['BO_K12_D0840_H0804:227b-8']	khams gsum ma lus dbang du sdud //	khams gsum ma lus dbang du sdud //	brings the entire three realms under control.
['BO_K12_D0840_H0804:227b-9']	'khun cing gdung ba'i sgra dbyangs kyis //	'khun cing gdung ba'i sgra dbyangs kyis //	The melody of moaning and yearning
['BO_K12_D0840_H0804:227b-10']	ma dang mkha' 'gro thugs dam bskul //	ma dang mkha' 'gro thugs dam bskul //	evokes the spiritual practice of the mamos and dakinis.
['BO_K12_D0840_H0804:227b-11']	khong kun 'dren pa'i gdung dbyangs kyis //	khong kun 'dren pa'i gdung dbyangs kyis //	The melody of yearning that draws all to oneself
['BO_K12_D0840_H0804:227b-12']	ke'u ri brgyad kyi thugs dam bskul //	ke'u ri brgyad kyi thugs dam bskul //	evokes the spiritual practice of the eight Ke’us.
['BO_K12_D0840_H0804:227b-13']	mkhur ba dbugs kyi rlung 'byin gyis //	mkhur ba dbugs kyi rlung 'byin gyis //	The sound of the wind of breath from the cheeks
['BO_K12_D0840_H0804:227b-14']	seng gdong la sogs thugs dam bskul //	seng gdong la sogs thugs dam bskul //	evokes the spiritual practice of Siṃhamukhā and the others.
['BO_K12_D0840_H0804:227b-15']	sngags kyi yig 'bru bzlas pa yis //	sngags kyi yig 'bru bzlas pa yis //	The recitation of the mantra syllables
['BO_K12_D0840_H0804:227b-16']	rdo rje tshig la skad gdangs med //	rdo rje tshig la skad gdangs med //	The vajra words are without sound.
['BO_K12_D0840_H0804:227b-17']	de nas bcom ldan 'das kyis las kyi bzlas pa 'di gsungs so //	de nas bcom ldan 'das kyis las kyi bzlas pa 'di gsungs so //	Then the Blessed One spoke this activity recitation:
['BO_K12_D0840_H0804:227b-18']	dam tshig ye shes dpal 'bar ma //	dam tshig ye shes dpal 'bar ma //	The glorious blazing wisdom of the commitments,
['BO_K12_D0840_H0804:227b-19']	aom ni sku gsung thugs kyi ngang //	aom ni sku gsung thugs kyi ngang //	Om is the essence of body, speech, and mind.
['BO_K12_D0840_H0804:227b-20']	ru ni gzi brjid 'phrul bo che //	ru ni gzi brjid 'phrul bo che //	Ru is the great miraculous splendor,
['BO_K12_D0840_H0804:227b-21']	lu ni yum chen dpal 'bar ma //	lu ni yum chen dpal 'bar ma //	Lu is the glorious blazing great mother,
['BO_K12_D0840_H0804:227b-22']	bhyo ni ma sring rgya mtsho tshogs //	bhyo ni ma sring rgya mtsho tshogs //	Bhyo is the ocean assembly of sisters and mothers.
['BO_K12_D0840_H0804:227b-23']	ru lu gser phreng rgya mtsho ste //	ru lu gser phreng rgya mtsho ste //	The golden garland ru lu is the ocean,
['BO_K12_D0840_H0804:227b-24']	phar spros pas ni sku la thim //	phar spros pas ni sku la thim //	When emanated outward, it dissolves into the body,
['BO_K12_D0840_H0804:227b-25']	slar bsdus pas ni thugs la thim //	slar bsdus pas ni thugs la thim //	When gathered back in, it dissolves into the mind.
['BO_K12_D0840_H0804:227b-26']	aom ru lu ru lu h'um bhyo h'um/	aom ru lu ru lu h'um bhyo h'um/	Om ru lu ru lu hum bhyo hum.
['BO_K12_D0840_H0804:227b-27']	h'um las rdo rje rtse lnga ba //	h'um las rdo rje rtse lnga ba //	From hum, a five-pronged vajra,
['BO_K12_D0840_H0804:227b-28']	pam las padmar gyur pa'i dbus //	pam las padmar gyur pa'i dbus //	In the center of a lotus arisen from pam,
['BO_K12_D0840_H0804:227b-29', 'BO_K12_D0840_H0804:227b-30']	ma la nyi ma'i dkyil 'khor bsam //🔽sha ta pa la sogs pa yi //	ma la nyi ma'i dkyil 'khor bsam // sha ta pa la sogs pa yi //	Imagine a sun mandala.🔽With the incantations of shata and so forth,
['BO_K12_D0840_H0804:227b-31']	bskul ba dag ni tshul bzhin du //	bskul ba dag ni tshul bzhin du //	One should properly
['BO_K12_D0840_H0804:227b-32']	bsnyen pa dang ni nye bsnyen pa'o //	bsnyen pa dang ni nye bsnyen pa'o //	Approach and closely approach.
['BO_K12_D0840_H0804:228a-0']	sgrub pa dang ni @228a *//	sgrub pa dang ni @228a *//	Accomplish and
['BO_K12_D0840_H0804:228a-1']	sgrub chen po //	sgrub chen po //	Greatly accomplish.
['BO_K12_D0840_H0804:228a-2']	yum ni padma'i dkyil 'khor du //	yum ni padma'i dkyil 'khor du //	The mother in the lotus mandala
['BO_K12_D0840_H0804:228a-3']	bde ba thugs kyi dkyil 'khor spro //	bde ba thugs kyi dkyil 'khor spro //	Emanates the blissful mind mandala.
['BO_K12_D0840_H0804:228a-4']	sangs rgyas sprin tshogs ma lus la //	sangs rgyas sprin tshogs ma lus la //	To all the assemblies of clouds of buddhas,
['BO_K12_D0840_H0804:228a-5']	dgyes mnyam mchog gi sbyin pas bstim //	dgyes mnyam mchog gi sbyin pas bstim //	Dissolve with the supreme offering of delight and equality.
['BO_K12_D0840_H0804:228a-6']	stong gsum stong gi 'jig rten na //	stong gsum stong gi 'jig rten na //	In a billion worlds of the third order,
['BO_K12_D0840_H0804:228a-7']	sku yi sprul pa bsam mi khyab //	sku yi sprul pa bsam mi khyab //	The emanations of body are inconceivable.
['BO_K12_D0840_H0804:228a-8']	de yang dpal chen nyid kyi sku //	de yang dpal chen nyid kyi sku //	They are also the body of the great glorious one.
['BO_K12_D0840_H0804:228a-9']	stong gsum stong gi 'jig rten na //	stong gsum stong gi 'jig rten na //	In a billion worlds of the third order,
['BO_K12_D0840_H0804:228a-10']	gsung gi sprul pa bsam mi khyab //	gsung gi sprul pa bsam mi khyab //	The emanations of speech are inconceivable.
['BO_K12_D0840_H0804:228a-11']	de yang dpal chen nyid kyi gsung //	de yang dpal chen nyid kyi gsung //	They are also the speech of the great glorious one.
['BO_K12_D0840_H0804:228a-12']	stong gsum stong gi 'jig rten na //	stong gsum stong gi 'jig rten na //	In a billion worlds of the third order,
['BO_K12_D0840_H0804:228a-13']	thugs kyi sprul pa bsam mi khyab //	thugs kyi sprul pa bsam mi khyab //	The emanations of mind are inconceivable.
['BO_K12_D0840_H0804:228a-14']	de yang dpal chen nyid kyi thugs /	de yang dpal chen nyid kyi thugs /	They are also the mind of the great glorious one.
['BO_K12_D0840_H0804:228a-15']	stong gsum stong gi 'jig rten na /	stong gsum stong gi 'jig rten na /	In a billion worlds of the third order,
['BO_K12_D0840_H0804:228a-16']	shar phyogs stong gi 'jig rten na //	shar phyogs stong gi 'jig rten na //	In the thousand worlds of the east,
['BO_K12_D0840_H0804:228a-17']	kun kyang badzra he ru kar byin gyis brlabs nas //	kun kyang badzra he ru kar byin gyis brlabs nas //	All are blessed as Vajraheruka.
['BO_K12_D0840_H0804:228a-18']	badzra he ru ka'i dngos grub dus 'dir stsol //	badzra he ru ka'i dngos grub dus 'dir stsol //	Grant the spiritual powers of Vajraheruka at this time.
['BO_K12_D0840_H0804:228a-19']	stong gsum stong gi 'jig rten na //	stong gsum stong gi 'jig rten na //	In a billion worlds of the third order,
['BO_K12_D0840_H0804:228a-20']	lho phyogs stong gi 'jig rten na //	lho phyogs stong gi 'jig rten na //	In the thousand worlds of the south,
['BO_K12_D0840_H0804:228a-21']	kun kyang ratna he rur byin gyis brlabs nas //	kun kyang ratna he rur byin gyis brlabs nas //	All are blessed as Ratnaheruka.
['BO_K12_D0840_H0804:228a-22', 'BO_K12_D0840_H0804:228a-23']	ratna he ru ka'i dngos grub dus 'dir stsol //🔽stong gsum stong gi 'jig rten na //	ratna he ru ka'i dngos grub dus 'dir stsol // stong gsum stong gi 'jig rten na //	Grant the spiritual powers of Ratana Heruka at this time.🔽In the world systems of the third-order thousand worlds,
['BO_K12_D0840_H0804:228a-24']	nub phyogs stong gi 'jig rten na //	nub phyogs stong gi 'jig rten na //	in the world systems of the west,
['BO_K12_D0840_H0804:228a-25']	kun kyang padma he rur byin brlabs nas //	kun kyang padma he rur byin brlabs nas //	all are blessed as Padmantaka Heruka.
['BO_K12_D0840_H0804:228a-26', 'BO_K12_D0840_H0804:228a-27']	padma he ru ka yi dngos grub dus 'dir stsol //🔽stong gsum stong gi 'jig rten na //	padma he ru ka yi dngos grub dus 'dir stsol // stong gsum stong gi 'jig rten na //	Grant the spiritual powers of Padmantaka Heruka at this time.🔽In the world systems of the third-order thousand worlds,
['BO_K12_D0840_H0804:228a-28']	byang phyogs stong gi 'jig rten na //	byang phyogs stong gi 'jig rten na //	in the world systems of the north,
['BO_K12_D0840_H0804:228a-29']	kun kyang karma he rur byin brlabs nas //	kun kyang karma he rur byin brlabs nas //	all are blessed as Karma Heruka.
['BO_K12_D0840_H0804:228a-30']	karma he ru ka yi dngos grub dus 'dir stsol //	karma he ru ka yi dngos grub dus 'dir stsol //	Grant the spiritual powers of Karma Heruka at this time.🔽In the world systems of the third-order thousand worlds,
['BO_K12_D0840_H0804:228b-0']	stong gsum stong gi 'jig @228b rten na; ;gnas rab gnas ni bsam mi khyab //	stong gsum stong gi 'jig @228b rten na; ;gnas rab gnas ni bsam mi khyab //	the places are inconceivable.
['BO_K12_D0840_H0804:228b-1']	dur khrod chen po gnas kyi mchog /	dur khrod chen po gnas kyi mchog /	The great charnel grounds are the supreme places.
['BO_K12_D0840_H0804:228b-2']	bde ba chen po gnas kyi mchog /	bde ba chen po gnas kyi mchog /	The great bliss is the supreme place.
['BO_K12_D0840_H0804:228b-3']	yum gyi mkha' dbyings gnas kyi mchog /	yum gyi mkha' dbyings gnas kyi mchog /	The space of the mother’s vagina is the supreme place.
['BO_K12_D0840_H0804:228b-4']	de yang dpal chen nyid kyi gnas //	de yang dpal chen nyid kyi gnas //	That is also the place of the great glorious one.
['BO_K12_D0840_H0804:228b-5']	stong gsum stong gi 'jig rten na //	stong gsum stong gi 'jig rten na //	In the world systems of the third-order thousand worlds,
['BO_K12_D0840_H0804:228b-6', 'BO_K12_D0840_H0804:228b-7']	zas rab zas ni bsam mi khyab //🔽rdo rje dri chen zas kyi mchog /	zas rab zas ni bsam mi khyab // rdo rje dri chen zas kyi mchog /	the foods are inconceivable.🔽Vajra feces is the supreme food.
['BO_K12_D0840_H0804:228b-8']	rdo rje ga bur zas kyi mchog /	rdo rje ga bur zas kyi mchog /	Vajra camphor is the supreme food.
['BO_K12_D0840_H0804:228b-9']	bdud rtsi rnam lnga zas kyi mchog /	bdud rtsi rnam lnga zas kyi mchog /	The five nectars are the supreme food,
