segmentnr	original	analyzed	translated
['BO_K10_D0358_H0366:412a-3']	gser dang / dngul dang / rdzas dang / grong khyer rnams gzhal ba dang / bdag nyid rgyan gyis brgyan pa dang / dri dang / spos kyis byug pa dang / yon tan gyi las glu dang / gar bya ba dang / rnga rdung ba dang /	gser dang / dngul dang / rdzas dang / grong khyer rnams gzhal ba dang / bdag nyid rgyan gyis brgyan pa dang / dri dang / spos kyis byug pa dang / yon tan gyi las glu dang / gar bya ba dang / rnga rdung ba dang /	gold, silver, goods, and cities are measured; one adorns oneself with ornaments; one anoints oneself with perfumes and incense; one sings and dances with the actions of the qualities; one beats drums;
['BO_K10_D0358_H0366:412a-4']	lder so bya ba dang / bsrung ba dang / rol mo dang / zhal zhal dang / lag gi bzo rnams bya bar bzang ngo //	lder so bya ba dang / bsrung ba dang / rol mo dang / zhal zhal dang / lag gi bzo rnams bya bar bzang ngo //	one makes clay statues; one protects; one makes music; one makes food offerings; one does crafts with the hands.
['BO_K10_D0358_H0366:412a-5']	nyi ma de la char bab pas sna tshogs kyi las 'grub par bstan to //	nyi ma de la char bab pas sna tshogs kyi las 'grub par bstan to //	It is taught that if it rains on that day, various actions are accomplished.
['BO_K10_D0358_H0366:412a-6']	de la skyes na yid gzhungs pa dang / mkhas shing 'dod pa chung ba dang / tshol ba'i dang tshul can dang / skal ba dang ldan zhing blo rgod par 'gyur te /	de la skyes na yid gzhungs pa dang / mkhas shing 'dod pa chung ba dang / tshol ba'i dang tshul can dang / skal ba dang ldan zhing blo rgod par 'gyur te /	If one is born on that day, one will be intelligent, wise, have few desires, be inclined to seek, be fortunate, and have a wild mind.
['BO_K10_D0358_H0366:412a-7']	tshe ring zhing bsod nams che la bud med la dga' bar 'gyur te /	tshe ring zhing bsod nams che la bud med la dga' bar 'gyur te /	One will have a long life, great merit, and love women.
['BO_K10_D0358_H0366:412a-8']	nag pa'i bya'o //	nag pa'i bya'o //	The bird is a crow.
['BO_K10_D0358_H0366:412a-9']	sa ri la ni rta dang / bong bu dgye ba'i dgos pa dang / tshogs la ston mo sbyin pa dang / kha zas phra mo dgye ba dang / rnga dang / rdza rnga dang / khar rnga dang / glu rnams bya ba la myur zhing 'grub bo //	sa ri la ni rta dang / bong bu dgye ba'i dgos pa dang / tshogs la ston mo sbyin pa dang / kha zas phra mo dgye ba dang / rnga dang / rdza rnga dang / khar rnga dang / glu rnams bya ba la myur zhing 'grub bo //	If one sets out on a journey on a Saturday, one should have with one horses, donkeys, and the like, and one should distribute food to the assembly, distribute small morsels of food, and play drums, clay drums, kettledrums, and sing songs. One will be quick and successful. 
['BO_K10_D0358_H0366:412a-10']	bag ma blang ba dang / bag ma btang ba dang / gnyen bya ba dang / gnas dang / grogs po dang / mal cha dang / khyim du 'jug pa la bzang ngo //	bag ma blang ba dang / bag ma btang ba dang / gnyen bya ba dang / gnas dang / grogs po dang / mal cha dang / khyim du 'jug pa la bzang ngo //	If one takes a wife, sends a wife away, makes an alliance, or enters a house, it is good. 
['BO_K10_D0358_H0366:412a-11']	nyi ma de la char bab na rlung mi 'chad par ldang ngo //	nyi ma de la char bab na rlung mi 'chad par ldang ngo //	If it rains on that day, the wind will blow without interruption. 
['BO_K10_D0358_H0366:412b-0']	nyi ma de la skyes pa ni yid gzhungs zhing nad mang la mkhas par @412b 'gyur te /	nyi ma de la skyes pa ni yid gzhungs zhing nad mang la mkhas par @412b 'gyur te /	If one is born on that day, one will be intelligent, have many illnesses, and be learned. 
['BO_K10_D0358_H0366:412b-1']	sa ri'i bya ba'o //	sa ri'i bya ba'o //	This is the activity of Saturday. 
['BO_K10_D0358_H0366:412b-2']	sa ga la ni zhing las kyi mtha' rnams bya ba dang / nas dang / gro'i las kyi mtha' spang bar bya'o //	sa ga la ni zhing las kyi mtha' rnams bya ba dang / nas dang / gro'i las kyi mtha' spang bar bya'o //	If one begins the activities of farming on a Sunday, one should avoid the activities of barley and beans. 
['BO_K10_D0358_H0366:412b-3']	lgang bu can rnams spang bar bya zhing /	lgang bu can rnams spang bar bya zhing /	One should avoid those with goiters. 
['BO_K10_D0358_H0366:412b-4']	'bru dang / til dang; sran ma dang / de dag dang / shing dang / tshod ma rnams gdab cing khang pa'i las rnams bya ba dang / skra bkru ba dang / gtsang sbra bya ba la bzang ngo //	'bru dang / til dang; sran ma dang / de dag dang / shing dang / tshod ma rnams gdab cing khang pa'i las rnams bya ba dang / skra bkru ba dang / gtsang sbra bya ba la bzang ngo //	and for purification.
['BO_K10_D0358_H0366:412b-5']	nyi ma de la char bab pa ni bskal pa'i chu dang 'dra bar rig par bya'o //	nyi ma de la char bab pa ni bskal pa'i chu dang 'dra bar rig par bya'o //	If it rains on this day, it should be known to be like the water of the eon.
['BO_K10_D0358_H0366:412b-6']	de la skyes pa ni yid bde bar lta zhing blo rno ba dang / khro zhing skal ba dma' ba la bu med par 'gyur te /	de la skyes pa ni yid bde bar lta zhing blo rno ba dang / khro zhing skal ba dma' ba la bu med par 'gyur te /	If one is born on this day, one will be happy, have a sharp mind, be angry, have low fortune, and be without children.
['BO_K10_D0358_H0366:412b-7']	sa ga'i bya ba'o //	sa ga'i bya ba'o //	This concludes the work on Śravaṇa.
['BO_K10_D0358_H0366:412b-8']	lha mtshams la ni sdums bya ba dang / dal ba'i las thams cad bya ba dang / brtson 'grus brtsams la mkhas pas bsngags so //	lha mtshams la ni sdums bya ba dang / dal ba'i las thams cad bya ba dang / brtson 'grus brtsams la mkhas pas bsngags so //	For Śravaṇa, all work that is slow should be done, and the wise praise the undertaking of diligence.🔽On this day, one should do the work of shaving the head,
['BO_K10_D0358_H0366:412b-9']	de la skra breg pa dang / mtshon gyi las bya ba dang / bsdu ba'i sbyor ba rnams 'grub pas bya ste /	de la skra breg pa dang / mtshon gyi las bya ba dang / bsdu ba'i sbyor ba rnams 'grub pas bya ste /	working with weapons, and the practice of gathering,
['BO_K10_D0358_H0366:412b-10']	de la brtan par 'gyur ro //	de la brtan par 'gyur ro //	and one will be stable on this day.
['BO_K10_D0358_H0366:412b-11']	gzhan ni nyon mongs pas gdungs shing nyams par bstan to //	gzhan ni nyon mongs pas gdungs shing nyams par bstan to //	Otherwise, one will be afflicted and harmed by afflictions.
['BO_K10_D0358_H0366:412b-12']	nyi ma de la char bab pa legs par 'bab par bstan to //	nyi ma de la char bab pa legs par 'bab par bstan to //	It is taught that rain will fall well on that day.
['BO_K10_D0358_H0366:412b-13']	de la skyes pa gnyen dang grogs por ldan la chos dang / tshul khrims su bcas par 'gyur te /	de la skyes pa gnyen dang grogs por ldan la chos dang / tshul khrims su bcas par 'gyur te /	For those born on that day, there will be relatives and friends, and they will be inclined to the Dharma and to moral discipline.
['BO_K10_D0358_H0366:412b-14']	lha mtshams kyi bya ba'o //	lha mtshams kyi bya ba'o //	This is the procedure for Aṣāḍhā.
['BO_K10_D0358_H0366:412b-15']	snron la ni thog mar rgyal po dbang bskur bar bya zhing gzhan ni nyon mongs pas gdungs par 'gyur ro //	snron la ni thog mar rgyal po dbang bskur bar bya zhing gzhan ni nyon mongs pas gdungs par 'gyur ro //	For those born on Śravaṇā, a king should be consecrated first, and others will be tormented by afflictions.
['BO_K10_D0358_H0366:412b-16']	grong dang / grong khyer dang / ljongs rnams bgo bsha' bya ba dang / rgyal po'i las thams cad bya ba la bzang zhing /	grong dang / grong khyer dang / ljongs rnams bgo bsha' bya ba dang / rgyal po'i las thams cad bya ba la bzang zhing /	It is good for dividing up villages, towns, and regions, and for all the king’s work.
['BO_K10_D0358_H0366:413a-0']	de la skyes pa ni spun rnams kyi phu bo @413a *//	de la skyes pa ni spun rnams kyi phu bo @413a *//	For those born on that day, they will be the eldest of their siblings,
['BO_K10_D0358_H0366:413a-1']	'gyur zhing / tshe ring ba dang / grags pa dang ldan zhing /	'gyur zhing / tshe ring ba dang / grags pa dang ldan zhing /	long-lived, famous,
['BO_K10_D0358_H0366:413a-2']	ngo mtshar du mkhas par 'gyur ro //	ngo mtshar du mkhas par 'gyur ro //	and skilled in many wonders.
['BO_K10_D0358_H0366:413a-3']	rta dang / glang po zhon pa dang / khang bzang du 'jug pa dang / grong dang; grong khyer dang / yul 'khor rnams bzung ba la mchog tu bsngags so //	rta dang / glang po zhon pa dang / khang bzang du 'jug pa dang / grong dang; grong khyer dang / yul 'khor rnams bzung ba la mchog tu bsngags so //	It is highly praised for riding horses and elephants, entering palaces, and seizing villages, towns, and kingdoms.
['BO_K10_D0358_H0366:413a-4']	yang de la skyes pa ni mi 'tsho bar bstan to //	yang de la skyes pa ni mi 'tsho bar bstan to //	And it is said that if it arises in that [sign], it is not good for life.
['BO_K10_D0358_H0366:413a-5']	drag po'i las rnams 'grub par bstan to //	drag po'i las rnams 'grub par bstan to //	It is said that violent actions are accomplished.
['BO_K10_D0358_H0366:413a-6']	mkhas pas gzhan ni spang bar bya'o //	mkhas pas gzhan ni spang bar bya'o //	The wise should abandon the others.
['BO_K10_D0358_H0366:413a-7']	nyi ma de la char bab pa ni legs par 'bab par bstan te /	nyi ma de la char bab pa ni legs par 'bab par bstan te /	It is said that if it rains on that day, it is a good rain.
['BO_K10_D0358_H0366:413a-8']	snron gyi bya ba'o //	snron gyi bya ba'o //	The activities of Ashlesha.
['BO_K10_D0358_H0366:413a-9']	snrubs la ni rtsa ba dang / la phug dang / rtsa ba don du gnyer bas rtsa ba'i sa bon gzugs pa'i sbyor ba rung zhing rtsa ba ma yin pa rnams la ni ma yin no //	snrubs la ni rtsa ba dang / la phug dang / rtsa ba don du gnyer bas rtsa ba'i sa bon gzugs pa'i sbyor ba rung zhing rtsa ba ma yin pa rnams la ni ma yin no //	In Magha, those who seek roots, tubers, and roots should engage in planting root seeds, not non-roots. 
['BO_K10_D0358_H0366:413a-10']	bu lon rnying pa bdas na mdun na nor gnas par 'gyur ro //	bu lon rnying pa bdas na mdun na nor gnas par 'gyur ro //	If old debts are paid, wealth will remain in front. 
['BO_K10_D0358_H0366:413a-11']	rtsa ba don du gnyer bar grub cing /	rtsa ba don du gnyer bar grub cing /	It is accomplished for those who seek roots. 
['BO_K10_D0358_H0366:413a-12']	de bzhin du bud med thams cad dang / gso ba'i rigs dang / bud med dang / khye'u dang / bu mo dang / khyo ga rnams khrus bya ba dang / rtsa ba thams cad sbyar ba dang / bkra shis kyi las bya ba dang /	de bzhin du bud med thams cad dang / gso ba'i rigs dang / bud med dang / khye'u dang / bu mo dang / khyo ga rnams khrus bya ba dang / rtsa ba thams cad sbyar ba dang / bkra shis kyi las bya ba dang /	Similarly, for all women, for the class of healers, for women, boys, girls, and husbands, for bathing, for combining all roots, for auspicious activities, for all activities, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for all purposes, for all desires, for all accomplishments, for all undertakings, for all endeavors, for all actions, for
['BO_K10_D0358_H0366:413a-13']	drag po'i las rnams 'grub cing phye btags pa dang / chang gi sbyor ba la rtag tu bzang zhing /	drag po'i las rnams 'grub cing phye btags pa dang / chang gi sbyor ba la rtag tu bzang zhing /	and the preparation of beer are always good.
['BO_K10_D0358_H0366:413a-14']	de la skyes pa nor dang ldan zhing bu mang la 'bras bu dang ldan par 'gyur te /	de la skyes pa nor dang ldan zhing bu mang la 'bras bu dang ldan par 'gyur te /	If one is born in that [constellation], one will be wealthy, have many sons, and have good results.
['BO_K10_D0358_H0366:413a-15']	de la snad pa mi 'tsho bar bstan to //	de la snad pa mi 'tsho bar bstan to //	It is taught that one should not engage in trade.
['BO_K10_D0358_H0366:413a-16']	de la char bab pa legs par 'bab par mngon par bstan te /	de la char bab pa legs par 'bab par mngon par bstan te /	It is clearly taught that the rain will fall well.
['BO_K10_D0358_H0366:413a-17']	snrubs kyi bya ba'o //	snrubs kyi bya ba'o //	This concludes the activities of the nakṣatras.
['BO_K10_D0358_H0366:413b-0']	chu stod la ni chu bsgyur ba dang / @413b yur ba drang ba dang / zhing la chu blug pa dang / khron pa bya ba dang / lam du sbyin pa'i chu gzhag pa dang / rdzing bu bya ba dang / 'bras bu dang / me tog la chu blug pa dang /	chu stod la ni chu bsgyur ba dang / @413b yur ba drang ba dang / zhing la chu blug pa dang / khron pa bya ba dang / lam du sbyin pa'i chu gzhag pa dang / rdzing bu bya ba dang / 'bras bu dang / me tog la chu blug pa dang /	For Aśvinī, it is good for changing water, digging canals, watering fields, making wells, placing water for giving on the road, making ponds, watering fruit and flowers,
['BO_K10_D0358_H0366:413b-1']	skyed mos tshal bya ba dang; slong ba dgos pa la sbyar ba la bzang zhing drang ba'i las rnams 'grub cing de las gzhan ni mkhas pas mi bya'o //	skyed mos tshal bya ba dang; slong ba dgos pa la sbyar ba la bzang zhing drang ba'i las rnams 'grub cing de las gzhan ni mkhas pas mi bya'o //	making gardens, and applying for alms. Straightforward actions are accomplished. The wise should not do anything else.
['BO_K10_D0358_H0366:413b-2']	de la mes tshig pa dang / rims kyis btab pa mi 'tsho bar bstan to //	de la mes tshig pa dang / rims kyis btab pa mi 'tsho bar bstan to //	It is taught that one who is born on that day will not live long, will be afflicted by fire and by fever.
['BO_K10_D0358_H0366:413b-3']	nyi ma de la skyes pa ni tshe ring zhing tshul khrims kyi ngang tshul can dang / blta na sdug par 'gyur te /	nyi ma de la skyes pa ni tshe ring zhing tshul khrims kyi ngang tshul can dang / blta na sdug par 'gyur te /	One who is born on that day will have a long life, will be of virtuous character, and will be handsome.
['BO_K10_D0358_H0366:413b-4']	chu stod kyi bya ba'o //	chu stod kyi bya ba'o //	This is the procedure for the lunar mansion Puṣya.
['BO_K10_D0358_H0366:413b-5']	chu smad la ni dgra mi bya zhing gos drub pa bya zhing bgo bar ni mi bya'o //	chu smad la ni dgra mi bya zhing gos drub pa bya zhing bgo bar ni mi bya'o //	“One should not make enemies on the lunar mansion Āśleṣā, one should not sew clothes, nor wear new clothes.
['BO_K10_D0358_H0366:413b-6']	bsdu bskyog mi bya zhing /	bsdu bskyog mi bya zhing /	One should not quarrel,
['BO_K10_D0358_H0366:413b-7']	khyim mi dbub ste /	khyim mi dbub ste /	nor should one dig a house.
['BO_K10_D0358_H0366:413b-8']	byas na 'grub par mi 'gyur ro //	byas na 'grub par mi 'gyur ro //	If one does, it will not be successful.
['BO_K10_D0358_H0366:413b-9']	phyugs kyi gnas dang / de bzhin du grong dpon bsko ba dang / tshong dpon bsko ba dang; rgyal po'i dgos pa rnams de la bya bar bzang ngo //	phyugs kyi gnas dang / de bzhin du grong dpon bsko ba dang / tshong dpon bsko ba dang; rgyal po'i dgos pa rnams de la bya bar bzang ngo //	It is good to appoint a head of cattle, and likewise to appoint a head of the village, a head of the merchants, and to do the king’s business.
