segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-1:104b-4']	des ni sngar rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te /	des ni sngar rtogs pa'i dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te /	104b	That teaches the inclusion of the entities of those three characteristics of phenomena that have the purpose of being realized previously, just as they were taught.
['BO_T16_D4358-1:104b-5']	de dag gi lam bsgom pas shes par bya ba yin pas na sgom pa'i rnam pa yongs su shes pa zhes bya'o //	de dag gi lam bsgom pas shes par bya ba yin pas na sgom pa'i rnam pa yongs su shes pa zhes bya'o //	104b	Since they are to be known by meditating on their path, they are called “thoroughly known by the aspect of meditation.”
['BO_T16_D4358-1:104b-6']	de'i 'og tu de'i 'bras bus bya ba med pa ni /	de'i 'og tu de'i 'bras bus bya ba med pa ni /	104b	After that, the absence of activity by its result is
['BO_T16_D4358-1:104b-7']	mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes nas /	mtshan nyid med pa'i chos yang dag pa ji lta ba bzhin du rab tu shes nas /	104b	the thorough knowledge of the reality of the absence of characteristics, just as it is.
['BO_T16_D4358-1:104b-8']	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong zhing kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na rnam par byang ba'i mtshan nyid kyi chos 'thob par gyur pa zhes bya ba bstan te /	kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spong zhing kun nas nyon mongs pa'i mtshan nyid kyi chos rab tu spangs na rnam par byang ba'i mtshan nyid kyi chos 'thob par gyur pa zhes bya ba bstan te /	104b	It is taught that one abandons the phenomena characterized by the thoroughly afflictive and when one abandons the phenomena characterized by the thoroughly afflictive, one obtains the phenomena characterized by the completely purified.
['BO_T16_D4358-1:104b-9']	des ni sngar phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te de dag ni sngar bsgom pa'i rnam par bya ba byas zin pa'i 'bras bu'i 'grel pa sbyar ba tsam du zad	des ni sngar phan yon gyi dgos pa dang ldan pa'i chos kyi mtshan nyid gsum ji skad bstan pa de dag gi dngos po bsdu ba bstan te de dag ni sngar bsgom pa'i rnam par bya ba byas zin pa'i 'bras bu'i 'grel pa sbyar ba tsam du zad	104b	This teaches the summary of the entities of those three previously explained characteristics of phenomena that possess the purpose of benefit, and those are the results of previously performing the activity of meditation.
['BO_T16_D4358-1:104b-10']	kyi / gzod bya ba bsgrub pa ma yin pas na de'i 'bras bu bya ba med pa zhes bya'o //	kyi / gzod bya ba bsgrub pa ma yin pas na de'i 'bras bu bya ba med pa zhes bya'o //	104b	They are merely applied to the commentary, but they are not the activity that is to be accomplished, and therefore they are called “the activity that is the result of the absence of activity.”
['BO_T16_D4358-1:104b-11']	de tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa yin la zhes bya ba ni mnyan pa'i rnam pas yongs su shes pa de tsam gyis na mkhas pa yin par bstan te /	de tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa yin la zhes bya ba ni mnyan pa'i rnam pas yongs su shes pa de tsam gyis na mkhas pa yin par bstan te /	104b	The bodhisattva who merely possesses that is skilled in the characteristics of phenomena. This teaches that one is skilled by merely understanding through listening.
['BO_T16_D4358-1:104b-12']	des ni sngar yongs su zhus pa'i skabs su 'phags pa yon tan 'byung gnas kyis ji tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa lags zhes zhus pa'i lan btab pa yin no //	des ni sngar yongs su zhus pa'i skabs su 'phags pa yon tan 'byung gnas kyis ji tsam gyis na byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas pa lags zhes zhus pa'i lan btab pa yin no //	104b	This is the reply to the question asked above in the chapter on the questions, “Noble Gunākara, by what means is a bodhisattva skilled in the characteristics of phenomena?”
['BO_T16_D4358-1:104b-13']	de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang de tsam gyis 'dogs so zhes bya ba ni bsgom pa'i rnam pas yongs su shes pa dang / de'i 'bras bu bya ba med pa de tsam gyis na mkhas par 'dogs so zhes bstan te /	de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang de tsam gyis 'dogs so zhes bya ba ni bsgom pa'i rnam pas yongs su shes pa dang / de'i 'bras bu bya ba med pa de tsam gyis na mkhas par 'dogs so zhes bstan te /	104b	“The Tathāgata designates a bodhisattva as skilled in the characteristics of phenomena by just that much” indicates that by just that much skill in meditative realization and the result of that, the absence of activity, he is designated as skilled.
['BO_T16_D4358-1:105a-0']	@105a * // des ni sngar yongs su zhus pa'i skabs su 'phags pa yon tan 'byung gnas kyis de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang ji tsam gyis 'dogs lags zhes zhus pa'i lan btab pa yin no //	@105a * // des ni sngar yongs su zhus pa'i skabs su 'phags pa yon tan 'byung gnas kyis de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang ji tsam gyis 'dogs lags zhes zhus pa'i lan btab pa yin no //	105a	This is the reply to the question asked above in the chapter on the questions, “Noble Gunākara, by what means does the Tathāgata designate a bodhisattva as skilled in the characteristics of phenomena?”
['BO_T16_D4358-1:105a-1']	tshigs su bcad pa dang pos ni phan yon gyi dgos pa de nyid kyi dngos po bsdu ba bstan to //	tshigs su bcad pa dang pos ni phan yon gyi dgos pa de nyid kyi dngos po bsdu ba bstan to //	105a	The first verse teaches the summary of the reality of the benefit that is the purpose.
['BO_T16_D4358-1:105a-2']	gnyis pas ni de ltar mi sgrub pa'i nyes dmigs pa bstan te /	gnyis pas ni de ltar mi sgrub pa'i nyes dmigs pa bstan te /	105a	The second teaches the disadvantage of not practicing in that way.
['BO_T16_D4358-1:105a-3']	de ni de dag gi dngos po bsdu bas rgya cher bstan pa bshad pa yin no //	de ni de dag gi dngos po bsdu bas rgya cher bstan pa bshad pa yin no //	105a	That is the explanation of the extensive teaching by way of the summary of their reality.
['BO_T16_D4358-1:105a-4']	le'u drug pa'i tshig gi don la sogs pa bshad zin to /	le'u drug pa'i tshig gi don la sogs pa bshad zin to /	105a	The meaning of the words of the sixth chapter and so forth have been explained.
['BO_T16_D4358-1:105a-5']	// / de ltar chos rnams kyis mtshan nyid kyi kun rdzob kyi bden pa'i mtshan nyid yongs su shes par bya ba bstan nas /	// / de ltar chos rnams kyis mtshan nyid kyi kun rdzob kyi bden pa'i mtshan nyid yongs su shes par bya ba bstan nas /	105a	Thus, having taught the comprehension of the reality of the conventional truth by way of the characteristics of phenomena,
['BO_T16_D4358-1:105a-6']	da ni chos rnams kyi ngo bo nyid med pa'i mtshan nyid kyis kun rdzob kyi bden pa'i mtshan nyid yongs su shes par bya ba bstan pa'i tshig gi don la sogs pa bshad par bya ste /	da ni chos rnams kyi ngo bo nyid med pa'i mtshan nyid kyis kun rdzob kyi bden pa'i mtshan nyid yongs su shes par bya ba bstan pa'i tshig gi don la sogs pa bshad par bya ste /	105a	now, in order to teach the comprehension of the reality of the conventional truth by way of the characteristic of the unreality of phenomena, the meaning of the words of the root text and so forth will be explained.
['BO_T16_D4358-1:105a-7']	de'i phyir de bstan pa'i dbang du mdzad nas ;	de'i phyir de bstan pa'i dbang du mdzad nas ;	105a	Therefore, in order to teach that,
['BO_T16_D4358-1:105a-8']	de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to zhes bya ba la sogs pa 'phags pa don dam yang dag 'phags kyi le'u bdun pa 'di gsungs so //	de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to zhes bya ba la sogs pa 'phags pa don dam yang dag 'phags kyi le'u bdun pa 'di gsungs so //	105a	Thus, this seventh chapter of the noble Paramārthasamudgata is spoken.
['BO_T16_D4358-1:105a-9']	de la le'u bdun pa 'di'i bsdus pa'i don ni mdor bsdu na chos rnams kyi ngo bo nyid med pa'i mtshan nyid bstan pa yin no //	de la le'u bdun pa 'di'i bsdus pa'i don ni mdor bsdu na chos rnams kyi ngo bo nyid med pa'i mtshan nyid bstan pa yin no //	105a	The summarized meaning of this seventh chapter is, in brief, the teaching of the characteristic of the lack of entityness of phenomena.
['BO_T16_D4358-1:105a-10']	de yang rnam par dbye na rnam pa gnyis te /	de yang rnam par dbye na rnam pa gnyis te /	105a	That is divided into two:
['BO_T16_D4358-1:105a-11', 'BO_T16_D4358-1:105a-12']	yongs su zhus pa dang / rgya cher bstan pa'o //🔽de la yongs su zhus pa ni bcom ldan 'das 'di na bdag gcig pu dpen pa zhig na mchis pa'i tshe sems kyi yongs su rtog pa 'di lta bu skyes lags te zhes bya ba nas /	yongs su zhus pa dang / rgya cher bstan pa'o // de la yongs su zhus pa ni bcom ldan 'das 'di na bdag gcig pu dpen pa zhig na mchis pa'i tshe sems kyi yongs su rtog pa 'di lta bu skyes lags te zhes bya ba nas /	105a	the question and the extensive teaching.🔽The question is from Bhagavat, when I was alone in seclusion, this kind of thought arose in my mind... up to I ask the Bhagavat the meaning of those words.
['BO_T16_D4358-1:105a-13']	bka' stsal pa'i don de nyid bcom ldan 'das la bdag yongs su zhu lags so zhes gsungs pa'i bar gyis bstan to //	bka' stsal pa'i don de nyid bcom ldan 'das la bdag yongs su zhu lags so zhes gsungs pa'i bar gyis bstan to //	105a	The extensive teaching is from Excellent, excellent, Paramārthasamudgata!
['BO_T16_D4358-1:105a-14']	rgya cher bstan pa ni de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la 'di skad ces bka' stsal to zhes bya ba la sogs pa le'u 'di nyid kyi gzhung lhag ma thams cad kyis bstan to //	rgya cher bstan pa ni de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la 'di skad ces bka' stsal to zhes bya ba la sogs pa le'u 'di nyid kyi gzhung lhag ma thams cad kyis bstan to //	105a	The extensive explanation is indicated by the remainder of this chapter, beginning with the words “When this had been said, the Lord said to the Bodhisattva Paramārthasamudgata.”
['BO_T16_D4358-1:105a-15']	de la dang por yongs su zhus pa'i tshig gi don la sogs pa bshad par bya ste /	de la dang por yongs su zhus pa'i tshig gi don la sogs pa bshad par bya ste /	105a	Here, first of all, we must explain the meaning of the words of the request.
['BO_T16_D4358-1:105b-0']	yongs su zhus pa zhes bya ba ni chos rnams kyi ngo bo nyid med pa la shin tu rmongs pa'i @105b gnyen por mtshan nyid dang / skye ba dang / don dam pa'i ngo bo nyid med pa la mkhas pa bstan pa gleng bslang ba'i phyir 'dir dang po bcom ldan 'das la 'phags pa don dam yang dag 'phags kyis zhu ba zhus pa gang yin pa'o //	yongs su zhus pa zhes bya ba ni chos rnams kyi ngo bo nyid med pa la shin tu rmongs pa'i @105b gnyen por mtshan nyid dang / skye ba dang / don dam pa'i ngo bo nyid med pa la mkhas pa bstan pa gleng bslang ba'i phyir 'dir dang po bcom ldan 'das la 'phags pa don dam yang dag 'phags kyis zhu ba zhus pa gang yin pa'o //	105b	The request is the question asked by the noble Paramārthasamudgata to the Lord at the beginning of this chapter, in order to teach the antidote to the extreme confusion about the essencelessness of phenomena, and in order to teach the expertise in the essencelessness of character, of production, and of the ultimate.
['BO_T16_D4358-1:105b-1']	de la yongs su zhus pa'i skabs 'dir ni 'phags pa don dam yang dag 'phags kyis 'di snyam du /	de la yongs su zhus pa'i skabs 'dir ni 'phags pa don dam yang dag 'phags kyis 'di snyam du /	105b	In the present context of the question, the noble Saradvatiputra thought as follows.
['BO_T16_D4358-1:105b-2']	bcom ldan 'das de kho na nyid thugs su chud pa'i dpal gyi mgur nas so so yang dag par rig pa bzhi'i mkhyen pas chos rnams kyi rnam grangs dang / mtshan nyid dang / nges pa'i tshig dang / rab tu dbye ba yang bka' stsal la /	bcom ldan 'das de kho na nyid thugs su chud pa'i dpal gyi mgur nas so so yang dag par rig pa bzhi'i mkhyen pas chos rnams kyi rnam grangs dang / mtshan nyid dang / nges pa'i tshig dang / rab tu dbye ba yang bka' stsal la /	105b	The Lord, from the chest of glory of his realization of thatness, has spoken of the categories, characteristics, etymologies and divisions of phenomena by means of his knowledge of the four kinds of perfect knowledge.
['BO_T16_D4358-1:105b-3']	chos rnams kyi ngo bo nyid med pa la shin tu rmongs pa'i gnyen por chos thams cad ngo bo nyid med par yang bka' stsal pa 'di la /	chos rnams kyi ngo bo nyid med pa la shin tu rmongs pa'i gnyen por chos thams cad ngo bo nyid med par yang bka' stsal pa 'di la /	105b	And as an antidote to the extreme confusion of people about the realitylessness of phenomena, he has also taught that all phenomena are realityless.
['BO_T16_D4358-1:105b-4']	ngo bo nyid med pa rnam pa gsum bstan pa ma brjod na /	ngo bo nyid med pa rnam pa gsum bstan pa ma brjod na /	105b	But if he does not explain the teaching of the three kinds of realitylessness,
['BO_T16_D4358-1:105b-5']	gzhan dag ngo bo nyid med pa nyid kyi ldem por dgongs pa bstan pa la don la log par rtogs pas chud za bar 'gyur ba'i gnyen po bstan par dgongs nas /	gzhan dag ngo bo nyid med pa nyid kyi ldem por dgongs pa bstan pa la don la log par rtogs pas chud za bar 'gyur ba'i gnyen po bstan par dgongs nas /	105b	others will be confused by the teaching of realitylessness, which is an indirect expression, and will be lost.
['BO_T16_D4358-1:105b-6']	'dir bcom ldan 'das kyis rnam grangs du mar phung po rnams rang gi mtshan nyid la sogs pa yang bka' stsal pa /	'dir bcom ldan 'das kyis rnam grangs du mar phung po rnams rang gi mtshan nyid la sogs pa yang bka' stsal pa /	105b	Here, the Lord has also taught the aggregates' own characteristics and so forth in many ways.
['BO_T16_D4358-1:105b-7', 'BO_T16_D4358-1:105b-8']	bcom ldan 'das kyis chos thams cad ngo bo nyid ma mchis pa la sogs pa yang bka' stsal lags na /🔽bcom ldan 'das kyis ci la dgongs nas chos thams cad ngo bo nyid ma mchis pa la sogs pa /	bcom ldan 'das kyis chos thams cad ngo bo nyid ma mchis pa la sogs pa yang bka' stsal lags na / bcom ldan 'das kyis ci la dgongs nas chos thams cad ngo bo nyid ma mchis pa la sogs pa /	105b	The Lord has also taught that all phenomena are devoid of essence and so forth.🔽Lord, I ask you to explain to me the meaning of what you were thinking when you taught that all phenomena are devoid of essence and so forth.
['BO_T16_D4358-1:105b-9']	bka' stsal pa'i don de nyid bcom ldan 'das la bdag yongs su zhu lags so zhes yongs su zhus par sbyar ro //	bka' stsal pa'i don de nyid bcom ldan 'das la bdag yongs su zhu lags so zhes yongs su zhus par sbyar ro //	105b	Thus he requests the Lord to explain.
['BO_T16_D4358-1:105b-10']	skabs 'di dag gi tshig gi don gzhan ni sngar 'phags pa rab 'byor gyi le'ur bshad pa bzhin du rig par bya'o //	skabs 'di dag gi tshig gi don gzhan ni sngar 'phags pa rab 'byor gyi le'ur bshad pa bzhin du rig par bya'o //	105b	 The meaning of the other words in this section should be understood as explained in the chapter on Subhūti.
