segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:280a-4']	mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	mig gi 'dus te reg pa'i rkyen gyis tshor ba mig gi 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	280a	They do not believe that the feeling that arises from the condition of eye-contact is empty of the feeling that arises from the condition of eye-contact.
['BO_K02_D0008-2_H0009-2:280a-5']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba rna ba'i 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	280a	They do not believe that the feeling that arises from the condition of ear-contact is empty of the feeling that arises from the condition of ear-contact.
['BO_K02_D0008-2_H0009-2:280a-6']	sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	sna'i 'dus te reg pa'i rkyen gyis tshor ba sna'i 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	280a	They do not believe that the feeling that arises from the condition of sensory contact at the nose is empty of the feeling that arises from the condition of sensory contact at the nose.
['BO_K02_D0008-2_H0009-2:280a-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	lce'i 'dus te reg pa'i rkyen gyis tshor ba lce'i 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	280a	They do not believe that the feeling that arises from the condition of sensory contact at the tongue is empty of the feeling that arises from the condition of sensory contact at the tongue.
['BO_K02_D0008-2_H0009-2:280a-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba lus kyi 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	280a	They do not believe that the feeling that arises from the condition of sensory contact at the body is empty of the feeling that arises from the condition of sensory contact at the body.
['BO_K02_D0008-2_H0009-2:280a-9']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba yid kyi 'dus te reg pa'i rkyen gyis tshor bas stong zhes bya bar yid mi ches so //	280a	They do not believe that the feeling that arises from the condition of sensory contact at the mind is empty of the feeling that arises from the condition of sensory contact at the mind.
['BO_K02_D0008-2_H0009-2:280a-10']	sa'i khams sa'i khams kyis stong zhes bya bar yid mi ches so //	sa'i khams sa'i khams kyis stong zhes bya bar yid mi ches so //	280a	They do not believe that the earth element is empty of the earth element.
['BO_K02_D0008-2_H0009-2:280a-11']	chu'i khams chu'i khams kyis stong zhes bya bar yid mi ches so //	chu'i khams chu'i khams kyis stong zhes bya bar yid mi ches so //	280a	They do not believe that the water element is empty of the water element.
['BO_K02_D0008-2_H0009-2:280a-12']	me'i khams me'i khams kyis stong zhes bya bar yid mi ches so //	me'i khams me'i khams kyis stong zhes bya bar yid mi ches so //	280a	They do not believe that the fire element is empty of the fire element.
['BO_K02_D0008-2_H0009-2:280a-13']	rlung gi khams rlung gi khams kyis stong zhes bya bar yid mi ches so //	rlung gi khams rlung gi khams kyis stong zhes bya bar yid mi ches so //	280a	the wind element is not trusted as being empty of the wind element.
['BO_K02_D0008-2_H0009-2:280b-0']	nam mkha'i khams nam @280b mkha'i khams kyis stong zhes bya bar yid mi ches so //	nam mkha'i khams nam @280b mkha'i khams kyis stong zhes bya bar yid mi ches so //	280b	the space element is not trusted as being empty of the space element.
['BO_K02_D0008-2_H0009-2:280b-1']	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong zhes bya bar yid mi ches so //	rnam par shes pa'i khams rnam par shes pa'i khams kyis stong zhes bya bar yid mi ches so //	280b	the consciousness element is not trusted as being empty of the consciousness element.
['BO_K02_D0008-2_H0009-2:280b-2']	ma rig pa ma rig pas stong zhes bya bar yid mi ches so //	ma rig pa ma rig pas stong zhes bya bar yid mi ches so //	280b	ignorance is not trusted as being empty of ignorance.
['BO_K02_D0008-2_H0009-2:280b-3']	'du byed 'du byed kyis stong zhes bya bar yid mi ches so //	'du byed 'du byed kyis stong zhes bya bar yid mi ches so //	280b	volitional factors are not trusted as being empty of volitional factors.
['BO_K02_D0008-2_H0009-2:280b-4']	rnam par shes pa rnam par shes pas stong zhes bya bar yid mi ches so //	rnam par shes pa rnam par shes pas stong zhes bya bar yid mi ches so //	280b	consciousness is not trusted as being empty of consciousness.
['BO_K02_D0008-2_H0009-2:280b-5']	ming dang gzugs ming dang gzugs kyis stong zhes bya bar yid mi ches so //	ming dang gzugs ming dang gzugs kyis stong zhes bya bar yid mi ches so //	280b	name-and-form is not trusted as being empty of name-and-form.
['BO_K02_D0008-2_H0009-2:280b-6']	skye mched drug skye mched drug gis stong zhes bya bar yid mi ches so //	skye mched drug skye mched drug gis stong zhes bya bar yid mi ches so //	280b	the six sense sources are not trusted as being empty of the six sense sources.
['BO_K02_D0008-2_H0009-2:280b-7']	reg pa reg pas stong zhes bya bar yid mi ches so //	reg pa reg pas stong zhes bya bar yid mi ches so //	280b	contact is not trusted as being empty of contact.
['BO_K02_D0008-2_H0009-2:280b-8']	tshor ba tshor pas stong zhes bya bar yid mi ches so //	tshor ba tshor pas stong zhes bya bar yid mi ches so //	280b	feeling is not trusted as being empty of feeling.
['BO_K02_D0008-2_H0009-2:280b-9']	sred pa sred pas stong zhes bya bar yid mi ches so //	sred pa sred pas stong zhes bya bar yid mi ches so //	280b	They do not believe that craving is empty of craving.
['BO_K02_D0008-2_H0009-2:280b-10']	len pa len pas stong zhes bya bar yid mi ches so //	len pa len pas stong zhes bya bar yid mi ches so //	280b	They do not believe that appropriation is empty of appropriation.🔽They do not believe that existence is empty of existence.
['BO_K02_D0008-2_H0009-2:280b-11']	srid pa srid pas stong zhes bya bar yid mi ches so; ;skye ba skye bas stong zhes bya bar yid mi ches so //	srid pa srid pas stong zhes bya bar yid mi ches so; ;skye ba skye bas stong zhes bya bar yid mi ches so //	280b	They do not believe that birth is empty of birth.
['BO_K02_D0008-2_H0009-2:280b-12']	rga shi rga shis stong zhes bya bar yid mi ches so //	rga shi rga shis stong zhes bya bar yid mi ches so //	280b	They do not believe that old age and death is empty of old age and death.
['BO_K02_D0008-2_H0009-2:280b-13']	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong zhes bya bar yid mi ches so //	sbyin pa'i pha rol tu phyin pa sbyin pa'i pha rol tu phyin pas stong zhes bya bar yid mi ches so //	280b	They do not believe that the perfection of giving is empty of the perfection of giving.
['BO_K02_D0008-2_H0009-2:280b-14']	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	tshul khrims kyi pha rol tu phyin pa tshul khrims kyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	280b	They do not believe that the perfection of morality is empty of the perfection of morality.
['BO_K02_D0008-2_H0009-2:280b-15']	bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong zhes bya bar yid mi ches so //	bzod pa'i pha rol tu phyin pa bzod pa'i pha rol tu phyin pas stong zhes bya bar yid mi ches so //	280b	They do not believe that the perfection of patience is empty of the perfection of patience.
['BO_K02_D0008-2_H0009-2:280b-16']	brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	brtson 'grus kyi pha rol tu phyin pa brtson 'grus kyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	280b	They do not believe that the perfection of effort is empty of the perfection of effort.
['BO_K02_D0008-2_H0009-2:281a-0']	bsam gtan gyi pha rol tu phyin pa bsam gtan @281a *//	bsam gtan gyi pha rol tu phyin pa bsam gtan @281a *//	281a	the perfection of meditative stability is the perfection of meditative stability,
['BO_K02_D0008-2_H0009-2:281a-1']	gyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	gyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	281a	and so on up to:🔽the perfection of wisdom is the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:281a-2']	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	shes rab kyi pha rol tu phyin pa shes rab kyi pha rol tu phyin pas stong zhes bya bar yid mi ches so //	281a	Inner emptiness is inner emptiness,🔽and so on up to:🔽the emptiness of essential nature of non-entities is the emptiness of essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:281a-3']	nang stong pa nyid nang stong pa nyid kyis stong zhes bya bar yid mi ches so //	nang stong pa nyid nang stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The applications of mindfulness are the applications of mindfulness,🔽and so on up to:🔽the eighteen distinct attributes of a buddha are the eighteen distinct attributes of a buddha.🔽The ten powers of a tathāgata are the ten powers of a tathāgata,🔽and so on up to:🔽the knowledge of all aspects is the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:281a-4']	phyi stong pa nyid phyi stong pa nyid kyis stong zhes bya bar yid mi ches so //	phyi stong pa nyid phyi stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The perfection of giving is the perfection of giving,🔽and so on up to:🔽the perfection of wisdom is the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:281a-5']	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong zhes bya bar yid mi ches so //	phyi nang stong pa nyid phyi nang stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The emptiness of internal phenomena is the emptiness of internal phenomena,🔽and so on up to:🔽the emptiness of the essential nature of non-entities is the emptiness of the essential nature of non-entities.
['BO_K02_D0008-2_H0009-2:281a-6']	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	stong pa nyid stong pa nyid stong pa nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The applications of mindfulness are the applications of mindfulness,🔽and so on up to:🔽the eighteen distinct attributes of a buddha are the eighteen distinct attributes of a buddha.🔽The ten powers of a tathāgata are the ten powers of a tathāgata,🔽and so on up to:🔽the knowledge of all aspects is the knowledge of all aspects.🔽The perfection of giving is the perfection of giving,🔽and so on up to:
['BO_K02_D0008-2_H0009-2:281a-7']	chen po stong pa nyid chen po stong pa nyid kyis stong zhes bya bar yid mi ches so //	chen po stong pa nyid chen po stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	the perfection of wisdom is the perfection of wisdom.
['BO_K02_D0008-2_H0009-2:281a-8']	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	don dam pa stong pa nyid don dam pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The emptiness of the ultimate is not believed in as the emptiness of the ultimate.
['BO_K02_D0008-2_H0009-2:281a-9']	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong zhes bya bar yid mi ches so //	'dus byas stong pa nyid 'dus byas stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The emptiness of the conditioned is not believed in as the emptiness of the conditioned.
['BO_K02_D0008-2_H0009-2:281a-10']	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong zhes bya bar yid mi ches so //	'dus ma byas stong pa nyid 'dus ma byas stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The emptiness of the unconditioned is not believed in as the emptiness of the unconditioned.🔽The emptiness of what is beyond extremes is not believed in as the emptiness of what is beyond extremes.
['BO_K02_D0008-2_H0009-2:281a-11', 'BO_K02_D0008-2_H0009-2:281a-12']	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong zhes bya bar yid mi ches so //🔽thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	mtha' las 'das pa stong pa nyid mtha' las 'das pa stong pa nyid kyis stong zhes bya bar yid mi ches so // thog ma dang tha ma med pa stong pa nyid thog ma dang tha ma med pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The emptiness of what is limitless is not believed in as the emptiness of what is limitless.
['BO_K02_D0008-2_H0009-2:281a-13']	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	dor ba med pa stong pa nyid dor ba med pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The emptiness of what is not to be discarded is not believed in as the emptiness of what is not to be discarded.
['BO_K02_D0008-2_H0009-2:281a-14']	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong zhes bya bar yid mi ches so //	rang bzhin stong pa nyid rang bzhin stong pa nyid kyis stong zhes bya bar yid mi ches so //	281a	The emptiness of inherent existence is not believed in as the emptiness of inherent existence.
['BO_K02_D0008-2_H0009-2:281b-0']	chos thams cad stong pa nyid chos thams cad stong @281b pa nyid kyis stong zhes bya bar yid mi ches so //	chos thams cad stong pa nyid chos thams cad stong @281b pa nyid kyis stong zhes bya bar yid mi ches so //	281b	The emptiness of all phenomena is empty of the emptiness of all phenomena.
['BO_K02_D0008-2_H0009-2:281b-1']	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	rang gi mtshan nyid stong pa nyid rang gi mtshan nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	281b	The emptiness of defining characteristics is empty of the emptiness of defining characteristics.
['BO_K02_D0008-2_H0009-2:281b-2']	mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	mi dmigs pa stong pa nyid mi dmigs pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	281b	The emptiness of nonobservation is empty of the emptiness of nonobservation.
['BO_K02_D0008-2_H0009-2:281b-3']	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	dngos po med pa stong pa nyid dngos po med pa stong pa nyid kyis stong zhes bya bar yid mi ches so //	281b	The emptiness of nonthings is empty of the emptiness of nonthings.
['BO_K02_D0008-2_H0009-2:281b-4']	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	ngo bo nyid stong pa nyid ngo bo nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	281b	The emptiness of essential nature is empty of the emptiness of essential nature.
['BO_K02_D0008-2_H0009-2:281b-5']	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	dngos po med pa'i ngo bo nyid stong pa nyid dngos po med pa'i ngo bo nyid stong pa nyid kyis stong zhes bya bar yid mi ches so //	281b	The emptiness of the essential nature of nonthings is empty of the emptiness of the essential nature of nonthings.
['BO_K02_D0008-2_H0009-2:281b-6']	dran pa nye bar gzhag pa bzhi dran pa nye bar gzhag pa rnams kyis stong zhes bya bar yid mi ches so //	dran pa nye bar gzhag pa bzhi dran pa nye bar gzhag pa rnams kyis stong zhes bya bar yid mi ches so //	281b	They do not believe that the four establishments of mindfulness are empty of the four establishments of mindfulness.
['BO_K02_D0008-2_H0009-2:281b-7']	yang dag par spong ba bzhi yang dag par spong ba rnams kyis stong zhes bya bar yid mi ches so //	yang dag par spong ba bzhi yang dag par spong ba rnams kyis stong zhes bya bar yid mi ches so //	281b	They do not believe that the four right efforts are empty of the four right efforts.
['BO_K02_D0008-2_H0009-2:281b-8']	rdzu 'phrul gyi rkang pa bzhi rdzu 'phrul gyi rkang pa rnams kyis stong zhes bya bar yid mi ches so //	rdzu 'phrul gyi rkang pa bzhi rdzu 'phrul gyi rkang pa rnams kyis stong zhes bya bar yid mi ches so //	281b	They do not believe that the four legs of magical action are empty of the four legs of magical action.
['BO_K02_D0008-2_H0009-2:281b-9']	dbang po lnga dbang po rnams kyis stong zhes bya bar yid mi ches so //	dbang po lnga dbang po rnams kyis stong zhes bya bar yid mi ches so //	281b	They do not believe that the five faculties are empty of the five faculties.
['BO_K02_D0008-2_H0009-2:281b-10']	stobs lnga stobs rnams kyis stong zhes bya bar yid mi ches so //	stobs lnga stobs rnams kyis stong zhes bya bar yid mi ches so //	281b	They do not believe that the five powers are empty of the five powers.
['BO_K02_D0008-2_H0009-2:281b-11']	byang chub kyi yan lag bdun byang chub kyi yan lag bdun gyis stong zhes bya bar yid mi ches so //	byang chub kyi yan lag bdun byang chub kyi yan lag bdun gyis stong zhes bya bar yid mi ches so //	281b	They do not believe that the seven aspects of enlightenment are empty of the seven aspects of enlightenment.
