segmentnr	original	analyzed	translated
['BO_T05_D4016-1:81b-0']	@81b ma 'ongs pa na sems can thams cad la ji ltar 'os pa bzhin du rtag par phan pa dang bde ba nye bar gnas pa'o zhes 'byung ste /	@81b ma 'ongs pa na sems can thams cad la ji ltar 'os pa bzhin du rtag par phan pa dang bde ba nye bar gnas pa'o zhes 'byung ste /	In the future, it is always present in the form of benefit and happiness for all sentient beings, in accordance with their needs.
['BO_T05_D4016-1:81b-1']	slob dpon nye ba'i 'od kyis kyang 'di dang mthun par bshad do //	slob dpon nye ba'i 'od kyis kyang 'di dang mthun par bshad do //	Master Upasena explains in accordance with this.
['BO_T05_D4016-1:81b-2']	chos kyi dbyings shin tu rnam par dag pa las ni yang dag par ye shes 'byung ngo //	chos kyi dbyings shin tu rnam par dag pa las ni yang dag par ye shes 'byung ngo //	From the extremely pure dharmadhatu, perfect wisdom arises.
['BO_T05_D4016-1:81b-3']	yang dag pa'i ye shes kyi dbang gis ni rjes la brnyes pa'i ye shes 'byung ngo //	yang dag pa'i ye shes kyi dbang gis ni rjes la brnyes pa'i ye shes 'byung ngo //	By the power of perfect wisdom, subsequent wisdom arises.
['BO_T05_D4016-1:81b-4']	rjes la brnyes pa'i ye shes kyi dbang gis ni thugs rje chen po skye'o //	rjes la brnyes pa'i ye shes kyi dbang gis ni thugs rje chen po skye'o //	By the power of subsequent wisdom, great compassion arises.
['BO_T05_D4016-1:81b-5']	thugs rje chen po'i dbang gis ni mdo la sogs pa'i gsung rab yan lag bcu gnyis gsung bar 'gyur ro //	thugs rje chen po'i dbang gis ni mdo la sogs pa'i gsung rab yan lag bcu gnyis gsung bar 'gyur ro //	By the power of great compassion, the twelve branches of excellent speech such as sutras are spoken.
['BO_T05_D4016-1:81b-6']	chos kyi dbyings 'di rtag par gnas pa'i dbang gis ni ma 'ongs pa na phan 'dogs pa nye bar gnas so //	chos kyi dbyings 'di rtag par gnas pa'i dbang gis ni ma 'ongs pa na phan 'dogs pa nye bar gnas so //	By the power of this dharmadhatu always abiding, benefit in the future is present.
['BO_T05_D4016-1:81b-7']	gzhan yang slob dpon nye ba'i 'od kyis 'grel ba las /	gzhan yang slob dpon nye ba'i 'od kyis 'grel ba las /	Moreover, in the commentary by master Upasena,
['BO_T05_D4016-1:81b-8']	'dis ni bcom ldan 'das 'bras bu'i mtshan nyid brnyes pa khyad par du 'phags pa'i yon tan bstan te /	'dis ni bcom ldan 'das 'bras bu'i mtshan nyid brnyes pa khyad par du 'phags pa'i yon tan bstan te /	This shows the excellence of the special qualities of the Lord's attainment of the character of the fruit.
['BO_T05_D4016-1:81b-9']	'di ltar chos kyi dbyings shin tu rnam par dag pa brnyes pa'o //	'di ltar chos kyi dbyings shin tu rnam par dag pa brnyes pa'o //	Thus, he has attained the extremely pure Dharma-element.
['BO_T05_D4016-1:81b-10']	chos kyi dbyings de ni lam bsgoms pa'i 'bras bu yin no zhes 'byung ngo //	chos kyi dbyings de ni lam bsgoms pa'i 'bras bu yin no zhes 'byung ngo //	And it is said that this Dharma-element is the fruit of the cultivation of the Path.
['BO_T05_D4016-1:81b-11']	nam mkha'i khams kyi mtha' gtugs pa zhes bya bas ni yon tan nyi shu pa bstan te /	nam mkha'i khams kyi mtha' gtugs pa zhes bya bas ni yon tan nyi shu pa bstan te /	The phrase up to the end of space shows the twentieth quality.
['BO_T05_D4016-1:81b-12']	'di ni mi zad pa'i yon tan zhes bya ba nyid do //	'di ni mi zad pa'i yon tan zhes bya ba nyid do //	This is the quality of inexhaustibility.
['BO_T05_D4016-1:81b-13']	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las 'di ltar de bzhin gshegs pa'i ye shes ni zad pa med de /	slob dpon dbyig gnyen gyis mdzad pa'i 'grel ba las 'di ltar de bzhin gshegs pa'i ye shes ni zad pa med de /	In the commentary composed by Master Vasubandhu, it is said: Thus, the Tathagata's knowledge is inexhaustible.
['BO_T05_D4016-1:81b-14']	nam mkha' dang mtshungs pa'i phyir ro zhes 'byung ngo //	nam mkha' dang mtshungs pa'i phyir ro zhes 'byung ngo //	Because it is like space.
['BO_T05_D4016-1:81b-15', 'BO_T05_D4016-1:81b-16', 'BO_T05_D4016-1:81b-17']	slob dpon ngo bo nyid med kyis 'grel ba las ni ji ltar nam mkha' de mtha' med pa /🔽mu med pa /🔽zad pa med pa /	slob dpon ngo bo nyid med kyis 'grel ba las ni ji ltar nam mkha' de mtha' med pa / mu med pa / zad pa med pa /	In the commentary composed by Master Asvabhava, it is said: Just as space is without end,🔽without limit,🔽inexhaustible,
['BO_T05_D4016-1:81b-18']	'grib pa med pa /	'grib pa med pa /	without decrease,
['BO_T05_D4016-1:81b-19']	skye ba med pa /	skye ba med pa /	without origination,
['BO_T05_D4016-1:81b-20']	'gag pa med pa /	'gag pa med pa /	without cessation,
['BO_T05_D4016-1:81b-21']	'gyur ba med pa /	'gyur ba med pa /	It is immutable.
['BO_T05_D4016-1:81b-22']	dus thams cad du gzugs can thams cad la skabs dbye ba de bzhin du /	dus thams cad du gzugs can thams cad la skabs dbye ba de bzhin du /	Just as space always makes room for all forms,
['BO_T05_D4016-1:81b-23']	chos kyi sku yang rtag par sems can thams cad la phan pa dang bde ba mdzad pa nye bar gnas pa'i mtshan nyid de /	chos kyi sku yang rtag par sems can thams cad la phan pa dang bde ba mdzad pa nye bar gnas pa'i mtshan nyid de /	in the same way, the Dharma body is characterized by always remaining to bring benefit and happiness to all sentient beings.
['BO_T05_D4016-1:81b-24']	sems can gyi khams ji srid par 'gro ba thams cad kyi don mdzad pa rgyun chad med do zhes 'byung ste /	sems can gyi khams ji srid par 'gro ba thams cad kyi don mdzad pa rgyun chad med do zhes 'byung ste /	As long as the realm of sentient beings exists, it is uninterrupted in bringing about the welfare of all migrating beings.
['BO_T05_D4016-1:81b-25']	zhib tu de nyid las bshad pa bzhin no //	zhib tu de nyid las bshad pa bzhin no //	This is explained in detail in that text.
['BO_T05_D4016-1:81b-26']	phyi ma'i mtha'i mur thug pa zhes bya bas ni yon tan nyi shu rtsa gcig pa bstan te /	phyi ma'i mtha'i mur thug pa zhes bya bas ni yon tan nyi shu rtsa gcig pa bstan te /	The phrase “it reaches the furthest end of the future” indicates the twenty-first quality.
['BO_T05_D4016-1:81b-27', 'BO_T05_D4016-1:82a-0']	'di ni mthar byon pa'i yon tan zhes bya ba nyid do //🔽slob dpon @82a * //	'di ni mthar byon pa'i yon tan zhes bya ba nyid do // slob dpon @82a * //	This is called the quality of “reaching the end.”
['BO_T05_D4016-1:82a-1']	dbyig gnyen gyis mdzad pa'i 'grel pa las /	dbyig gnyen gyis mdzad pa'i 'grel pa las /	In the commentary composed by Master Vasubandhu,
['BO_T05_D4016-1:82a-2']	de bzhin gshegs pa'i mkhyen pas phyi ma'i mtha' mu mthar byon pa la rgyun chad pa mi mnga' ba'o zhes 'byung ngo //	de bzhin gshegs pa'i mkhyen pas phyi ma'i mtha' mu mthar byon pa la rgyun chad pa mi mnga' ba'o zhes 'byung ngo //	it says, “The transcendent wisdom of the tathāgatas reaches the end of the future without interruption.”
['BO_T05_D4016-1:82a-3']	ngo bo nyid med kyis 'grel pa las /	ngo bo nyid med kyis 'grel pa las /	In the commentary composed by Master Haribhadra,🔽it says, “The transcendent wisdom of the tathāgatas reaches the end of the future without interruption.”
['BO_T05_D4016-1:82a-4']	yon tan 'di dag phyi ma'i mtha'i bar du rtag par rgyun mi 'chad pa'o //	yon tan 'di dag phyi ma'i mtha'i bar du rtag par rgyun mi 'chad pa'o //	These qualities are permanent and uninterrupted until the end of the future.
['BO_T05_D4016-1:82a-5']	phyi ma'i mtha'i mur thug pa zhes pas ni de bzhin gshegs pa'i yon tan mi zad par bstan te /	phyi ma'i mtha'i mur thug pa zhes pas ni de bzhin gshegs pa'i yon tan mi zad par bstan te /	The phrase “until the end of the future” indicates the inexhaustible qualities of the Tathāgata.
['BO_T05_D4016-1:82a-6']	gdul bar bya ba'i sems can gtan du mi zad pa'i phyir ro zhes 'byung ngo //	gdul bar bya ba'i sems can gtan du mi zad pa'i phyir ro zhes 'byung ngo //	Because the sentient beings to be trained are inexhaustible.
['BO_T05_D4016-1:82a-7']	slob dpon nye ba'i 'od kyis 'grel ba las ni bshad pa phyi ma 'di gnyis gcig tu bsdus nas ston te /	slob dpon nye ba'i 'od kyis 'grel ba las ni bshad pa phyi ma 'di gnyis gcig tu bsdus nas ston te /	In the commentary by Master Upāyika, these last two explanations are combined into one.
['BO_T05_D4016-1:82a-8']	de'i phyir 'grel ba de nyid las 'dis ni bcom ldan 'das kyi zad pa mi mnga' ba'i phyir byon pa khyad par du 'phags pa'i yon tan bstan te /	de'i phyir 'grel ba de nyid las 'dis ni bcom ldan 'das kyi zad pa mi mnga' ba'i phyir byon pa khyad par du 'phags pa'i yon tan bstan te /	Therefore, in that commentary it says, “This shows the superiority of the coming of the Bhagavat because it is inexhaustible.
['BO_T05_D4016-1:82a-9']	'di lta ste /	'di lta ste /	It is as follows.
['BO_T05_D4016-1:82a-10']	ji ltar nam mkha' rtag par gtan du mi zad pa de bzhin du sangs rgyas rnams kyi dbyings las 'byung ba'i yon tan rnams kyang de bzhin te /	ji ltar nam mkha' rtag par gtan du mi zad pa de bzhin du sangs rgyas rnams kyi dbyings las 'byung ba'i yon tan rnams kyang de bzhin te /	Just as space is permanent and inexhaustible forever, in the same way the qualities that arise from the element of the buddhas are also like that.
['BO_T05_D4016-1:82a-11']	gtan du mi zad pa nyid kyi phyir dang / ji ltar phyi ma'i mtha' zad pa'i dus med pa de bzhin du sems can thams cad la phan 'dogs pa'i sbyor ba yang rgyun chad pa mi mnga' ba'i phyir ro zhes 'byung ngo //	gtan du mi zad pa nyid kyi phyir dang / ji ltar phyi ma'i mtha' zad pa'i dus med pa de bzhin du sems can thams cad la phan 'dogs pa'i sbyor ba yang rgyun chad pa mi mnga' ba'i phyir ro zhes 'byung ngo //	just as the end of space is not found, so too the application of benefitting all sentient beings is uninterrupted.
['BO_T05_D4016-1:82a-12']	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	gzhan yang slob dpon nye ba'i 'od kyis 'grel pa las /	Moreover, Master Upasena’s Commentary states:
['BO_T05_D4016-1:82a-13']	'dis ni bcom ldan 'das bdag dang gzhan la phan 'dogs pa'i yon tan rnam pa gnyis zad pa mi mnga' ba khyad du 'phags pa'i yon tan bstan te /	'dis ni bcom ldan 'das bdag dang gzhan la phan 'dogs pa'i yon tan rnam pa gnyis zad pa mi mnga' ba khyad du 'phags pa'i yon tan bstan te /	This teaches the Bhagavat’s excellence of inexhaustible benefit for self and other.
['BO_T05_D4016-1:82a-14']	ji ltar nam mkha' bskal ba 'jig pa dang 'chags pa dag ni ngo bo nyid rtag par mi zad pa de bzhin du /	ji ltar nam mkha' bskal ba 'jig pa dang 'chags pa dag ni ngo bo nyid rtag par mi zad pa de bzhin du /	Just as space is permanent and inexhaustible in essence during the eons of destruction and formation,
['BO_T05_D4016-1:82a-15']	de bzhin gshegs pa'i yang dag pa'i yon tan thams cad kyang de bzhin de rtag par zad pa mi mnga' ba'o //	de bzhin gshegs pa'i yang dag pa'i yon tan thams cad kyang de bzhin de rtag par zad pa mi mnga' ba'o //	so too the Tathāgata’s excellent qualities are permanent and inexhaustible.
['BO_T05_D4016-1:82a-16']	ji ltar phyi ma'i mtha' zad pa med pa de bzhin du gzhan la phan 'dogs pa'i yon tan rnams kyang de bzhin te /	ji ltar phyi ma'i mtha' zad pa med pa de bzhin du gzhan la phan 'dogs pa'i yon tan rnams kyang de bzhin te /	Just as the future is endless, so too are the qualities of benefiting others.
['BO_T05_D4016-1:82a-17']	phyi ma'i mtha'i mur thug pa'i bar du sems can thams cad la phan 'dogs pa'i phan pa dang / bde ba'i dngos po rtag par mdzad pa'i phyir ro zhes 'byung ngo //	phyi ma'i mtha'i mur thug pa'i bar du sems can thams cad la phan 'dogs pa'i phan pa dang / bde ba'i dngos po rtag par mdzad pa'i phyir ro zhes 'byung ngo //	Because they always act to benefit and gladden all sentient beings until the end of the future.
['BO_T05_D4016-1:82a-18']	theg pa chen po bsdus pa'i 'grel ba mi mthun pa rnam pa gsum las /	theg pa chen po bsdus pa'i 'grel ba mi mthun pa rnam pa gsum las /	The Commentary on the Compendium of the Mahāyāna explains three types of differences.
['BO_T05_D4016-1:82a-19']	yon tan rnams bstan pa yang don phal cher mthun te /	yon tan rnams bstan pa yang don phal cher mthun te /	The presentation of the qualities is mostly similar in meaning.
['BO_T05_D4016-1:82b-0']	gong du @82b bshad pa rnams ni slob dpon dbyig gnyen dang / ngo bo nyid med dang / sangs rgyas kyi sa'i 'grel ba dang sbyar nas bstan pa yin te /	gong du @82b bshad pa rnams ni slob dpon dbyig gnyen dang / ngo bo nyid med dang / sangs rgyas kyi sa'i 'grel ba dang sbyar nas bstan pa yin te /	The above explanations are presented in conjunction with the master Vasubandhu, the commentary on the Absence of Nature, and the commentary on the Buddha’s Sphere.
['BO_T05_D4016-1:82b-1', 'BO_T05_D4016-1:82b-2']	'chad par 'dod pa rnams kyis 'phral la blang ba dang dor ba ci dgar byos shig //🔽/ bam po brgyad pa /	'chad par 'dod pa rnams kyis 'phral la blang ba dang dor ba ci dgar byos shig //🔽/ bam po brgyad pa /	Those who wish to explain should immediately take up and discard as they see fit.
['BO_T05_D4016-1:82b-3']	de nyan thos chen po'i dge 'dun tshad med pa zhes bya ba la sogs pas ni lnga pa gsung rab nyan pa'i 'khor bstan pa zhes bya ba ston te /	de nyan thos chen po'i dge 'dun tshad med pa zhes bya ba la sogs pas ni lnga pa gsung rab nyan pa'i 'khor bstan pa zhes bya ba ston te /	The phrase “an immeasurable saṅgha of great śrāvakas” and so on teaches the fifth topic, the assembly that listens to the teaching.
['BO_T05_D4016-1:82b-4']	rnam pa drug las ni drug pa 'khor phun sum tshogs pa'o //	rnam pa drug las ni drug pa 'khor phun sum tshogs pa'o //	The sixth topic is the excellence of the assembly, which is taught by the six aspects.
['BO_T05_D4016-1:82b-5']	'di yang rnam pa gnyis su dbye ste /	'di yang rnam pa gnyis su dbye ste /	This topic is also divided into two parts:
['BO_T05_D4016-1:82b-6']	nyan thos kyi 'khor bstan pa dang / byang chub sems dpa'i 'khor bstan pa'o //	nyan thos kyi 'khor bstan pa dang / byang chub sems dpa'i 'khor bstan pa'o //	the teaching of the śrāvaka assembly and the teaching of the bodhisattva assembly.
['BO_T05_D4016-1:82b-7']	'khor rnam pa 'di gnyis kyang sngar sgo rnam pa bzhis rnam par phye nas /	'khor rnam pa 'di gnyis kyang sngar sgo rnam pa bzhis rnam par phye nas /	These two types of assemblies are first divided into four topics,
['BO_T05_D4016-1:82b-8']	de'i 'og tu tshig gi don bshad par bya'o //	de'i 'og tu tshig gi don bshad par bya'o //	and then their meaning is explained.
['BO_T05_D4016-1:82b-9']	de la sgo rnam pa bzhi ni yod pa dang med pa rnam par 'byed pa dang / snga phyi'i rnam par bshad pa dang / re zhig pa dang / gtan du ba bstan pa dang / 'khor gzhan yod pa dang / med pa bstan pa'o //	de la sgo rnam pa bzhi ni yod pa dang med pa rnam par 'byed pa dang / snga phyi'i rnam par bshad pa dang / re zhig pa dang / gtan du ba bstan pa dang / 'khor gzhan yod pa dang / med pa bstan pa'o //	The four topics are the analysis of existence and nonexistence, the explanation of the sequence, the temporary and the ultimate, and the teaching of the existence and nonexistence of other assemblies.
['BO_T05_D4016-1:82b-10']	de la yod pa dang med pa rnam par 'byed pa ni mu rnam pa bzhi yod de /	de la yod pa dang med pa rnam par 'byed pa ni mu rnam pa bzhi yod de /	The analysis of existence and nonexistence has four alternatives.
['BO_T05_D4016-1:82b-11']	dang po ni mdo sde la sogs pa las dman pa kho na smos la /	dang po ni mdo sde la sogs pa las dman pa kho na smos la /	The first is when only the inferior is mentioned in the sutra, etc.,
['BO_T05_D4016-1:82b-12']	chen po smos pa ma yin pa ste /	chen po smos pa ma yin pa ste /	but the superior is not mentioned.
['BO_T05_D4016-1:82b-13']	'phags pa rdo rje gcod pa dang / lung ring po la sogs pa las bshad pa lta bu'o //	'phags pa rdo rje gcod pa dang / lung ring po la sogs pa las bshad pa lta bu'o //	It is like the explanation in the noble Diamond Cutter Sutra, the Long Discourses, etc.
['BO_T05_D4016-1:82b-14']	gnyis pa ni chen po kho na smos la dman pa mi smos pa ste /	gnyis pa ni chen po kho na smos la dman pa mi smos pa ste /	The second is when only the superior is mentioned, but not the inferior.
['BO_T05_D4016-1:82b-15']	'phags pa sangs rgyas phal po che dang / tshul brgya lnga bcu pa'i mdo la sogs pa lta bu'o //	'phags pa sangs rgyas phal po che dang / tshul brgya lnga bcu pa'i mdo la sogs pa lta bu'o //	It is like the noble Flower Ornament Sutra and the Sutra of One Hundred and Fifty Modes.
['BO_T05_D4016-1:82b-16']	gsum pa ni che chung gnyis ka smos pa ste /	gsum pa ni che chung gnyis ka smos pa ste /	The third is when both the superior and inferior are mentioned.
['BO_T05_D4016-1:82b-17']	'phags pa dam pa'i chos padma dkar po'i mdo dang / dri ma med par grags pas bstan pa'i mdo la sogs pa lta bu'o //	'phags pa dam pa'i chos padma dkar po'i mdo dang / dri ma med par grags pas bstan pa'i mdo la sogs pa lta bu'o //	It is like the noble Lotus Sutra of the Holy Dharma and the Sutra Taught by Vimalakirti.
