segmentnr	original	analyzed	folio	translated
['BO_T02_D1198:34b-3']	man ngag rig pa rnams kyis khyad par 'di yongs su gsal bar rnam par shes par 'gyur ro //	man ngag rig pa rnams kyis khyad par 'di yongs su gsal bar rnam par shes par 'gyur ro //	34b	Those who know the esoteric instructions will fully understand this distinction.
['BO_T02_D1198:34b-4']	nam gyi tshe 'di rnams sangs rgyas nyid du 'byung bar byed ce na gsungs pa /	nam gyi tshe 'di rnams sangs rgyas nyid du 'byung bar byed ce na gsungs pa /	34b	When do these become the state of buddhahood?🔽It is said:
['BO_T02_D1198:34b-5']	sum cu rtsa gnyis zhes pa ste /	sum cu rtsa gnyis zhes pa ste /	34b	The thirty-two channels.🔽The channels are the six, as will be explained in the third part of the🔽sixth chapter, which is the chapter on the perfect maṇḍala.🔽The pride of ordinariness is removed through devotion to the perfect🔽maṇḍala.
['BO_T02_D1198:34b-6']	rtsa rnams ni drug pa'i rab tu byed pa gsum par 'chad par 'gyur ba'i rdzogs pa'i dkyil 'khor gyi ltar mos pa las tha mal pa'i nga rgyal bsal nas las dang rnal 'byor dang lhan cig skyes pa'i de bzhin nyid rnams las gang yang rung bas bla ma'i	rtsa rnams ni drug pa'i rab tu byed pa gsum par 'chad par 'gyur ba'i rdzogs pa'i dkyil 'khor gyi ltar mos pa las tha mal pa'i nga rgyal bsal nas las dang rnal 'byor dang lhan cig skyes pa'i de bzhin nyid rnams las gang yang rung bas bla ma'i	34b	The three—the suchness of the action, the yoga, and the connate—are🔽any of those.🔽The six branches are cultivated according to the guru’s instructions.🔽The bodhicitta of the relative and ultimate, which is the nature of🔽method and wisdom, is cultivated as being inseparable.
['BO_T02_D1198:34b-7']	man ngag ji lta ba bzhin du yan lag drug rnams kyis shes rab dang thabs kyi rang bzhin kun rdzob dang don dam pa dbyer med pa'i byang chub kyi sems bsgom pa las gang gi tshe kun rdzob pa'i byang chub kyi sems kyis rtsa rnams gang bar gyur	man ngag ji lta ba bzhin du yan lag drug rnams kyis shes rab dang thabs kyi rang bzhin kun rdzob dang don dam pa dbyer med pa'i byang chub kyi sems bsgom pa las gang gi tshe kun rdzob pa'i byang chub kyi sems kyis rtsa rnams gang bar gyur	34b	When the relative bodhicitta fills the channels, the ultimate bodhicitta🔽is generated.
['BO_T02_D1198:34b-8']	cing / de gang ba'i rjes thogs te bar ma chad pa de'i tshe kho na 'bras bu'i gnas skabs don dam pa'i byang chub kyi sems kyi rang bzhin dbang po la sogs pa rnams rdo rje 'dzin pa'o //	cing / de gang ba'i rjes thogs te bar ma chad pa de'i tshe kho na 'bras bu'i gnas skabs don dam pa'i byang chub kyi sems kyi rang bzhin dbang po la sogs pa rnams rdo rje 'dzin pa'o //	34b	and that very moment, without a break, the state of the result, the nature of ultimate awakening mind, is the vajra holder.
['BO_T02_D1198:34b-9']	'di tsam kho nas rdo rje 'dzin pa mchog ma yin gyi 'on kyang lhan cig skyes pa'i de kho na nyid rtogs pa'i ched du phyag rgya la ltos par bya ste /	'di tsam kho nas rdo rje 'dzin pa mchog ma yin gyi 'on kyang lhan cig skyes pa'i de kho na nyid rtogs pa'i ched du phyag rgya la ltos par bya ste /	34b	This alone is not the supreme vajra holder, but rather, in order to realize the suchness of the connate, one should rely on a consort.
['BO_T02_D1198:34b-10']	sum cu rtsa bdun par phyag rgya chen po'i dngos grub ni phyag rgya dang lhan cig kho na'o zhes nges par byed par 'gyur ro //	sum cu rtsa bdun par phyag rgya chen po'i dngos grub ni phyag rgya dang lhan cig kho na'o zhes nges par byed par 'gyur ro //	34b	In the Thirty-Seven, it is ascertained that the spiritual power of the great seal is only with a consort.
['BO_T02_D1198:34b-11']	de ltar gyur pa na rang lus nyid la zhes pa la sogs pa'o //	de ltar gyur pa na rang lus nyid la zhes pa la sogs pa'o //	34b	When that occurs, one should rely on a consort, and so on.
['BO_T02_D1198:34b-12']	ci gzhan du yang sangs rgyas nyid du 'dod pa yod dam zhe na /	ci gzhan du yang sangs rgyas nyid du 'dod pa yod dam zhe na /	34b	Is buddhahood asserted to be elsewhere?
['BO_T02_D1198:34b-13']	yod de nyan thos dang rang sangs rgyas kyi theg pa pa rnams so //	yod de nyan thos dang rang sangs rgyas kyi theg pa pa rnams so //	34b	It is, for those of the śrāvaka and pratyekabuddha vehicles.
['BO_T02_D1198:34b-14', 'BO_T02_D1198:35a-0']	de rnams ni phung po lnga 'gags pa na phung po lhag ma med pa 'dus ma byas pa thob bya rtag pa mya ngan las 'das pa ni sangs rgyas nyid du rjod par byed do //🔽dbang po la sogs pa rnams rdo rje 'dzin @35a * //	de rnams ni phung po lnga 'gags pa na phung po lhag ma med pa 'dus ma byas pa thob bya rtag pa mya ngan las 'das pa ni sangs rgyas nyid du rjod par byed do // dbang po la sogs pa rnams rdo rje 'dzin @35a * //	34b	When those cease, the cessation of the five aggregates, the unconditioned, the object to be attained, is said to be buddhahood, the eternal nirvāṇa.
['BO_T02_D1198:35a-1', 'BO_T02_D1198:35a-2']	pa nyid du gsal bar byed de /🔽rang lus gnas zhes pa la sogs pa ste rang gi lus las log pa ma yin par 'jug pa'i phyir rang lus gnas pa'o //	pa nyid du gsal bar byed de / rang lus gnas zhes pa la sogs pa ste rang gi lus las log pa ma yin par 'jug pa'i phyir rang lus gnas pa'o //	35a	The sense faculties and so on are clarified as being Vajradhara.
['BO_T02_D1198:35a-3']	chos thams cad kyi rtsa ba nyid kyis ye shes chen po'o //	chos thams cad kyi rtsa ba nyid kyis ye shes chen po'o //	35a	The root of all phenomena is great pristine consciousness.
['BO_T02_D1198:35a-4']	stong pa nyid dang ro gcig pa nyid kyi bde ba chen po'i nyid kyis rtog pa thams cad rnam spangs pa'o //	stong pa nyid dang ro gcig pa nyid kyi bde ba chen po'i nyid kyis rtog pa thams cad rnam spangs pa'o //	35a	Great bliss, which is of the same taste as emptiness, is free from all concepts.
['BO_T02_D1198:35a-5']	dngos po kun la khyab pa po //	dngos po kun la khyab pa po //	35a	It is the pervader of all things.
['BO_T02_D1198:35a-6']	zhes pas thams cad du nye bar mi 'bral ba'i nyams su myong ba las bde ba chen po gsal ba nyid du gsungs te chu yis rlabs rnams la bzhin no //	zhes pas thams cad du nye bar mi 'bral ba'i nyams su myong ba las bde ba chen po gsal ba nyid du gsungs te chu yis rlabs rnams la bzhin no //	35a	It is said that great bliss is clearly manifest from the experience of never being separate from everything, like waves in water.
['BO_T02_D1198:35a-7']	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs pa /	35a	Therefore, it is said:
['BO_T02_D1198:35a-8']	lus la gnas kyang lus skyes min //	lus la gnas kyang lus skyes min //	35a	Although it abides in the body, it is not born from the body.
['BO_T02_D1198:35a-9']	zhes pa lus nyid ni de las de dang ro gcig tu 'byung ba'i phyir te chu rlabs ni chu las bzhin no //	zhes pa lus nyid ni de las de dang ro gcig tu 'byung ba'i phyir te chu rlabs ni chu las bzhin no //	35a	The body itself is of the same taste as that, because it arises from that, like a wave from water.
['BO_T02_D1198:35a-10']	de ltar dngos po thams cad la khyab par byed pa nyid kyis dkyil 'khor ba dang bcas pa'i dkyil 'khor gyi dbang phyug shes mod kyi /	de ltar dngos po thams cad la khyab par byed pa nyid kyis dkyil 'khor ba dang bcas pa'i dkyil 'khor gyi dbang phyug shes mod kyi /	35a	Thus, one should know the lord of the maṇḍala, along with the maṇḍala, by means of the pervasion of all things.
['BO_T02_D1198:35a-11']	de lta na yang dkyil 'khor pa'i lha khyad par du shes pa'i ched du zhu ba /	de lta na yang dkyil 'khor pa'i lha khyad par du shes pa'i ched du zhu ba /	35a	However, in order to know the special deities of the maṇḍala, [the Bhagavān] asks:
['BO_T02_D1198:35a-12']	lus la zhes pa la sogs pa'o //	lus la zhes pa la sogs pa'o //	35a	What are the names of the nāḍīs in the body?
['BO_T02_D1198:35a-13']	rtsa rnams kyang rang bzhin spyi dang khyad par du rgyas par ston par bzhed pas dang por grangs kho na gsungs pa /	rtsa rnams kyang rang bzhin spyi dang khyad par du rgyas par ston par bzhed pas dang por grangs kho na gsungs pa /	35a	Since he wishes to teach the general and specific natures of the nāḍīs extensively, he first teaches the number:🔽One hundred and twenty,
['BO_T02_D1198:35a-14']	bcu phrag gnyis lhag brgya phrag gcig / ces pa ste nyi shu lhag pa'o //	bcu phrag gnyis lhag brgya phrag gcig / ces pa ste nyi shu lhag pa'o //	35a	that is, twenty more.
['BO_T02_D1198:35a-15']	spyir gsungs pa /	spyir gsungs pa /	35a	In general, it is said:
['BO_T02_D1198:35a-16']	'khor lo bzhi yi rab dbye las //	'khor lo bzhi yi rab dbye las //	35a	From the divisions of the four cakras,
['BO_T02_D1198:35a-17']	zhes pa sprul pa dang chos dang longs spyod rdzogs pa dang bde ba chen po'i 'khor lo rnams kyi drug cu rtsa bzhi dang brgyad dang bcu drug dang sum cu rtsa gnyis rtsa'i dbye ba las so //	zhes pa sprul pa dang chos dang longs spyod rdzogs pa dang bde ba chen po'i 'khor lo rnams kyi drug cu rtsa bzhi dang brgyad dang bcu drug dang sum cu rtsa gnyis rtsa'i dbye ba las so //	35a	Thus, from the division of the channels into sixty-four, eight, sixteen, and thirty-two in the emanation, dharma, enjoyment, and great bliss cakras, respectively.
['BO_T02_D1198:35a-18']	khyad par gsungs pa /	khyad par gsungs pa /	35a	The special [channels] are mentioned:
['BO_T02_D1198:35a-19']	byang chub sems kyi rang bzhin gyis zhes pa byang chub kyi sems kho na rang ste bdag nyid kyi ngo bo ste /	byang chub sems kyi rang bzhin gyis zhes pa byang chub kyi sems kho na rang ste bdag nyid kyi ngo bo ste /	35a	By the nature of bodhicitta, that is, by the very essence of bodhicitta itself,
['BO_T02_D1198:35a-20']	phal cher de 'bab par byed pa'i phyir ro //	phal cher de 'bab par byed pa'i phyir ro //	35a	because the bodhicitta mostly flows there.
['BO_T02_D1198:35a-21']	de skad du yang brtag pa gnyis par byang chub kyi sems sum cu rtsa gnyis 'bab pa bde ba chen po'i gnas su 'dzag pa rnams so zhes gsungs so //	de skad du yang brtag pa gnyis par byang chub kyi sems sum cu rtsa gnyis 'bab pa bde ba chen po'i gnas su 'dzag pa rnams so zhes gsungs so //	35a	Thus, in the second chapter, it is said that the thirty-two bodhicitta channels drip into the place of great bliss.
['BO_T02_D1198:35a-22']	dga' ba ma zhes pa dga' ba'i gdong can ma'o //	dga' ba ma zhes pa dga' ba'i gdong can ma'o //	35a	The non-joy is the one with a face of joy.
['BO_T02_D1198:35a-23']	nag mo zhes klog pa la ni nag po'i gdong can zhes pa ming gzhan te /	nag mo zhes klog pa la ni nag po'i gdong can zhes pa ming gzhan te /	35a	 If one reads black, the other name is one with a black face.
['BO_T02_D1198:35a-24']	ji ltar rgyud gzhan du gzhan no //	ji ltar rgyud gzhan du gzhan no //	35a	It is like the other [channels] in other tantras.
['BO_T02_D1198:35a-25']	kha dog ma zhes pa ni gzugs can ma'o //	kha dog ma zhes pa ni gzugs can ma'o //	35a	The color is Rūpiṇī.
['BO_T02_D1198:35a-26']	gtum mo zhes pa gtum byed ma'o //	gtum mo zhes pa gtum byed ma'o //	35a	The one called “caṇḍālī” is the one who burns.
['BO_T02_D1198:35b-0']	rtsa 'di rnams kyi lha nyid dang bya ba la sogs pa ni 'chad par 'gyur @35b ro //	rtsa 'di rnams kyi lha nyid dang bya ba la sogs pa ni 'chad par 'gyur @35b ro //	35b	The deities of these channels, their functions, and so on, will be explained below.
['BO_T02_D1198:35b-1']	de ltar mdor bstan pa'i rtsa rnams kyi don dam pa'i rang bzhin shes par bya ba'i ched du zhus pa 'di rnams zhes pa la sogs pa ste /	de ltar mdor bstan pa'i rtsa rnams kyi don dam pa'i rang bzhin shes par bya ba'i ched du zhus pa 'di rnams zhes pa la sogs pa ste /	35b	In order to understand the ultimate nature of the channels that were briefly presented, the question is asked, “What are they?” and so on.
['BO_T02_D1198:35b-2']	srid gsum ni lus dang ngag dang sems rnams te khu ba dang khrag dang sems rnams so //	srid gsum ni lus dang ngag dang sems rnams te khu ba dang khrag dang sems rnams so //	35b	The three existences are body, speech, and mind, which are semen, blood, and mind.
['BO_T02_D1198:35b-3']	gang gsung bar 'gyur ba /	gang gsung bar 'gyur ba /	35b	As will be said:
['BO_T02_D1198:35b-4']	snying stobs lus te rdul ni ngag //	snying stobs lus te rdul ni ngag //	35b	The body is sattva, speech is rajas,
['BO_T02_D1198:35b-5']	sems ni mun pa'i rang bzhin las //	sems ni mun pa'i rang bzhin las //	35b	and mind is the nature of tamas.
['BO_T02_D1198:35b-6']	snying stobs khu ba rdul ni khrag / mun pa skye ba kho na'o //	snying stobs khu ba rdul ni khrag / mun pa skye ba kho na'o //	35b	Sattva is semen, rajas is blood, and tamas is birth.
['BO_T02_D1198:35b-7']	zhes so // de rnams las de'i ngo bor yongs gyur rnams so //	zhes so // de rnams las de'i ngo bor yongs gyur rnams so //	35b	From those, the ones that transform into their nature are the channels.
['BO_T02_D1198:35b-8']	de la kun 'dar ma ni gtso bor sems 'bab pa'i phyir sems kyi ngo bor yongs su gyur pa nyid do zhes gzhan du rnam par bzhag go //	de la kun 'dar ma ni gtso bor sems 'bab pa'i phyir sems kyi ngo bor yongs su gyur pa nyid do zhes gzhan du rnam par bzhag go //	35b	In that regard, the avadhūti is primarily the descent of the mind, and therefore it is said elsewhere that it is the transformation into the nature of the mind.
['BO_T02_D1198:35b-9']	brkyang ma ni lus 'bab pa'i phyir lus kyi ngo bor ro //	brkyang ma ni lus 'bab pa'i phyir lus kyi ngo bor ro //	35b	The lalanā is the body, because the body descends from it.
['BO_T02_D1198:35b-10']	ro ma ni ngag gi ngo bor ro //	ro ma ni ngag gi ngo bor ro //	35b	The rasanā is the voice,🔽because the voice arises from it.
['BO_T02_D1198:35b-11']	ngag gi skye gnas rlung 'bab pa'i phyir rkyang ma dang ro ma dag ngag gi ngo bor zhes kyang ste /	ngag gi skye gnas rlung 'bab pa'i phyir rkyang ma dang ro ma dag ngag gi ngo bor zhes kyang ste /	35b	The lalanā and rasanā are the voice, because the voice arises from the wind that flows from them.
['BO_T02_D1198:35b-12']	de las gzhan rnams lus 'bab pa'i phyir lus kyi ngo bor ro //	de las gzhan rnams lus 'bab pa'i phyir lus kyi ngo bor ro //	35b	The others are the body, because the body descends from them.
['BO_T02_D1198:35b-13']	de lta bu'i ngo bor gyur pa rnams thams cad /	de lta bu'i ngo bor gyur pa rnams thams cad /	35b	All of them, which have such natures,
['BO_T02_D1198:35b-14']	gzung ba dang 'dzin pa dang bral ba /	gzung ba dang 'dzin pa dang bral ba /	35b	are free from the apprehended and the apprehender.
['BO_T02_D1198:35b-15']	spros pa med pa'i rang gi ngo bo rnams te stong pa nyid dang ro gcig pa rnams so zhes pa'i don to //	spros pa med pa'i rang gi ngo bo rnams te stong pa nyid dang ro gcig pa rnams so zhes pa'i don to //	35b	They are of the nature of the absence of conceptual elaborations, which means that they are of the same taste as emptiness.
['BO_T02_D1198:35b-16']	de ltar na yang kun 'dar ma ni khyad par du gzung ba dang 'dzin pa nyid dang bral ba'i zhes rtogs par bya ste /	de ltar na yang kun 'dar ma ni khyad par du gzung ba dang 'dzin pa nyid dang bral ba'i zhes rtogs par bya ste /	35b	Even so, the avadhūti is to be understood as being especially free from the apprehended and the apprehender,
['BO_T02_D1198:35b-17']	spros pa med pa'i bde ba chen po 'char ba'i rgyu nyid kyi phyir ro //	spros pa med pa'i bde ba chen po 'char ba'i rgyu nyid kyi phyir ro //	35b	because it is the cause for the arising of the great bliss that is free from conceptual elaborations.
['BO_T02_D1198:35b-18']	de skad du yang gsungs pa /	de skad du yang gsungs pa /	35b	Thus it is said:
['BO_T02_D1198:35b-19']	kun 'dar ma ni dbus gnas su //	kun 'dar ma ni dbus gnas su //	35b	The avadhūti is in the middle.
['BO_T02_D1198:35b-20']	gzung dang 'dzin pa rnam par spangs //	gzung dang 'dzin pa rnam par spangs //	35b	Free from the apprehended and apprehender.
