segmentnr	original	analyzed	folio	translated
['BO_K08_D0053_H0053:300b-2']	sems can sma dbab pas 'dul ba rnams ni /	sems can sma dbab pas 'dul ba rnams ni /	300b	tames those who are to be tamed by harsh speech with harsh speech.🔽He tames those who are to be tamed by humiliation
['BO_K08_D0053_H0053:300b-3', 'BO_K08_D0053_H0053:300b-4']	sma dbab pas 'dul bar mdzad do //🔽sems can bsdu bas 'dul ba rnams ni /	sma dbab pas 'dul bar mdzad do // sems can bsdu bas 'dul ba rnams ni /	300b	with humiliation.🔽He tames those who are to be tamed by gathering
['BO_K08_D0053_H0053:300b-5', 'BO_K08_D0053_H0053:300b-6']	bsdu bas 'dul bar mdzad do //🔽sems can gzugs kyis 'dul ba rnams ni /	bsdu bas 'dul bar mdzad do // sems can gzugs kyis 'dul ba rnams ni /	300b	with gathering.🔽He tames those who are to be tamed by form
['BO_K08_D0053_H0053:300b-7']	gzugs kyis 'dul bar mdzad do //	gzugs kyis 'dul bar mdzad do //	300b	with form.🔽He tames those who are to be tamed by sound,
['BO_K08_D0053_H0053:300b-8']	sems can sgra dang / dri dang / ro dang / reg bya dang / chos kyis 'dul ba rnams ni /	sems can sgra dang / dri dang / ro dang / reg bya dang / chos kyis 'dul ba rnams ni /	300b	smell, taste, touch, and mental phenomena🔽with sound, smell, taste, touch, and mental phenomena.
['BO_K08_D0053_H0053:300b-9', 'BO_K08_D0053_H0053:300b-10', 'BO_K08_D0053_H0053:300b-11']	sgra dang / dri dang / ro dang / reg bya dang / chos kyis 'dul bar mdzad do //🔽de nas bdud sdig can dga' ba dang / mgu ba dang / yid rangs pa dang / mchog tu yid rangs pa dang / rab tu dga' ba dang / dga' ba dang / yid bde ba skyes nas yang bcom ldan 'das kyi zhabs la yang mgo bos gtugs nas bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	sgra dang / dri dang / ro dang / reg bya dang / chos kyis 'dul bar mdzad do // de nas bdud sdig can dga' ba dang / mgu ba dang / yid rangs pa dang / mchog tu yid rangs pa dang / rab tu dga' ba dang / dga' ba dang / yid bde ba skyes nas yang bcom ldan 'das kyi zhabs la yang mgo bos gtugs nas bcom ldan 'das la 'di skad ces gsol to // bcom ldan 'das /	300b	He teaches the Dharma through the nose sense-sphere and he teaches the Dharma through the smell sense-sphere and the nose-consciousness sense-sphere.🔽He teaches the Dharma through the tongue sense-sphere and he teaches the Dharma through the taste sense-sphere and the tongue-consciousness sense-sphere.
['BO_K08_D0053_H0053:300b-12', 'BO_K08_D0053_H0053:300b-13']	grong ngam / grong khyer ram /🔽grong rdal lam /	grong ngam / grong khyer ram / grong rdal lam /	300b	He teaches the Dharma through the body sense-sphere and he teaches the Dharma through the touch sense-sphere and the body-consciousness sense-sphere.🔽He teaches the Dharma through the mind sense-sphere and he teaches the Dharma through the dharma sense-sphere and the mind-consciousness sense-sphere.
['BO_K08_D0053_H0053:300b-14']	ljongs sam / ljongs kyi phyogs gang na chos kyi rnam grangs 'di klog gam /	ljongs sam / ljongs kyi phyogs gang na chos kyi rnam grangs 'di klog gam /	300b	He teaches the Dharma through the earth element and he teaches the Dharma through the water element, the fire element, and the wind element.🔽He teaches the Dharma through the aggregate of moral discipline, and he teaches the Dharma through the aggregates of meditative stabilization, wisdom, liberation, and the vision of awareness of liberating gnosis.🔽He teaches the Dharma through the perfection of generosity, and he teaches the Dharma through the perfections of moral discipline, patience, perseverance, meditative stabilization, and wisdom.
['BO_K08_D0053_H0053:300b-15']	'chang ba der bdag kyang chos mnyan pa dang / chos kyi rnam grangs 'di bsrung zhing /	'chang ba der bdag kyang chos mnyan pa dang / chos kyi rnam grangs 'di bsrung zhing /	300b	He teaches the Dharma through the four concentrations, and he teaches the Dharma through the four immeasurables and the four formless absorptions.🔽He teaches the Dharma through the four applications of mindfulness, and he teaches the Dharma through the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.🔽He teaches the Dharma through the three gateways to liberation, and he teaches the Dharma through the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.🔽He teaches the Dharma through the thirty-seven aspects of enlightenment, and he teaches the Dharma through the knowledge of all aspects.🔽He teaches the Dharma through the perfection of generosity, and he teaches the Dharma through the perfections of moral discipline, patience, perseverance, meditative stabilization, and wisdom.
['BO_K08_D0053_H0053:300b-16', 'BO_K08_D0053_H0053:301a-0']	bskyab pa dang / spa ba dang / chos smra ba de la yang sman gdags pa'i slad du mchi bar bgyi lags so //🔽de la sba @301a *//	bskyab pa dang / spa ba dang / chos smra ba de la yang sman gdags pa'i slad du mchi bar bgyi lags so //🔽de la sba @301a *//	300b	He teaches the Dharma through
['BO_K08_D0053_H0053:301a-1']	ltas ni / 'di dag lags par rig par bgyi ste /	ltas ni / 'di dag lags par rig par bgyi ste /	301a	These are the signs that should be known:
['BO_K08_D0053_H0053:301a-2']	de'i 'khor zhi ba dang / gnyid dang / rmugs pa dang bral ba dang / de la chos nyan ba rgya chen po rgya chen po dag 'byung bar 'gyur ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / 'chad pa dag gis de'i lus dub par mi 'gyur ba dang /	de'i 'khor zhi ba dang / gnyid dang / rmugs pa dang bral ba dang / de la chos nyan ba rgya chen po rgya chen po dag 'byung bar 'gyur ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / 'chad pa dag gis de'i lus dub par mi 'gyur ba dang /	301a	His retinue will be peaceful, free from sleep and sluggishness, and those who listen to the Dharma will be vast and extensive. Those who uphold, possess, read, and explain [the sūtra] will not tire their bodies.
['BO_K08_D0053_H0053:301a-3']	sems kyang ngal bar mi 'gyur ba dang / ji lta ji ltar chos kyi rnam grangs 'di klog pa dang / ston pa dang / gzhan dag la rgya cher yang dag par ston par bgyid pa de lta de ltar de'i sems dga' ba dang / mchog tu dga' ba dang /	sems kyang ngal bar mi 'gyur ba dang / ji lta ji ltar chos kyi rnam grangs 'di klog pa dang / ston pa dang / gzhan dag la rgya cher yang dag par ston par bgyid pa de lta de ltar de'i sems dga' ba dang / mchog tu dga' ba dang /	301a	Their minds will not be weary, and as they read and teach this Dharma discourse and explain it extensively to others, their minds will be joyful, supremely joyful,
['BO_K08_D0053_H0053:301a-4']	gzengs mtho ba nyid du yang 'gyur lags so //	gzengs mtho ba nyid du yang 'gyur lags so //	301a	and uplifted.
['BO_K08_D0053_H0053:301a-5']	de nas gzhan mu stegs can spyod pa pa dang / kun tu rgyu gang dag 'khor der 'dus par gyur pa de dag gis bdud kyi bshad pa 'di thos nas de bzhin gshegs pa la dad pa dang / dga' ba dang / mchog tu dga' ba thob par 'gyur to //	de nas gzhan mu stegs can spyod pa pa dang / kun tu rgyu gang dag 'khor der 'dus par gyur pa de dag gis bdud kyi bshad pa 'di thos nas de bzhin gshegs pa la dad pa dang / dga' ba dang / mchog tu dga' ba thob par 'gyur to //	301a	Then, the tīrthikas, the Ājīvikas, and the parivrājakas who were in the assembly, having heard this teaching of Māra, attained faith, joy, and delight in the Tathāgata.
['BO_K08_D0053_H0053:301a-6']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	301a	Then the venerable Ānanda said this to the Blessed One:
['BO_K08_D0053_H0053:301a-7']	bcom ldan 'das /	bcom ldan 'das /	301a	“Blessed One,
['BO_K08_D0053_H0053:301b-0']	rgyu gang dang / rkyen gang gis chos kyi rnam grangs 'di bshad pa la gzhan mu stegs can spyod pa pa dang / kun tu rgyu 'di dag gis dang ba dang / dga' ba dang / mchog tu dga' ba thob par @301b gyur lags /	rgyu gang dang / rkyen gang gis chos kyi rnam grangs 'di bshad pa la gzhan mu stegs can spyod pa pa dang / kun tu rgyu 'di dag gis dang ba dang / dga' ba dang / mchog tu dga' ba thob par @301b gyur lags /	301b	what is the cause and what is the condition for the tīrthikas, the Ājīvikas, and the parivrājakas attaining faith, joy, and delight in this Dharma discourse that is being taught?”
['BO_K08_D0053_H0053:301b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	301b	The Blessed One said,
['BO_K08_D0053_H0053:301b-2']	kun dga' bo /	kun dga' bo /	301b	“Ānanda,
['BO_K08_D0053_H0053:301b-3']	sngon byung ba 'das pa'i dus na rgyal po'i khab 'di nyid dang / bya rgod kyi phung po'i ri 'di nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab kyi rtsal gyis rnam par gnon pa zhes bya ba zhig byung bas chos kyi rnam grangs 'di nyid bshad do //	sngon byung ba 'das pa'i dus na rgyal po'i khab 'di nyid dang / bya rgod kyi phung po'i ri 'di nyid du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rab kyi rtsal gyis rnam par gnon pa zhes bya ba zhig byung bas chos kyi rnam grangs 'di nyid bshad do //	301b	In the past, in this very Rājagṛha, on this very Vulture Peak, there was a thus-gone, worthy, perfect buddha called Suvikrāntavikrāmin who taught this very Dharma discourse.
['BO_K08_D0053_H0053:301b-4']	des chos kyi rnam grangs 'di bshad pa na yang gzhan mu stegs can spyod pa pa dang / kun tu rgyu mtho btsam pa'i bsam pa can dag lhags te /	des chos kyi rnam grangs 'di bshad pa na yang gzhan mu stegs can spyod pa pa dang / kun tu rgyu mtho btsam pa'i bsam pa can dag lhags te /	301b	When he taught this Dharma discourse, other tīrthikas, such as the Ājīvikas and the Parivrājakas, who had the intention to be arrogant, came.
['BO_K08_D0053_H0053:301b-5']	lhags pa de dag gis chos kyi rnam grangs 'di thos nas legs so //	lhags pa de dag gis chos kyi rnam grangs 'di thos nas legs so //	301b	When they heard this Dharma discourse, they said,🔽‘Excellent!
['BO_K08_D0053_H0053:301b-6']	legs par gsungs so //	legs par gsungs so //	301b	Well said!’
['BO_K08_D0053_H0053:301b-7']	zhes bya ba'i tshig ni /	zhes bya ba'i tshig ni /	301b	They did not say
['BO_K08_D0053_H0053:301b-8', 'BO_K08_D0053_H0053:301b-9']	brjod kyi / de bzhin gshegs pa de la sems dang pa dang / dga' ba dang / mchog tu dga' ba ni /🔽ma thob bo //	brjod kyi / de bzhin gshegs pa de la sems dang pa dang / dga' ba dang / mchog tu dga' ba ni /🔽ma thob bo //	301b	‘Excellent!’ to that thus-gone one with a mind of faith, joy, and delight.
['BO_K08_D0053_H0053:301b-10']	de dag rgyu de dang / rkyen des bskal pa drug cu rtsa brgyad kyi bar du lha dang / mi rnams su skyes pa ma gtogs par nam yang sems can dmyal ba rnams dang / dud 'gro rnams dang / yi dvags rnams su ma skyes so //	de dag rgyu de dang / rkyen des bskal pa drug cu rtsa brgyad kyi bar du lha dang / mi rnams su skyes pa ma gtogs par nam yang sems can dmyal ba rnams dang / dud 'gro rnams dang / yi dvags rnams su ma skyes so //	301b	By that cause and that condition, for eighty-six eons they were born among gods and humans, but never were born among hell beings, animals, or hungry ghosts.
['BO_K08_D0053_H0053:301b-11']	de dag de bzhin gshegs pa la sems dang ba dang / dga' ba dang / mchog tu dga' ba ma thob pas ni /	de dag de bzhin gshegs pa la sems dang ba dang / dga' ba dang / mchog tu dga' ba ma thob pas ni /	301b	Because they did not attain clear faith in the Tathāgata, joy, and supreme joy,
['BO_K08_D0053_H0053:301b-12']	tshe rabs gzhan de dang de dag tu dge ba'i bshes gnyen dang 'bral bar gyur to //	tshe rabs gzhan de dang de dag tu dge ba'i bshes gnyen dang 'bral bar gyur to //	301b	in those other lives they were separated from spiritual friends.
['BO_K08_D0053_H0053:301b-13', 'BO_K08_D0053_H0053:302a-0']	kun dga' bo /🔽de'i tshe de'i dus na gzhan mu stegs @302a *//	kun dga' bo / de'i tshe de'i dus na gzhan mu stegs @302a *//	301b	Ānanda,
['BO_K08_D0053_H0053:302a-1']	can spyod pa pa dang / kun tu rgyur gyur pa de dag gzhan dag cig yin snyam du khyod nem nur dang / yid gnyis dang / the tshom za bar gyur na /	can spyod pa pa dang / kun tu rgyur gyur pa de dag gzhan dag cig yin snyam du khyod nem nur dang / yid gnyis dang / the tshom za bar gyur na /	302a	if you are uncertain, unsure, or undecided, thinking that those non-Buddhist practitioners and wandering mendicants at that time, on that occasion were other than those,
['BO_K08_D0053_H0053:302a-2']	kun dga' bo /	kun dga' bo /	302a	Ānanda,
['BO_K08_D0053_H0053:302a-3']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	302a	you should not see it like that.
['BO_K08_D0053_H0053:302a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	302a	Why is that?
['BO_K08_D0053_H0053:302a-5']	rigs kyi bu 'di dag nyid de'i tshe de'i dus na gzhan mu stegs can spyod pa pa dang / kun tu rgyu de dag tu gyur pa'i phyir ro //	rigs kyi bu 'di dag nyid de'i tshe de'i dus na gzhan mu stegs can spyod pa pa dang / kun tu rgyu de dag tu gyur pa'i phyir ro //	302a	“Noble sons, at that time, on that occasion, they were the tīrthika practitioners and the parivrājakas.”
['BO_K08_D0053_H0053:302a-6']	kun dga' bo /	kun dga' bo /	302a	Ānanda,
['BO_K08_D0053_H0053:302a-7']	'di dag ni /	'di dag ni /	302a	these are🔽the ones who, having given rise to clear faith in the Tathāgata,
['BO_K08_D0053_H0053:302a-8']	de bzhin gshegs pa la sems dang ba skyes shing dga' ba yang skyes /	de bzhin gshegs pa la sems dang ba skyes shing dga' ba yang skyes /	302a	gave rise to joy
['BO_K08_D0053_H0053:302a-9']	mchog tu dga' ba yang skyes pas /	mchog tu dga' ba yang skyes pas /	302a	and gave rise to supreme joy.
['BO_K08_D0053_H0053:302a-10']	de bzhin gshegs pas 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par yang mdzad do //	de bzhin gshegs pas 'di dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par yang mdzad do //	302a	The Tathāgata has prophesied that they will attain unsurpassed, perfect, complete awakening.”
['BO_K08_D0053_H0053:302a-11']	de nas gzhan mu stegs can spyod pa pa dang / kun tu rgyu de dag lung bstan pa'i mod la skyes pa'i dang pa dang / dga' ba dang / mchog tu dga' ba de nyid kyis mi skye ba'i chos la bzod pa thob par gyur to //	de nas gzhan mu stegs can spyod pa pa dang / kun tu rgyu de dag lung bstan pa'i mod la skyes pa'i dang pa dang / dga' ba dang / mchog tu dga' ba de nyid kyis mi skye ba'i chos la bzod pa thob par gyur to //	302a	Then, as soon as those tīrthika practitioners and parivrājakas were prophesied, through that very faith, joy, and supreme joy, they attained the acceptance of the fact that there is no arising of dharmas.
['BO_K08_D0053_H0053:302a-12']	chos kyi rnam grangs 'di bshad pa na srog chags khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	chos kyi rnam grangs 'di bshad pa na srog chags khri nyis stong chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	302a	When this Dharma discourse was taught, twelve thousand beings purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K08_D0053_H0053:302a-13']	sngon sems ma bskyed pa'i srog chags nyi khris ni /	sngon sems ma bskyed pa'i srog chags nyi khris ni /	302a	Twenty thousand beings who had not previously given rise to the mind of awakening
['BO_K08_D0053_H0053:302a-14']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	302a	gave rise to the mind of unsurpassed and perfect awakening.
['BO_K08_D0053_H0053:302b-0']	de nas bcom ldan 'das la tshe dang ldan @302b pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan @302b pa kun dga' bos 'di skad ces gsol to //	302b	Then the venerable Ānanda said to the Blessed One,
['BO_K08_D0053_H0053:302b-1', 'BO_K08_D0053_H0053:302b-2']	bcom ldan 'das /🔽rigs kyi bu'am /	bcom ldan 'das / rigs kyi bu'am /	302b	“Blessed One,🔽if a son or daughter of noble family upholds this Dharma discourse,
['BO_K08_D0053_H0053:302b-3']	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par ston par bgyid pa de bsod nams ji tsam zhig bskyed par 'gyur lags /	rigs kyi bu mo gang chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la yang rgya cher yang dag par ston par bgyid pa de bsod nams ji tsam zhig bskyed par 'gyur lags /	302b	carries it, reads it, and teaches it extensively to others, how much merit will they generate?”
['BO_K08_D0053_H0053:302b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	302b	The Blessed One said,
['BO_K08_D0053_H0053:302b-5']	kun dga' bo /	kun dga' bo /	302b	“Ānanda,
['BO_K08_D0053_H0053:302b-6']	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis sems can gyi khams ma lus pa thams cad bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa de bas ni /	rigs kyi bu'am rigs kyi bu mo gang la la zhig gis sems can gyi khams ma lus pa thams cad bla na med pa yang dag par rdzogs pa'i byang chub la bkod pa de bas ni /	302b	“Ānanda, if a son or daughter of noble family were to establish all the beings in the realms of sentient beings without exception in unsurpassed and perfect awakening,
['BO_K08_D0053_H0053:302b-7']	rigs kyi bu'am rigs kyi bu mo gzhan gang zhig chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la rgya cher yang dag par ston par byed pa de bsod nams ches grangs med pa dang / ches mang du bskyed do //	rigs kyi bu'am rigs kyi bu mo gzhan gang zhig chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / gzhan dag la rgya cher yang dag par ston par byed pa de bsod nams ches grangs med pa dang / ches mang du bskyed do //	302b	and if another son or daughter of noble family were to uphold, carry, read, and teach this Dharma discourse to others in detail, the latter would generate incalculably and immeasurably more merit than the former.
