segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:54b-10']	de ni / nyan thos dag yongs su mya ngan las 'da' ba'i tshul de lta bu dag yongs su mya ngan las 'da' bar byed do //	de ni / nyan thos dag yongs su mya ngan las 'da' ba'i tshul de lta bu dag yongs su mya ngan las 'da' bar byed do //	54b	this is how the hearers attain parinirvāṇa through the method of parinirvāṇa.
['BO_K08_D0050_H0050:54b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	54b	Śāradvatīputra,
['BO_K08_D0050_H0050:54b-12']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na 'di skad du /	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na 'di skad du /	54b	this is due to the special aspiration made by the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya when he was previously practicing bodhisattva conduct. He made the following aspiration:
['BO_K08_D0050_H0050:55a-0']	kye ma nam bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @55a *//	kye ma nam bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @55a *//	55a	‘Oh, when I have attained unsurpassed, perfect, complete awakening and
['BO_K08_D0050_H0050:55a-1']	par sangs rgyas pa'i sangs rgyas kyi zhing de na nyan thos rnams 'di ltar cho 'phrul gsum gyis yongs su mya ngan las 'da' bar gyur cig ces smon lam btab pa'i khyad par gyis gyur pa yin no //	par sangs rgyas pa'i sangs rgyas kyi zhing de na nyan thos rnams 'di ltar cho 'phrul gsum gyis yongs su mya ngan las 'da' bar gyur cig ces smon lam btab pa'i khyad par gyis gyur pa yin no //	55a	fully awakened buddhahood, may the hearers in my buddhafield attain parinirvāṇa through these three miracles.’
['BO_K08_D0050_H0050:55a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	55a	Śāradvatīputra,
['BO_K08_D0050_H0050:55a-3']	yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i nyan thos dpag tu med pa de dag las gang dag so so yang dag par rig pa bzhi ma thob pa'i nyan thos de dag ni /	yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i nyan thos dpag tu med pa de dag las gang dag so so yang dag par rig pa bzhi ma thob pa'i nyan thos de dag ni /	55a	“Moreover, Śāriputra, among the countless śrāvakas of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya, there are very few śrāvakas who have not attained the four detailed and thorough knowledges.
['BO_K08_D0050_H0050:55a-4', 'BO_K08_D0050_H0050:55a-5']	nyung gi / gang dag so so yang dag par rig pa bzhi thob par gyur pa de dag ni /🔽ches mang ngo //	nyung gi / gang dag so so yang dag par rig pa bzhi thob par gyur pa de dag ni / ches mang ngo //	55a	There are many who have attained the four detailed and thorough knowledges.
['BO_K08_D0050_H0050:55a-6']	nyan thos gang dag rdzu 'phrul gyi rkang pa bzhi thob pa de dag kyang ches mang ste /	nyan thos gang dag rdzu 'phrul gyi rkang pa bzhi thob pa de dag kyang ches mang ste /	55a	There are many śrāvakas who have attained the four supports for miraculous powers.
['BO_K08_D0050_H0050:55a-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	55a	Śāriputra,
['BO_K08_D0050_H0050:55a-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos rnams ni /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na nyan thos rnams ni /	55a	in the buddha realm of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya, the śrāvakas
['BO_K08_D0050_H0050:55a-9', 'BO_K08_D0050_H0050:55a-10']	yon tan phun sum tshogs pa de lta bu dag dang ldan pa yin no; ;de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //🔽btsun pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na 'di lta ste /	yon tan phun sum tshogs pa de lta bu dag dang ldan pa yin no; ;de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to // btsun pa bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na 'di lta ste /	55a	The venerable Śāradvatī­putra then said to the Blessed One,🔽“Reverend Lord, the array of the saṅgha of hearers in the buddhafield of the Tathā­gata, the Arhat, the perfectly enlightened Buddha Akṣobhya is as follows:
['BO_K08_D0050_H0050:55b-0']	'di ltar nyan thos kyi dge 'dun gyi bkod pa phun sum tshogs pa @55b chen po 'di ni /	'di ltar nyan thos kyi dge 'dun gyi bkod pa phun sum tshogs pa @55b chen po 'di ni /	55b	It is a most excellent and perfect array.
['BO_K08_D0050_H0050:55b-1']	ngo mtshar lags so //	ngo mtshar lags so //	55b	It is amazing!”
['BO_K08_D0050_H0050:55b-2']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	55b	The Blessed One then said to the venerable Śāradvatī­putra,
['BO_K08_D0050_H0050:55b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	55b	“Śāradvatī­putra,
['BO_K08_D0050_H0050:55b-4', 'BO_K08_D0050_H0050:55b-5']	de de bzhin te /🔽de de bzhin no //	de de bzhin te / de de bzhin no //	55b	it is so!
['BO_K08_D0050_H0050:55b-6']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	55b	It is just as you have said!
['BO_K08_D0050_H0050:55b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	55b	Śāradvatī­putra,
['BO_K08_D0050_H0050:55b-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na 'di ltar nyan thos kyi dge 'dun gyi bkod pa phun sum tshogs pa'i bkod pa chen po de lta bu dag dang ldan pa	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing na 'di ltar nyan thos kyi dge 'dun gyi bkod pa phun sum tshogs pa'i bkod pa chen po de lta bu dag dang ldan pa	55b	Blessed One, in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya, there is such an array of the perfect arrangement of the saṅgha of hearers.
['BO_K08_D0050_H0050:55b-9']	yin no // mi 'khrugs pa lung bstan pa zhes bya ba theg pa chen po'i mdo las /	yin no // mi 'khrugs pa lung bstan pa zhes bya ba theg pa chen po'i mdo las /	55b	In the Mahāyāna sūtra called “The Prophecy of Akṣobhya,”
['BO_K08_D0050_H0050:55b-10']	le'u gsum pa'o ////	le'u gsum pa'o ////	55b	this is the third chapter.
['BO_K08_D0050_H0050:55b-11']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	55b	Then the venerable Śāradvatīputra said this to the Blessed One:
['BO_K08_D0050_H0050:55b-12', 'BO_K08_D0050_H0050:55b-13']	btsun pa bcom ldan 'das kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing gi nyan thos rnams kyi nyan thos kyi dge 'dun gyi bkod pa phun sum tshogs pa de dag ni🔽/ legs par bka' stsal lags na /	btsun pa bcom ldan 'das kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing gi nyan thos rnams kyi nyan thos kyi dge 'dun gyi bkod pa phun sum tshogs pa de dag ni🔽/ legs par bka' stsal lags na /	55b	“Respected Blessed One, you have excellently explained the perfect arrangement of the saṅgha of hearers in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:56a-0', 'BO_K08_D0050_H0050:56a-1']	bcom ldan 'das kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing gi byang chub sems dpa' rnams kyi byang chub sems dpa'i yon tan bkod pa phun sum tshogs pa @56a *//🔽dag ni; bka' ma stsal lags pas /	bcom ldan 'das kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing gi byang chub sems dpa' rnams kyi byang chub sems dpa'i yon tan bkod pa phun sum tshogs pa @56a *// dag ni; bka' ma stsal lags pas /	56a	“Blessed One, the Blessed One, the thus-gone, worthy, perfect Buddha has not yet spoken about the perfect array of the bodhisattvas’ qualities in the buddha realm of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:56a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	56a	“Therefore, Blessed One,
['BO_K08_D0050_H0050:56a-3']	da ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i yon tan bkod pa phun sum tshogs pa dag legs par bstan du gsol /	da ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i yon tan bkod pa phun sum tshogs pa dag legs par bstan du gsol /	56a	please teach the perfect array of the bodhisattvas’ qualities.
['BO_K08_D0050_H0050:56a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	56a	Why is that?
['BO_K08_D0050_H0050:56a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	56a	Blessed One,
['BO_K08_D0050_H0050:56a-6']	de las 'di ltar byang chub sems dpa'i phun sum tshogs pa gang lags pa'i phun sum tshogs pa de dag thams cad 'byung bar 'gyur ba'i slad du'o //	de las 'di ltar byang chub sems dpa'i phun sum tshogs pa gang lags pa'i phun sum tshogs pa de dag thams cad 'byung bar 'gyur ba'i slad du'o //	56a	because all those perfections that are the perfections of the bodhisattvas will emerge from that.”
['BO_K08_D0050_H0050:56a-7']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	56a	The Blessed One replied to the venerable Śāradvatīputra:
['BO_K08_D0050_H0050:56a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	56a	“Śāradvatīputra,
['BO_K08_D0050_H0050:56a-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing 'jig rten gyi khams mngon par dga' ba zhes bya ba de na da ltar gang dag byang chub sems dpa' brgya phrag mang po dang	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i sangs rgyas kyi zhing 'jig rten gyi khams mngon par dga' ba zhes bya ba de na da ltar gang dag byang chub sems dpa' brgya phrag mang po dang	56a	in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya, the world system called Abhirati, there are now many hundreds of bodhisattvas,
['BO_K08_D0050_H0050:56a-10']	/ byang chub sems dpa' stong phrag mang po dang / byang chub sems dpa' brgya stong phrag mang po dang / byang chub sems dpa' bye ba khrag khrig brgya stong dpag tu med pa dang grangs med pa dag gi byang chub sems dpa'i 'dus pa chen po yod de /	/ byang chub sems dpa' stong phrag mang po dang / byang chub sems dpa' brgya stong phrag mang po dang / byang chub sems dpa' bye ba khrag khrig brgya stong dpag tu med pa dang grangs med pa dag gi byang chub sems dpa'i 'dus pa chen po yod de /	56a	many thousands of bodhisattvas, many hundreds of thousands of bodhisattvas, and many quintillions of bodhisattvas.
['BO_K08_D0050_H0050:56a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	56a	Śāradvatīputra,
['BO_K08_D0050_H0050:56b-0']	de na byang chub sems dpa' sems dpa' chen po gang dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi @56b 'khrugs pa de las rab tu byung ba de dag thams cad ni /	de na byang chub sems dpa' sems dpa' chen po gang dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi @56b 'khrugs pa de las rab tu byung ba de dag thams cad ni /	56b	The bodhisattva mahāsattvas who have gone forth in the teaching of the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya,
['BO_K08_D0050_H0050:56b-1']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i chos bstan pa sangs rgyas kyi mthus 'dzin par byed /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de'i chos bstan pa sangs rgyas kyi mthus 'dzin par byed /	56b	through the power of the Buddha, the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Akṣobhya’s teaching of the Dharma,
['BO_K08_D0050_H0050:56b-2']	'chang bar byed /	'chang bar byed /	56b	they have taken it up,🔽they have held it,
['BO_K08_D0050_H0050:56b-3']	klog par byed /	klog par byed /	56b	they have read it,
['BO_K08_D0050_H0050:56b-4']	kun chub par byed cing gzhan dag la rgya cher yang dag par rab tu ston par byed do //	kun chub par byed cing gzhan dag la rgya cher yang dag par rab tu ston par byed do //	56b	they have understood it, and they have taught it extensively to others.
['BO_K08_D0050_H0050:56b-5']	sh'a radva ti'i bu; ngas da ltar chos ston pa gang yin pa 'di ni /	sh'a radva ti'i bu; ngas da ltar chos ston pa gang yin pa 'di ni /	56b	“Śāradvatī­putra, the Dharma that I am teaching now
['BO_K08_D0050_H0050:56b-6']	ngas chos cung zad tsam zhig bstan par zad kyi /	ngas chos cung zad tsam zhig bstan par zad kyi /	56b	is only a small part of the Dharma that I have taught.
['BO_K08_D0050_H0050:56b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	56b	Śāradvatī­putra,
['BO_K08_D0050_H0050:56b-8']	gang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa des chos bstan pa gang yin pa de ni /	gang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa des chos bstan pa gang yin pa de ni /	56b	The Dharma that the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya taught
['BO_K08_D0050_H0050:56b-9']	dpag tu med grangs med de /	dpag tu med grangs med de /	56b	is immeasurable and countless.
['BO_K08_D0050_H0050:56b-10']	chos bstan pa de'i gan na ngas chos bstan pa 'di ni /	chos bstan pa de'i gan na ngas chos bstan pa 'di ni /	56b	Compared to that Dharma teaching, this Dharma teaching of mine
['BO_K08_D0050_H0050:56b-11']	brgya'i char yang nye bar mi 'gro'o //	brgya'i char yang nye bar mi 'gro'o //	56b	does not even come close to a hundredth of it.
['BO_K08_D0050_H0050:56b-12']	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	56b	It does not even come close to a thousandth, a hundred thousandth, a ten millionth, a billionth, a ten billionth, a trillionth, a quintillionth, a count, a fraction, a number,
['BO_K08_D0050_H0050:56b-13']	dpe dang / rgyur yang mi bzod do //	dpe dang / rgyur yang mi bzod do //	56b	a comparison, or an example.
['BO_K08_D0050_H0050:57a-0']	byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos ston par 'gyur ba gang yin pa dang / bskal pa bzang po'i sangs rgyas bcom ldan 'das rnams kyis chos bstan @57a *//	byang chub sems dpa' sems dpa' chen po byams pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas chos ston par 'gyur ba gang yin pa dang / bskal pa bzang po'i sangs rgyas bcom ldan 'das rnams kyis chos bstan @57a *//	57a	The Dharma teachings of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya are immeasurable and countless.
['BO_K08_D0050_H0050:57a-1', 'BO_K08_D0050_H0050:57a-2', 'BO_K08_D0050_H0050:57a-3']	par 'gyur ba gang yin pas kyang /🔽bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa des chos bstan pa gang yin pa'i chos bstan pa de ni /🔽dpag tu med cing grangs med de /	par 'gyur ba gang yin pas kyang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa des chos bstan pa gang yin pa'i chos bstan pa de ni / dpag tu med cing grangs med de /	57a	Compared to those Dharma teachings,
['BO_K08_D0050_H0050:57a-4']	chos bstan pa de'i gan na bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad kyis chos ston par 'gyur ba dag ni /	chos bstan pa de'i gan na bskal pa bzang po'i sangs rgyas bcom ldan 'das thams cad kyis chos ston par 'gyur ba dag ni /	57a	the Dharma teachings of all the blessed buddhas of the fortunate eon
['BO_K08_D0050_H0050:57a-5']	brgya'i char yang nye bar mi 'gro'o //	brgya'i char yang nye bar mi 'gro'o //	57a	do not even come close to a hundredth of them.
['BO_K08_D0050_H0050:57a-6']	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	stong gi cha dang / brgya stong gi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba brgya stong gi cha dang / bye ba khrag khrig brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	57a	a thousandth part, a hundred thousandth part, a ten millionth part, a thousand millionth part, a ten thousand millionth part, a million millionth part, a hundred thousand million millionth part, a count, a fraction, a number,
['BO_K08_D0050_H0050:57a-7']	dpe dang / rgyur yang mi bzod de /	dpe dang / rgyur yang mi bzod de /	57a	a simile, or an example.
['BO_K08_D0050_H0050:57a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	57a	Śāradvatīputra,
['BO_K08_D0050_H0050:57a-9']	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na 'di skad du kye ma nam bdag bla na med pa yang dag par rdzogs pa'i byang chub	de yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de sngon byang chub sems dpa'i spyad pa spyod pa na 'di skad du kye ma nam bdag bla na med pa yang dag par rdzogs pa'i byang chub	57a	when the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya was previously practicing bodhisattva conduct, he made the following aspiration: ‘Oh! When I have attained unsurpassed, perfect, complete awakening,
