segmentnr	original	analyzed	folio	translated
['BO_K03_D0009_H0010:392b-28', 'BO_K03_D0009_H0010:392b-29', 'BO_K03_D0009_H0010:393a-0']	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang /🔽lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing @393a *//	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang / lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing @393a *//	392b	eternal, and not subject to change,
['BO_K03_D0009_H0010:393a-1']	'byung bar mi 'gyur te /	'byung bar mi 'gyur te /	393a	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393a-2']	rab 'byor / mig de rnam par brtags pa /	rab 'byor / mig de rnam par brtags pa /	393a	But, Subhūti, the eye is imagined,
['BO_K03_D0009_H0010:393a-3']	rnam par bskyed pa /	rnam par bskyed pa /	393a	created,
['BO_K03_D0009_H0010:393a-4', 'BO_K03_D0009_H0010:393a-5']	yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	393a	and fabricated.🔽It is impermanent, unstable,
['BO_K03_D0009_H0010:393a-6']	ther zug ma yin /	ther zug ma yin /	393a	not eternal,
['BO_K03_D0009_H0010:393a-7']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	393a	and subject to change.
['BO_K03_D0009_H0010:393a-8']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	393a	Therefore, since it is not a real existent, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393a-9']	rab 'byor / gal te rna ba dang sna dang / lce dang / lus dang / yid de bzhin /	rab 'byor / gal te rna ba dang sna dang / lce dang / lus dang / yid de bzhin /	393a	“Subhūti, if the ear, nose, tongue, body, and thinking mind were thus,
['BO_K03_D0009_H0010:393a-10']	ma nor ba de bzhin /	ma nor ba de bzhin /	393a	not mistaken,
['BO_K03_D0009_H0010:393a-11']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	393a	not otherwise,
['BO_K03_D0009_H0010:393a-12']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	393a	not erroneously inverted, true, real,
['BO_K03_D0009_H0010:393a-13']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	393a	just as it is, permanent, stable,
['BO_K03_D0009_H0010:393a-14', 'BO_K03_D0009_H0010:393a-15']	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang /	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang /	393a	and enduring, with a nature that does not change,
['BO_K03_D0009_H0010:393a-16']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	393a	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393a-17']	rab 'byor / yid de rnam par brtags pa /	rab 'byor / yid de rnam par brtags pa /	393a	“Subhūti, the thinking mind is imagined,
['BO_K03_D0009_H0010:393a-18']	rnam par bskyed pa /	rnam par bskyed pa /	393a	created,
['BO_K03_D0009_H0010:393a-19']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	393a	and fabricated.
['BO_K03_D0009_H0010:393a-20']	mi rtag cing mi brtan la /	mi rtag cing mi brtan la /	393a	It is impermanent, unstable,
['BO_K03_D0009_H0010:393a-21']	ther zug ma yin /	ther zug ma yin /	393a	not enduring,
['BO_K03_D0009_H0010:393a-22']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	393a	and subject to change.
['BO_K03_D0009_H0010:393a-23']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	393a	Therefore, since it is not a thing, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393a-24']	rab 'byor / gal te gzugs de bzhin /	rab 'byor / gal te gzugs de bzhin /	393a	“Subhūti, if form were thus,
['BO_K03_D0009_H0010:393a-25']	ma nor ba de bzhin /	ma nor ba de bzhin /	393a	not mistaken,
['BO_K03_D0009_H0010:393a-26']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	393a	not otherwise,
['BO_K03_D0009_H0010:393a-27']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	393a	not erroneous, true, real,
['BO_K03_D0009_H0010:393a-28']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	393a	just as it is, permanent, stable,
['BO_K03_D0009_H0010:393a-29', 'BO_K03_D0009_H0010:393b-0']	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po @393b 'dis kyang /	ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po @393b 'dis kyang /	393a	eternal, and not subject to change,
['BO_K03_D0009_H0010:393b-1']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	393b	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393b-2']	rab 'byor / gzugs de rnam par brtags pa /	rab 'byor / gzugs de rnam par brtags pa /	393b	Subhūti, form is imagined,
['BO_K03_D0009_H0010:393b-3']	rnam par bskyed pa /	rnam par bskyed pa /	393b	created,
['BO_K03_D0009_H0010:393b-4', 'BO_K03_D0009_H0010:393b-5']	yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	393b	and fabricated.🔽It is impermanent, unstable,
['BO_K03_D0009_H0010:393b-6']	ther zug ma yin /	ther zug ma yin /	393b	not eternal,
['BO_K03_D0009_H0010:393b-7']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	393b	and subject to change.
['BO_K03_D0009_H0010:393b-8']	dngos po med pas de'i phyir /	dngos po med pas de'i phyir /	393b	Since it is not a thing,
['BO_K03_D0009_H0010:393b-9']	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	393b	This Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393b-10']	rab 'byor / gal te sgra dang / dri dang / ro dang / reg dang / chos de bzhin /	rab 'byor / gal te sgra dang / dri dang / ro dang / reg dang / chos de bzhin /	393b	“Subhūti, if sounds, smells, tastes, textures, and mental phenomena were real,
['BO_K03_D0009_H0010:393b-11']	ma nor ba de bzhin /	ma nor ba de bzhin /	393b	not unreal,
['BO_K03_D0009_H0010:393b-12']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	393b	not otherwise,
['BO_K03_D0009_H0010:393b-13']	phyin ci log ma yin la /	phyin ci log ma yin la /	393b	not mistaken,🔽true,
['BO_K03_D0009_H0010:393b-14']	bden pa yang dag pa ste /	bden pa yang dag pa ste /	393b	real,🔽permanent, stable,
['BO_K03_D0009_H0010:393b-15', 'BO_K03_D0009_H0010:393b-16', 'BO_K03_D0009_H0010:393b-17']	ji lta ba bzhin du rtag cing brtan la /🔽ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang /	ji lta ba bzhin du rtag cing brtan la / ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang /	393b	eternal, and unchanging,
['BO_K03_D0009_H0010:393b-18']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	393b	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393b-19']	rab 'byor / chos de rnam par brtags pa /	rab 'byor / chos de rnam par brtags pa /	393b	“Subhūti, those phenomena are imagined,
['BO_K03_D0009_H0010:393b-20']	rnam par bskyed pa /	rnam par bskyed pa /	393b	created,
['BO_K03_D0009_H0010:393b-21', 'BO_K03_D0009_H0010:393b-22']	yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	393b	and fabricated.🔽They are impermanent, unstable,
['BO_K03_D0009_H0010:393b-23']	ther zug ma yin /	ther zug ma yin /	393b	not eternal,
['BO_K03_D0009_H0010:393b-24']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	393b	and subject to change.
['BO_K03_D0009_H0010:393b-25']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	393b	Therefore, since it is not a real existent, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:393b-26']	rab 'byor / gal te mig gi rnam par shes pa de bzhin /	rab 'byor / gal te mig gi rnam par shes pa de bzhin /	393b	“Subhūti, if the eye consciousness were a real existent,
['BO_K03_D0009_H0010:393b-27']	ma nor ba de bzhin /	ma nor ba de bzhin /	393b	not unreal,
['BO_K03_D0009_H0010:393b-28']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	393b	not otherwise,🔽not mistaken, true,
['BO_K03_D0009_H0010:393b-29']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	393b	real,🔽permanent, stable,
['BO_K03_D0009_H0010:393b-30']	ji lta ba bzhin du rtag cing brtan la /	ji lta ba bzhin du rtag cing brtan la /	393b	and eternal,
['BO_K03_D0009_H0010:394a-0', 'BO_K03_D0009_H0010:394a-1', 'BO_K03_D0009_H0010:394a-2']	ther zug mi 'gyur ba'i @394a *//🔽chos can gyi dngos po zhig yin na ni /🔽theg pa chen po 'dis kyang /	ther zug mi 'gyur ba'i @394a *// chos can gyi dngos po zhig yin na ni / theg pa chen po 'dis kyang /	394a	and not subject to change,
['BO_K03_D0009_H0010:394a-3']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	394a	then this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:394a-4']	rab 'byor / mig gi rnam par shes pa de rnam par brtags pa /	rab 'byor / mig gi rnam par shes pa de rnam par brtags pa /	394a	“Subhūti, the eye consciousness is imagined,
['BO_K03_D0009_H0010:394a-5']	rnam par bskyed pa /	rnam par bskyed pa /	394a	created,
['BO_K03_D0009_H0010:394a-6', 'BO_K03_D0009_H0010:394a-7']	yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	394a	and fabricated.🔽It is impermanent, unstable,
['BO_K03_D0009_H0010:394a-8']	ther zug ma yin /	ther zug ma yin /	394a	not eternal,
['BO_K03_D0009_H0010:394a-9']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	394a	and subject to change.
['BO_K03_D0009_H0010:394a-10']	dngos po med pas de'i phyir theg pa chen po 'dis /	dngos po med pas de'i phyir theg pa chen po 'dis /	394a	Because of the non-existence of things,
['BO_K03_D0009_H0010:394a-11', 'BO_K03_D0009_H0010:394a-12']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //🔽rab 'byor / gal te rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa de bzhin /	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no // rab 'byor / gal te rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa de bzhin /	394a	this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:394a-13']	ma nor ba de bzhin /	ma nor ba de bzhin /	394a	Subhūti, if the ear consciousness, nose consciousness, tongue consciousness, body consciousness, and thinking-mind consciousness were a thing,
['BO_K03_D0009_H0010:394a-14', 'BO_K03_D0009_H0010:394a-15', 'BO_K03_D0009_H0010:394a-16', 'BO_K03_D0009_H0010:394a-17']	gzhan ma yin pa de bzhin te /🔽phyin ci log ma yin la bden pa yang dag pa ste /🔽ji lta ba bzhin du rtag cing brtan la /🔽ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	gzhan ma yin pa de bzhin te / phyin ci log ma yin la bden pa yang dag pa ste / ji lta ba bzhin du rtag cing brtan la / ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	394a	not a non-thing,
['BO_K03_D0009_H0010:394a-18']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	394a	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:394a-19']	rab 'byor / yid kyi rnam par shes pa de rnam par brtags pa /	rab 'byor / yid kyi rnam par shes pa de rnam par brtags pa /	394a	Subhūti, because the thinking-mind consciousness is not a thing,
['BO_K03_D0009_H0010:394a-20']	rnam par bskyed pa /	rnam par bskyed pa /	394a	it is produced,
['BO_K03_D0009_H0010:394a-21', 'BO_K03_D0009_H0010:394a-22']	yongs su bsgrubs pa ste /🔽mi rtag cing mi brtan la /	yongs su bsgrubs pa ste / mi rtag cing mi brtan la /	394a	and it is accomplished,🔽it would not be impermanent, unstable,
['BO_K03_D0009_H0010:394a-23']	ther zug ma yin /	ther zug ma yin /	394a	not eternal,
['BO_K03_D0009_H0010:394a-24']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	394a	and subject to change.
['BO_K03_D0009_H0010:394b-0']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te @394b 'byung ba yin no ////	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te @394b 'byung ba yin no ////	394b	Since it is not a thing, therefore this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.”
['BO_K03_D0009_H0010:394b-1']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	394b	The Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K03_D0009_H0010:394b-2']	bam po nyi shu pa /	bam po nyi shu pa /	394b	Fascicle Twenty
['BO_K03_D0009_H0010:394b-3']	rab 'byor / gal te mig gi 'dus te reg pa de bzhin /	rab 'byor / gal te mig gi 'dus te reg pa de bzhin /	394b	“Subhūti, if eye contact were thus,
['BO_K03_D0009_H0010:394b-4']	ma nor ba de bzhin /	ma nor ba de bzhin /	394b	unmistaken thus,
['BO_K03_D0009_H0010:394b-5']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	394b	not otherwise,
['BO_K03_D0009_H0010:394b-6']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	394b	not erroneous, true, and real,
['BO_K03_D0009_H0010:394b-7']	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	ji lta ba bzhin du rtag cing brtan la ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni /	394b	and were a thing that was permanent, stable, eternal, and unchanging,
['BO_K03_D0009_H0010:394b-8']	theg pa chen po 'dis kyang lha dang; mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang; mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	394b	This Great Vehicle would not surpass and stand out from the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:394b-9']	rab 'byor / mig gi 'dus te reg pa de rnam par brtags pa /	rab 'byor / mig gi 'dus te reg pa de rnam par brtags pa /	394b	Subhūti, eye contact is imagined,
['BO_K03_D0009_H0010:394b-10']	rnam par bskyed pa /	rnam par bskyed pa /	394b	created,
['BO_K03_D0009_H0010:394b-11']	yongs su bsgrubs pa ste /	yongs su bsgrubs pa ste /	394b	and fabricated.
['BO_K03_D0009_H0010:394b-12']	mi rtag cing mi brtan la ther zug ma yin /	mi rtag cing mi brtan la ther zug ma yin /	394b	It is impermanent, unstable, and not lasting,
['BO_K03_D0009_H0010:394b-13']	'gyur ba'i chos can te /	'gyur ba'i chos can te /	394b	and is subject to change.
['BO_K03_D0009_H0010:394b-14']	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	dngos po med pas de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan te 'byung ba yin no //	394b	Since it is not a thing, this Great Vehicle surpasses and stands out from the world with its gods, humans, and asuras.
['BO_K03_D0009_H0010:394b-15']	rab 'byor / gal te rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa de bzhin /	rab 'byor / gal te rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa de bzhin /	394b	Subhūti, if ear contact, nose contact, tongue contact, body contact, and mental contact were not unreal,
['BO_K03_D0009_H0010:394b-16']	ma nor ba de bzhin /	ma nor ba de bzhin /	394b	unmistaken,
['BO_K03_D0009_H0010:394b-17']	gzhan ma yin pa de bzhin te /	gzhan ma yin pa de bzhin te /	394b	not one thing and not another,
['BO_K03_D0009_H0010:394b-18']	phyin ci log ma yin la bden pa yang dag pa ste /	phyin ci log ma yin la bden pa yang dag pa ste /	394b	not erroneous, and real,
['BO_K03_D0009_H0010:394b-19', 'BO_K03_D0009_H0010:394b-20']	ji lta ba bzhin du rtag cing brtan la /🔽ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni; theg pa chen po 'dis kyang /	ji lta ba bzhin du rtag cing brtan la / ther zug mi 'gyur ba'i chos can gyi dngos po zhig yin na ni; theg pa chen po 'dis kyang /	394b	If it were a thing that was permanent, stable,🔽and enduring, and that did not change over time, then this Great Vehicle would not overpower and attain emancipation from the world with its gods, humans,
