segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:90b-0', 'BO_K04_D0012_H0011:90b-1', 'BO_K04_D0012_H0011:90b-2']	gzhan yang 'jig rten gyi khams gzhal du ma mchis grangs ma mchis pa dag na sangs rgyas bcom ldan 'das rnams da ltar bzhugs te 'tsho zhing gzhes pa de dag chos nyid du lta bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos shes rab @90b kyi pha🔽rol tu phyin pa 'di la spyad par bgyi'o //🔽shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bgyi'o //	gzhan yang 'jig rten gyi khams gzhal du ma mchis grangs ma mchis pa dag na sangs rgyas bcom ldan 'das rnams da ltar bzhugs te 'tsho zhing gzhes pa de dag chos nyid du lta bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos shes rab @90b kyi pha rol tu phyin pa 'di la spyad par bgyi'o // shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bgyi'o //	90b	in addition, those sons of enlightened heritage or daughters of enlightened heritage who wish to see the lord buddhas dwelling, persisting, and existing in immeasurable, countless world systems should train in this transcendent perfection of wisdom.🔽They should practice this transcendent perfection of wisdom.
['BO_K04_D0012_H0011:90b-3', 'BO_K04_D0012_H0011:90b-4']	shes rab kyi pha rol tu phyin pa 'di la bsgom par bgyi'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	shes rab kyi pha rol tu phyin pa 'di la bsgom par bgyi'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	90b	They should cultivate this transcendent perfection of wisdom.
['BO_K04_D0012_H0011:90b-5', 'BO_K04_D0012_H0011:90b-6']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	90b	The Blessed One replied to Śakra, mighty lord of the gods, “Kauśika,🔽it is so!
['BO_K04_D0012_H0011:90b-7']	de de bzhin te /	de de bzhin te /	90b	It is just so!
['BO_K04_D0012_H0011:90b-8']	koo shi ka /	koo shi ka /	90b	Kauśika,
['BO_K04_D0012_H0011:90b-9']	'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa de dag kyang koo shi ka /	'das pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag byung bar gyur pa de dag kyang koo shi ka /	90b	those tathāgatas, worthy ones, perfectly complete buddhas who have appeared in the past, Kauśika,
['BO_K04_D0012_H0011:90b-10']	shes rab kyi pha rol tu phyin pa 'di nyid la brten te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	shes rab kyi pha rol tu phyin pa 'di nyid la brten te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	90b	they too have fully awakened to unsurpassed, perfect, complete awakening based on just this perfection of wisdom.
['BO_K04_D0012_H0011:90b-11']	koo shi ka /	koo shi ka /	90b	Kauśika,
['BO_K04_D0012_H0011:90b-12']	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag 'byung bar 'gyur ba de dag kyang koo shi ka /	ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang dag 'byung bar 'gyur ba de dag kyang koo shi ka /	90b	those tathāgatas, worthy ones, perfectly complete buddhas who will appear in the future, Kauśika,
['BO_K04_D0012_H0011:90b-13']	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	90b	they too will fully awaken to unsurpassed, perfect, complete awakening based on just this perfection of wisdom.
['BO_K04_D0012_H0011:90b-14']	koo shi ka /	koo shi ka /	90b	Kauśika,
['BO_K04_D0012_H0011:90b-15']	da ltar gyi dus na 'jig rten gyi khams gzhal du med grangs med pa dag na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag kyang koo shi ka /	da ltar gyi dus na 'jig rten gyi khams gzhal du med grangs med pa dag na sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag kyang koo shi ka /	90b	The Blessed Buddhas who are present, alive, and enduring in countless world systems in the present, they too, Kauśika,
['BO_K04_D0012_H0011:90b-16']	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	shes rab kyi pha rol tu phyin pa 'di nyid la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	90b	have fully awakened to unsurpassed, perfect, complete awakening based on this very perfection of wisdom.
['BO_K04_D0012_H0011:90b-17', 'BO_K04_D0012_H0011:91a-0']	koo shi ka /🔽da ltar de @91a *//	koo shi ka / da ltar de @91a *//	90b	Kauśika,🔽now I,
['BO_K04_D0012_H0011:91a-1']	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nga yang shes rab kyi pha rol tu phyin pa 'di nyid la brten te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nga yang shes rab kyi pha rol tu phyin pa 'di nyid la brten te bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	91a	the Tathāgata, the Arhat, the perfectly awakened Buddha, have fully awakened to unsurpassed, perfect, complete awakening based on this very perfection of wisdom.
['BO_K04_D0012_H0011:91a-2']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	91a	When this was said, Śatakratu, head of the gods, said to the Blessed One,
['BO_K04_D0012_H0011:91a-3']	bcom ldan 'das /	bcom ldan 'das /	91a	“Blessed One,
['BO_K04_D0012_H0011:91a-4']	'di lta ste /	'di lta ste /	91a	it is so,
['BO_K04_D0012_H0011:91a-5']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	91a	This perfection of wisdom is the mother of the Bodhisattvas,🔽🔽
['BO_K04_D0012_H0011:91a-6']	pha rol tu phyin pa chen po lags te /	pha rol tu phyin pa chen po lags te /	91a	This perfection of wisdom is a great perfection.
['BO_K04_D0012_H0011:91a-7']	bcom ldan 'das /	bcom ldan 'das /	91a	Blessed One,
['BO_K04_D0012_H0011:91a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can thams cad kyi sems kyi spyod pa rab tu mkhyen cing yang dag par gzigs so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sems can thams cad kyi sems kyi spyod pa rab tu mkhyen cing yang dag par gzigs so //	91a	the Tathāgata, the Arhat, the Perfectly Awakened One, knows and sees the mental activity of all sentient beings.
['BO_K04_D0012_H0011:91a-9', 'BO_K04_D0012_H0011:91a-10']	bcom ldan 'das kyis bka' stsal pa; koo shi ka /🔽de de bzhin no //	bcom ldan 'das kyis bka' stsal pa; koo shi ka / de de bzhin no //	91a	The Blessed One said, “Kauśika,🔽it is so,
['BO_K04_D0012_H0011:91a-11']	de de bzhin te /	de de bzhin te /	91a	it is just as you have said.
['BO_K04_D0012_H0011:91a-12']	koo shi ka /	koo shi ka /	91a	Kauśika,
['BO_K04_D0012_H0011:91a-13']	'di ltar byang chub sems dpa' sems dpa' chen po yun ring por shes rab kyi pha rol tu phyin pa la spyad na /	'di ltar byang chub sems dpa' sems dpa' chen po yun ring por shes rab kyi pha rol tu phyin pa la spyad na /	91a	it is because the bodhisattva mahāsattvas have practiced the perfection of wisdom for a long time.
['BO_K04_D0012_H0011:91a-14']	des sems can thams cad kyi sems kyi spyod pa'ang shes rab kyi pha rol tu phyin pas yang dag par shes shing yang dag par mthong ngo //	des sems can thams cad kyi sems kyi spyod pa'ang shes rab kyi pha rol tu phyin pas yang dag par shes shing yang dag par mthong ngo //	91a	Through the perfection of wisdom, they know and see the mental activity of all sentient beings.
['BO_K04_D0012_H0011:91a-15']	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	91a	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K04_D0012_H0011:91a-16']	bcom ldan 'das /	bcom ldan 'das /	91a	“Blessed One,
['BO_K04_D0012_H0011:91a-17']	ci byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'ba' zhig la spyod kyi /	ci byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'ba' zhig la spyod kyi /	91a	“Does the bodhisattva mahāsattva practice only the perfection of wisdom,
['BO_K04_D0012_H0011:91b-0']	pha rol tu phyin @91b pa gzhan dag la ma lags sam /	pha rol tu phyin @91b pa gzhan dag la ma lags sam /	91b	or does he not practice the other perfections?”
['BO_K04_D0012_H0011:91b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	91b	The Lord said,
['BO_K04_D0012_H0011:91b-2']	koo shi ka /	koo shi ka /	91b	“Kauśika,
['BO_K04_D0012_H0011:91b-3']	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po thams cad la spyod de /	byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug po thams cad la spyod de /	91b	the bodhisattva mahāsattva practices all six perfections.
['BO_K04_D0012_H0011:91b-4']	koo shi ka /	koo shi ka /	91b	Kauśika,
['BO_K04_D0012_H0011:91b-5']	'on kyang byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa kho na 'di dag gi sngon du 'gro ba'o //	'on kyang byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa kho na 'di dag gi sngon du 'gro ba'o //	91b	but the perfection of wisdom of the bodhisattva mahāsattva is the forerunner of these.”
['BO_K04_D0012_H0011:91b-6']	sbyin pa sbyin par byed pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa dang / chos la rnam par lta ba'i byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa kho na 'di dag gi sngon du 'gro ba'o //	sbyin pa sbyin par byed pa dang / tshul khrims srung ba dang / bzod pa sgrub pa dang / brtson 'grus rtsom pa dang / bsam gtan la mnyam par gzhog pa dang / chos la rnam par lta ba'i byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa kho na 'di dag gi sngon du 'gro ba'o //	91b	The perfection of wisdom of bodhisattva great beings who give gifts, who guard morality, who accomplish patience, who make an effort at perseverance, who become absorbed in concentration, and who look at dharmas is just this.
['BO_K04_D0012_H0011:91b-7']	koo shi ka /	koo shi ka /	91b	Kauśika,
['BO_K04_D0012_H0011:91b-8']	pha rol tu phyin pa drug po thabs mkhas pas yongs su zin cing shes rab kyi pha rol tu phyin pas yongs su bsngos pa dang / thams cad mkhyen par yongs su bsngos pa 'di rnams la ni /	pha rol tu phyin pa drug po thabs mkhas pas yongs su zin cing shes rab kyi pha rol tu phyin pas yongs su bsngos pa dang / thams cad mkhyen par yongs su bsngos pa 'di rnams la ni /	91b	these six perfections, which are taken hold of by skillful means and dedicated by the perfection of wisdom and dedicated to the knowledge of all aspects,
['BO_K04_D0012_H0011:91b-9']	bye brag med cing tha dad du bya ba mi dmigs so //	bye brag med cing tha dad du bya ba mi dmigs so //	91b	are not distinguished and cannot be apprehended as different.
['BO_K04_D0012_H0011:91b-10']	koo shi ka /	koo shi ka /	91b	Kauśika,
['BO_K04_D0012_H0011:91b-11']	'di lta ste /	'di lta ste /	91b	it is like this:
['BO_K04_D0012_H0011:91b-12']	dper na dzambu'i gling gi shing sna tshogs ni /	dper na dzambu'i gling gi shing sna tshogs ni /	91b	for example, the various trees in Jambudvīpa
['BO_K04_D0012_H0011:91b-13']	kha dog tha dad /	kha dog tha dad /	91b	have different colors,
['BO_K04_D0012_H0011:91b-14']	dbyibs tha dad /	dbyibs tha dad /	91b	different shapes,
['BO_K04_D0012_H0011:91b-15']	lo ma tha dad /	lo ma tha dad /	91b	different leaves,
['BO_K04_D0012_H0011:91b-16']	me tog tha dad /	me tog tha dad /	91b	different flowers,
['BO_K04_D0012_H0011:91b-17']	'bras bu tha dad /	'bras bu tha dad /	91b	and different fruits,
['BO_K04_D0012_H0011:91b-18']	chu zheng phun sum tshogs pa tha dad kyang shing de dag gi grib ma bye brag med cing tha dad du bya ba mi mngon te /	chu zheng phun sum tshogs pa tha dad kyang shing de dag gi grib ma bye brag med cing tha dad du bya ba mi mngon te /	91b	Although the river’s width and breadth are different, the shadows of those trees are not different, and no distinction can be made.
['BO_K04_D0012_H0011:91b-19']	gzhan du na grib ma grib ma zhes bya ba'i grangs su 'gro ba de bzhin du koo shi ka /	gzhan du na grib ma grib ma zhes bya ba'i grangs su 'gro ba de bzhin du koo shi ka /	91b	Otherwise, they would be counted as ‘shadows, shadows.’ In the same way, Kauśika,
['BO_K04_D0012_H0011:92a-0']	pha rol tu phyin pa drug po thabs mkhas pas yongs su @92a *//	pha rol tu phyin pa drug po thabs mkhas pas yongs su @92a *//	92a	these six perfections, which are embraced by skillful means,
['BO_K04_D0012_H0011:92a-1']	zin cing shes rab kyi pha rol tu phyin pas yongs su bsngos pa dang / thams cad mkhyen par yongs su bsngos pa 'di rnams la ni /	zin cing shes rab kyi pha rol tu phyin pas yongs su bsngos pa dang / thams cad mkhyen par yongs su bsngos pa 'di rnams la ni /	92a	dedicated by the perfection of wisdom, and dedicated to omniscience,
['BO_K04_D0012_H0011:92a-2']	bye brag med cing tha dad du bya ba mi dmigs so //	bye brag med cing tha dad du bya ba mi dmigs so //	92a	are not distinguished, and no distinction can be apprehended.
['BO_K04_D0012_H0011:92a-3']	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	92a	When this had been said, Śatakratu, head of the gods, said to the Lord:
['BO_K04_D0012_H0011:92a-4', 'BO_K04_D0012_H0011:92a-5']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	92a	“Lord,
['BO_K04_D0012_H0011:92a-6']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	92a	this perfection of wisdom
['BO_K04_D0012_H0011:92a-7', 'BO_K04_D0012_H0011:92a-8']	yon tan chen po dang ldan no //🔽bcom ldan 'das /	yon tan chen po dang ldan no // bcom ldan 'das /	92a	has great qualities.🔽Lord,
['BO_K04_D0012_H0011:92a-9']	'di lta ste /	'di lta ste /	92a	this perfection of wisdom
['BO_K04_D0012_H0011:92a-10']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	92a	This perfection of wisdom
['BO_K04_D0012_H0011:92a-11']	gzhal du ma mchis pa'i yon tan dang ldan no //	gzhal du ma mchis pa'i yon tan dang ldan no //	92a	is endowed with immeasurable qualities.
['BO_K04_D0012_H0011:92a-12']	bcom ldan 'das /	bcom ldan 'das /	92a	Blessed One,
['BO_K04_D0012_H0011:92a-13']	'di lta ste /	'di lta ste /	92a	it is like this:
['BO_K04_D0012_H0011:92a-14']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	92a	This perfection of wisdom
['BO_K04_D0012_H0011:92a-15']	mu ma mchis pa'i yon tan dang ldan no //	mu ma mchis pa'i yon tan dang ldan no //	92a	is endowed with limitless qualities.
['BO_K04_D0012_H0011:92a-16']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	92a	In the noble Perfection of Wisdom in Eight Thousand Lines,🔽this is the fourth chapter,
['BO_K04_D0012_H0011:92a-17']	yon tan yongs su brjod pa zhes bya ba'i le'u ste /	yon tan yongs su brjod pa zhes bya ba'i le'u ste /	92a	on the declaration of qualities.
['BO_K04_D0012_H0011:92a-18']	bzhi pa'o //// de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	bzhi pa'o //// de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	92a	Then Śakra, Lord of the Gods, said this to the Blessed One:
['BO_K04_D0012_H0011:92a-19']	bcom ldan 'das /	bcom ldan 'das /	92a	“Blessed One,🔽if a son of good family or a daughter of good family has faith in this perfection of wisdom,
['BO_K04_D0012_H0011:92a-20']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan cing 'dzin pa dang / 'chang ba dang /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed nas lhag pa'i bsam pas nyan cing 'dzin pa dang / 'chang ba dang /	92a	understands it, has confidence in it, with a mind full of joy gives rise to the mind of awakening, listens to it with an altruistic attitude, and holds it,
['BO_K04_D0012_H0011:92b-0']	klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / @92b ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang /	klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / @92b ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang /	92b	reading it, becoming familiar with it, reciting it, teaching it, explaining it, taking it up, reciting it, teaching it extensively to others,
['BO_K04_D0012_H0011:92b-1']	'di'i don rnam par 'grel pa dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par bgyid pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	'di'i don rnam par 'grel pa dang / yid kyis rjes su rtog pa dang / ji lta bur grub pa'i shes rab kyis 'dir yongs su dpyod par bgyid pa dang / sangs rgyas kyi tshul rgyun chad par ma gyur cig /	92b	expounding its meaning, contemplating it with the mind, investigating it with wisdom as it has been attained, and thinking, ‘May the way of the buddhas not be interrupted!
['BO_K04_D0012_H0011:92b-2']	dam pa'i chos nub par ma gyur cig ces dam pa'i chos yun ring du gnas par bgyi ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa sgrub pa bgyis par 'gyur bar chung ngu na glegs bam du chud par bgyis te 'chang ngam 'jog pa dang /	dam pa'i chos nub par ma gyur cig ces dam pa'i chos yun ring du gnas par bgyi ba dang / tshul dang ma bral bas byang chub sems dpa' sems dpa' chen po rnams la phan gdags pa sgrub pa bgyis par 'gyur bar chung ngu na glegs bam du chud par bgyis te 'chang ngam 'jog pa dang /	92b	May the sublime Dharma not disappear!’ in order to preserve the sublime Dharma for a long time, and in order to benefit and bring happiness to all beings, and in order to provide the bodhisattva great beings with the benefit of the practice, without being separated from the way, even if it is only in the form of a book, to keep it or place it,
['BO_K04_D0012_H0011:92b-3', 'BO_K04_D0012_H0011:92b-4', 'BO_K04_D0012_H0011:92b-5']	de ltar bstan pa 'di thos nas kye ma shes rab kyi pha rol tu phyin pa 'di ni /🔽'di ltar don che'o //🔽kye ma shes rab kyi pha rol tu phyin pa 'di ni /	de ltar bstan pa 'di thos nas kye ma shes rab kyi pha rol tu phyin pa 'di ni / 'di ltar don che'o // kye ma shes rab kyi pha rol tu phyin pa 'di ni /	92b	Having heard this teaching, they will think, “Oh! This perfection of wisdom is so meaningful!
