segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:459a-6']	khrag 'thung bzhi la rnam pa lnga lngas 'khril ba'i tshul gyis rnam par gnas pa dang dgyes te ha ha zhes brjod pas byang chub sems las dkar mo'i tshogs dang / rkun mo'i tshogs dang / sbos mo'i tshogs dang / gtum mo'i tshogs dang / rmongs mo'i tshogs dang /	khrag 'thung bzhi la rnam pa lnga lngas 'khril ba'i tshul gyis rnam par gnas pa dang dgyes te ha ha zhes brjod pas byang chub sems las dkar mo'i tshogs dang / rkun mo'i tshogs dang / sbos mo'i tshogs dang / gtum mo'i tshogs dang / rmongs mo'i tshogs dang /	459a	The four blood drinkers are in union with five sets of five, and through their delight in the state of great bliss, they utter “ha ha,” from which the following groups of goddesses emerge from bodhicitta: the white group, the thief group, the hidden group, the fierce group, the deluded group,
['BO_K12_D0830_H0794:459a-7']	thal byed ma'i tshogs dang / sme sha can gyi tshogs dang / ma mo'i tshogs rnams 'thon to //	thal byed ma'i tshogs dang / sme sha can gyi tshogs dang / ma mo'i tshogs rnams 'thon to //	459a	the ash group, the outcaste group, and the mātṛkā group.
['BO_K12_D0830_H0794:459a-8']	de nas yang dgyes te he he zhes brjod pas byang chub sems las seng gdong gi tshogs dang / stag gdong gi tshogs dang / wa gdong gi tshogs dang / khyi gdong gi tshogs dang / gzhad gdong gi tshogs dang / dur bya'i gdong gi tshogs dang /	de nas yang dgyes te he he zhes brjod pas byang chub sems las seng gdong gi tshogs dang / stag gdong gi tshogs dang / wa gdong gi tshogs dang / khyi gdong gi tshogs dang / gzhad gdong gi tshogs dang / dur bya'i gdong gi tshogs dang /	459a	Then, through their delight in the state of great bliss, they utter “he he,” from which the following groups of goddesses emerge from bodhicitta: the lion-faced group, the tiger-faced group, the fox-faced group, the dog-faced group, the hyena-faced group, the vulture-faced group,
['BO_K12_D0830_H0794:459b-0']	bya rog gdong gi tshogs dang / 'ug pa'i gdong gi tshogs rnams @459b 'thon to //	bya rog gdong gi tshogs dang / 'ug pa'i gdong gi tshogs rnams @459b 'thon to //	459b	the crow-faced group, and the owl-faced group.
['BO_K12_D0830_H0794:459b-1']	de nas yang dgyes te phat ces brjod pas byang chub sems las stag gdong gi tshogs dang / phag gdong gi tshogs dang / song gdong gi tshogs dang / sbrul gang gi tshogs thon nas nyi shu brgyad 'khor dang bcas pa rnams rang rang gi gdan ga la bder yud tsam gyis phyin par phat ces spros so //	de nas yang dgyes te phat ces brjod pas byang chub sems las stag gdong gi tshogs dang / phag gdong gi tshogs dang / song gdong gi tshogs dang / sbrul gang gi tshogs thon nas nyi shu brgyad 'khor dang bcas pa rnams rang rang gi gdan ga la bder yud tsam gyis phyin par phat ces spros so //	459b	Then, again delighted, he uttered “Phat!” and from the bodhicitta emerged the assembly of tiger-faced ones, the assembly of pig-faced ones, the assembly of lion-faced ones, and the assembly of snake-faced ones. In an instant, the twenty-eight [deities] and their retinues went to their respective seats.
['BO_K12_D0830_H0794:459b-2']	de'i tshe 'jig rten gyi khams mtha' yas mu med pa rnams na dregs pa gang ji snyed yod pa thams cad tshul ji ltar 'dul ba dang / thabs cis 'dul ba sna tshogs kyis bcom ldan 'das kyi mthus btul bar gyur to //	de'i tshe 'jig rten gyi khams mtha' yas mu med pa rnams na dregs pa gang ji snyed yod pa thams cad tshul ji ltar 'dul ba dang / thabs cis 'dul ba sna tshogs kyis bcom ldan 'das kyi mthus btul bar gyur to //	459b	At that time, all the arrogant ones in the limitless world systems were subdued by the power of the bhagavān through various methods of taming.
['BO_K12_D0830_H0794:459b-3']	de nas bcom ldan 'das kyis khro bo de dag la dregs pa'i tshogs slar gsor gsol cig ces bka' stsal bas /	de nas bcom ldan 'das kyis khro bo de dag la dregs pa'i tshogs slar gsor gsol cig ces bka' stsal bas /	459b	Then, the bhagavān said to those wrathful ones, “Restore the assembly of arrogant ones!”
['BO_K12_D0830_H0794:459b-4']	khro bo de dag gis gsol pa /	khro bo de dag gis gsol pa /	459b	Those wrathful ones said:
['BO_K12_D0830_H0794:459b-5']	bcom ldan 'das nyid kyis gso bar gsol zhes pa dang / bcom ldan 'das nyid kyis khro bo de dag gcig tu h'um zhes pas bsdus te dbu dgu phyag bco brgyad pa'i tshul du rnam par gnas so //	bcom ldan 'das nyid kyis gso bar gsol zhes pa dang / bcom ldan 'das nyid kyis khro bo de dag gcig tu h'um zhes pas bsdus te dbu dgu phyag bco brgyad pa'i tshul du rnam par gnas so //	459b	 The Blessed One himself gathered those wrathful ones into one with the syllable hūṃ, and they took on the form of nine heads and eighteen arms.
['BO_K12_D0830_H0794:459b-6']	de nas ye shes rngam pa'i rgyal po des phyag bco brgyad bsnol te btsir bas mi gtsang ba'i 'dam chen por 'khyil to //	de nas ye shes rngam pa'i rgyal po des phyag bco brgyad bsnol te btsir bas mi gtsang ba'i 'dam chen por 'khyil to //	459b	Then the king of wrathful wisdom crossed his eighteen arms and squeezed, causing them to swirl into a great swamp of filth.
['BO_K12_D0830_H0794:459b-7', 'BO_K12_D0830_H0794:459b-8']	de nas bdud rtsi 'byung ba'i ting nge 'dzin la zhugs nas bdud rtsi 'byung zhes bya ba gnam nas rnam par phyung ngo //🔽aom badzra aa mri ta mah'a kro dhi shva ri au spri dzva /	de nas bdud rtsi 'byung ba'i ting nge 'dzin la zhugs nas bdud rtsi 'byung zhes bya ba gnam nas rnam par phyung ngo // aom badzra aa mri ta mah'a kro dhi shva ri au spri dzva /	459b	Then he entered the samādhi of the arising of nectar and brought forth from the sky the mantra called arising of nectar.🔽Oṃ vajra-amṛta mahā-krodha-śvāri uṣpṛj-jval
['BO_K12_D0830_H0794:459b-9']	badzra aa mri ta h'um aa /	badzra aa mri ta h'um aa /	459b	vajra-amṛta hūṃ aḥ
['BO_K12_D0830_H0794:460a-0']	de nas khro mo bdud rtsi chen mo de smin @460a *//	de nas khro mo bdud rtsi chen mo de smin @460a *//	460a	Then that great wrathful nectar goddess ripened
['BO_K12_D0830_H0794:460a-1']	ma sgyur zhing shin tu rnam pa'i bzhad pas ru lu ru lu kh'a hi kh'a hi zhes bdud rtsir bsgrub te gsol bas gdug pa can thams cad snga ma bzhin du rang rang gi lus sos par gyur te sems dran nas dpal chen ye shes rngam pa'i rgyal	ma sgyur zhing shin tu rnam pa'i bzhad pas ru lu ru lu kh'a hi kh'a hi zhes bdud rtsir bsgrub te gsol bas gdug pa can thams cad snga ma bzhin du rang rang gi lus sos par gyur te sems dran nas dpal chen ye shes rngam pa'i rgyal	460a	Without changing, with a very wrathful form, he said, “Rulu rulu khahi khahi,” and by accomplishing and offering the elixir, all the evil ones were restored to their former bodies, their minds remembered, and they saw the body of the great glorious king of wrathful wisdom.
['BO_K12_D0830_H0794:460a-2']	po'i sku dbu dgu brgya //	po'i sku dbu dgu brgya //	460a	He had nine heads,
['BO_K12_D0830_H0794:460a-3', 'BO_K12_D0830_H0794:460a-4']	phyag stong brgyad brgya /🔽zhabs brgyad brgyar gnas shing yab khro bo brgya rtsa brgyad lhun gyis grub par mthong do //	phyag stong brgyad brgya / zhabs brgyad brgyar gnas shing yab khro bo brgya rtsa brgyad lhun gyis grub par mthong do //	460a	one thousand and eight arms,🔽and eight hundred legs.🔽They also saw the spontaneously present one hundred and eight wrathful fathers and the assembly of twenty piśācīs with extremely wrathful forms, each abiding on their seats and with their weapons.
['BO_K12_D0830_H0794:460a-5']	phra men ma nyi shu'i tshogs kyang shin tu rdam pa'i gzugs rang rang gi stan dang / lag char gnas pa mthong nas shin tu ngo mtshar du gyur nas zhum pa'i nga ros gsol ba btab pa /	phra men ma nyi shu'i tshogs kyang shin tu rdam pa'i gzugs rang rang gi stan dang / lag char gnas pa mthong nas shin tu ngo mtshar du gyur nas zhum pa'i nga ros gsol ba btab pa /	460a	They were amazed and supplicated with a voice of dejection:
['BO_K12_D0830_H0794:460a-6']	bdag cag 'khor dang bcas pa rnams //	bdag cag 'khor dang bcas pa rnams //	460a	“We and our retinues
['BO_K12_D0830_H0794:460a-7']	rdam chen rgyal ba'i 'bangs su mchi //	rdam chen rgyal ba'i 'bangs su mchi //	460a	are the subjects of the great wrathful king.
['BO_K12_D0830_H0794:460a-8']	'bangs su nan tan ma bgyis na //	'bangs su nan tan ma bgyis na //	460a	If we do not earnestly serve as subjects,
['BO_K12_D0830_H0794:460a-9']	mgo lus snying yang rul nas ni //	mgo lus snying yang rul nas ni //	460a	our heads, bodies, and hearts will rot.
['BO_K12_D0830_H0794:460a-10', 'BO_K12_D0830_H0794:460a-11']	btso bsreg gnas su 'bod sgrogs shog /🔽bdag cag rnams kyi ma dang sring //	btso bsreg gnas su 'bod sgrogs shog / bdag cag rnams kyi ma dang sring //	460a	In the place of burning and roasting, make a cry of lamentation!🔽Our mothers and sisters,
['BO_K12_D0830_H0794:460a-12']	mchis brang dang ni bu mo rnams //	mchis brang dang ni bu mo rnams //	460a	Our wives and daughters,
['BO_K12_D0830_H0794:460a-13']	'bar ba'i dkyil 'khor bzhes su gsol //	'bar ba'i dkyil 'khor bzhes su gsol //	460a	Accept them into the blazing maṇḍala!
['BO_K12_D0830_H0794:460a-14']	bdag cag rnams kyi mgo bcad la //	bdag cag rnams kyi mgo bcad la //	460a	Having cut off our heads,
['BO_K12_D0830_H0794:460a-15']	'bar ba'i dkyil 'khor rgyan du bzhes //	'bar ba'i dkyil 'khor rgyan du bzhes //	460a	Accept them as ornaments of the blazing maṇḍala!
['BO_K12_D0830_H0794:460a-16']	bdag cag rnams kyi snying phyung la //	bdag cag rnams kyi snying phyung la //	460a	Having torn out our hearts,
['BO_K12_D0830_H0794:460a-17']	dpal chen nyid kyi zhal du gsol //	dpal chen nyid kyi zhal du gsol //	460a	Eat them in the great glorious one’s mouth!
['BO_K12_D0830_H0794:460a-18']	bdag cag rnams kyi lpags shus la //	bdag cag rnams kyi lpags shus la //	460a	Having flayed our skin,
['BO_K12_D0830_H0794:460a-19', 'BO_K12_D0830_H0794:460b-0']	dpa' bo chen po sku la gsol //🔽aa la la ho zhes gsol ba btab ste la @460b las ni rang gi lus gdan khrir phul /	dpa' bo chen po sku la gsol // aa la la ho zhes gsol ba btab ste la @460b las ni rang gi lus gdan khrir phul /	460a	Great hero, wear it on your body!🔽Having made this offering with “A la la ho,” some offered their bodies as seats.
['BO_K12_D0830_H0794:460b-1']	la las ni rang gi mgo bcad nas 'bar ba'i tshogs kyis zhal bur phul /	la las ni rang gi mgo bcad nas 'bar ba'i tshogs kyis zhal bur phul /	460b	Some cut off their own heads and offered them to the blazing maṇḍala.
['BO_K12_D0830_H0794:460b-2']	la las ni rang gi snying phyung nas zhal du gsol /	la las ni rang gi snying phyung nas zhal du gsol /	460b	Some tore out their own hearts and offered them to the mouth.
['BO_K12_D0830_H0794:460b-3']	la la ni rang gi lpags pa bshus te sku la g-yang gzhir gsol to //	la la ni rang gi lpags pa bshus te sku la g-yang gzhir gsol to //	460b	Some flayed their own skin and offered it to the great hero to wear as an underskirt.
['BO_K12_D0830_H0794:460b-4']	dbang phyug chen po rnams dpal chen po'i sku la sbrul ltar 'khril bas des dregs pa'i tshogs rnams kyang shes bya'i sgrib pa byang ste bden pa mthong nas dam tshig dang ldan par mthong par gyur te de'i tshe 'dus pa'i 'khor tshogs kyang rab tu spro ba'i sems	dbang phyug chen po rnams dpal chen po'i sku la sbrul ltar 'khril bas des dregs pa'i tshogs rnams kyang shes bya'i sgrib pa byang ste bden pa mthong nas dam tshig dang ldan par mthong par gyur te de'i tshe 'dus pa'i 'khor tshogs kyang rab tu spro ba'i sems	460b	At that time, the assembly of the gathered retinue, with a joyful mind,
['BO_K12_D0830_H0794:460b-5']	kyis rdzu 'phrul rnam pa du ma dang ldan te la la ni 'jig rten gyi khams rgyang ma ring du 'phen /	kyis rdzu 'phrul rnam pa du ma dang ldan te la la ni 'jig rten gyi khams rgyang ma ring du 'phen /	460b	endowed with many kinds of miracles, some threw the world systems far away,
['BO_K12_D0830_H0794:460b-6']	la la ni ri rab klad la skor /	la la ni ri rab klad la skor /	460b	some circled Mount Meru on their heads,
['BO_K12_D0830_H0794:460b-7']	la la ni nyi zla zhabs 'og gnon //	la la ni nyi zla zhabs 'og gnon //	460b	some pressed the sun and moon under their feet,
['BO_K12_D0830_H0794:460b-8']	la la ni 'jig rten rnam pa drug tu g-yo ba la sogs pa'i cho 'phrul rnam pa du ma ston cing aa la la zhes pa'i sgra rnam par 'byin to //	la la ni 'jig rten rnam pa drug tu g-yo ba la sogs pa'i cho 'phrul rnam pa du ma ston cing aa la la zhes pa'i sgra rnam par 'byin to //	460b	some displayed many kinds of miracles such as shaking the world in six ways, and they uttered the sound ala la.
['BO_K12_D0830_H0794:460b-9']	de nas bcom ldan 'das gsang ba mchog gi bdag po des 'jigs byed tshogs kyi dkyil 'khor chen po 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	de nas bcom ldan 'das gsang ba mchog gi bdag po des 'jigs byed tshogs kyi dkyil 'khor chen po 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	460b	Then the Bhagavān, the Lord of the Supreme Secret, extracted this very great maṇḍala of the assembly of Bhairava from his vajra body, speech, and mind.
['BO_K12_D0830_H0794:460b-10']	dur khrod chen po'i gnas chen du //	dur khrod chen po'i gnas chen du //	460b	In the great charnel ground, the great place,
['BO_K12_D0830_H0794:460b-11']	rakta'i rba rlabs 'khrugs pa'i dkyil //	rakta'i rba rlabs 'khrugs pa'i dkyil //	460b	In the center of the turbulent waves of blood,
['BO_K12_D0830_H0794:460b-12']	keng rus ri rab 'bar ba'i steng //	keng rus ri rab 'bar ba'i steng //	460b	Upon the blazing mountain of skeletons,
['BO_K12_D0830_H0794:460b-13']	me 'bar sreg pa'i klong dkyil na //	me 'bar sreg pa'i klong dkyil na //	460b	In the center of the blazing, burning expanse,
['BO_K12_D0830_H0794:460b-14']	dur khrod 'bar ba'i gzhal yas khang //	dur khrod 'bar ba'i gzhal yas khang //	460b	The immeasurable palace of the blazing charnel ground,
['BO_K12_D0830_H0794:461a-0', 'BO_K12_D0830_H0794:461a-1']	tshad dang rgya yongs @461a *//🔽ma chad pa //	tshad dang rgya yongs @461a *// ma chad pa //	461a	With dimensions and extent
['BO_K12_D0830_H0794:461a-2', 'BO_K12_D0830_H0794:461a-3']	phyi nang med par gsal ba'i 'od //🔽'khor lo 'bar ba'i rtsibs bzhi pa //	phyi nang med par gsal ba'i 'od // 'khor lo 'bar ba'i rtsibs bzhi pa //	461a	Unimpeded, with the light of clarity inside and out,🔽With four blazing wheel-spokes,
['BO_K12_D0830_H0794:461a-4']	gru chad bar khyams bzhis brgyan pa //	gru chad bar khyams bzhis brgyan pa //	461a	Adorned with four outer enclosures and intermediate directions,
['BO_K12_D0830_H0794:461a-5']	gru bzhi sgo khyud 'bar bas mdzes //	gru bzhi sgo khyud 'bar bas mdzes //	461a	Beautiful with four square gates and archways,
['BO_K12_D0830_H0794:461a-6']	bar khyams gnyis ni 'bar bar gsal //	bar khyams gnyis ni 'bar bar gsal //	461a	The two intermediate directions clearly blazing,
['BO_K12_D0830_H0794:461a-7']	nyi zla sprul dang thod pas brgyan //	nyi zla sprul dang thod pas brgyan //	461a	Adorned with sun, moon, nāgas, and skulls,
['BO_K12_D0830_H0794:461a-8']	khyu mchog dang ni ma he gzig /	khyu mchog dang ni ma he gzig /	461a	With bull and buffalo heads.
['BO_K12_D0830_H0794:461a-9']	stag dang gtum thung dom dag gis sder mos dregs pa brgya byin dang // tshangs pa dbang phyug bzung ba ni //	stag dang gtum thung dom dag gis sder mos dregs pa brgya byin dang // tshangs pa dbang phyug bzung ba ni //	461a	Brahma, and Shiva,
['BO_K12_D0830_H0794:461a-10']	gdan chen rnams kyang bzung ba'o //	gdan chen rnams kyang bzung ba'o //	461a	and also hold the great seats.
['BO_K12_D0830_H0794:461a-11']	dbus su 'jigs byed chen po ni //	dbus su 'jigs byed chen po ni //	461a	In the center is Mahabhairava,
['BO_K12_D0830_H0794:461a-12']	smug nag chen po 'jigs pa'i gzugs //	smug nag chen po 'jigs pa'i gzugs //	461a	greatly dark blue, with a terrifying form.
['BO_K12_D0830_H0794:461a-13']	dbu dgu phyag kyang bco brgyad de //	dbu dgu phyag kyang bco brgyad de //	461a	He has nine heads and eighteen arms,
['BO_K12_D0830_H0794:461a-14']	spyan 'bar ba ni nyi shu bdun //	spyan 'bar ba ni nyi shu bdun //	461a	with twenty-seven blazing eyes,
['BO_K12_D0830_H0794:461a-15']	zhabs brgyad thur du gtams pa 'o //	zhabs brgyad thur du gtams pa 'o //	461a	and eight legs spread out.
['BO_K12_D0830_H0794:461a-16']	rtsub pa'i phyag mtshan skal bar thogs //	rtsub pa'i phyag mtshan skal bar thogs //	461a	He holds various weapons in his rough hands,
['BO_K12_D0830_H0794:461a-17']	rdo rje gshog pa phyogs bcur gtams //	rdo rje gshog pa phyogs bcur gtams //	461a	with vajra wings spread in the ten directions.
['BO_K12_D0830_H0794:461a-18']	dur khrod rgyan gyis rab tu bzhugs //	dur khrod rgyan gyis rab tu bzhugs //	461a	He sits amidst the charnel ground ornaments.
['BO_K12_D0830_H0794:461a-19']	btsun mo rngam pa kro dhi yang //	btsun mo rngam pa kro dhi yang //	461a	The queen is also Krodhi,
['BO_K12_D0830_H0794:461a-20']	cha lugs 'jigs byed chen po ltar //	cha lugs 'jigs byed chen po ltar //	461a	with a form like that of Mahabhairava.
['BO_K12_D0830_H0794:461a-21']	de yi phyogs kyi khro bo yang //	de yi phyogs kyi khro bo yang //	461a	The wrathful ones in the directions are also🔽Vajra Heruka, Ratna Heruka,
['BO_K12_D0830_H0794:461a-22']	khrag 'thung rdo rje rin chen dang // padma las kyi he ru ka /	khrag 'thung rdo rje rin chen dang // padma las kyi he ru ka /	461a	Padma Heruka, and Karma Heruka.
['BO_K12_D0830_H0794:461a-23']	kun kyang dbu gsum phyag drug ste //	kun kyang dbu gsum phyag drug ste //	461a	All of them have three heads and six arms,
['BO_K12_D0830_H0794:461a-24']	zhabs bzhi dag tu rnam par bgrad //	zhabs bzhi dag tu rnam par bgrad //	461a	with four legs spread out.
['BO_K12_D0830_H0794:461a-25']	kro dhi'i tshogs kyis rab tu 'khril //	kro dhi'i tshogs kyis rab tu 'khril //	461a	They are embraced by the assembly of Krodhis.
['BO_K12_D0830_H0794:461a-26']	'khor lo 'bar ba'i rtse mtshan la //	'khor lo 'bar ba'i rtse mtshan la //	461a	On the tips of the blazing wheels
['BO_K12_D0830_H0794:461a-27']	dkar mo la sogs ral pa can //	dkar mo la sogs ral pa can //	461a	are the ones with hair, such as Gaurī,
['BO_K12_D0830_H0794:461a-28']	rang stan lag char chas te gnas //	rang stan lag char chas te gnas //	461a	each with their own seat and implements.
['BO_K12_D0830_H0794:461b-0']	phyi rol shar gyi phyogs @461b dag nas //	phyi rol shar gyi phyogs @461b dag nas //	461b	From the outside, in the eastern direction,
['BO_K12_D0830_H0794:461b-1']	seng gdong la sogs mgo brnyan tshogs //	seng gdong la sogs mgo brnyan tshogs //	461b	are the assembly of the faces, such as the lion face,
