segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:417b-2']	de nas 'khor der byang chub sems dpa' thams cad zil gyis gnon pa zhes bya ba 'dus te 'dug par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	de nas 'khor der byang chub sems dpa' thams cad zil gyis gnon pa zhes bya ba 'dus te 'dug par gyur pa des bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva Sarvābhibhū, who was present in the assembly, said to the Blessed One,
['BO_K10_D0124_H0126:417b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One!
['BO_K10_D0124_H0126:417b-4']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0124_H0126:417b-5']	dper bgyi na /	dper bgyi na /	For example,
['BO_K10_D0124_H0126:417b-6']	bar snang la mchi ba'i bya rten pa ma mchis shing nam mkha'i khams la mi chags par gang dang gang du 'tshal ba de dang der mchi ba de bzhin du bcom ldan 'das /	bar snang la mchi ba'i bya rten pa ma mchis shing nam mkha'i khams la mi chags par gang dang gang du 'tshal ba de dang der mchi ba de bzhin du bcom ldan 'das /	a bird flying in the sky has no support and is not attached to the realm of space, but goes wherever it wishes. In the same way, Blessed One,
['BO_K10_D0124_H0126:417b-7']	'jam dpal gzhon nur gyur pa'ang chos kyi dbyings la gnas te mi chags par chos 'chad lags so //	'jam dpal gzhon nur gyur pa'ang chos kyi dbyings la gnas te mi chags par chos 'chad lags so //	Mañjuśrī Kumārabhūta, dwelling in the realm of phenomena, explains the Dharma without attachment.
['BO_K10_D0124_H0126:417b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One!
['BO_K10_D0124_H0126:417b-9']	'jam dpal gzhon nur gyur pa 'di chos kyi dbyings la zhugs nas ji srid lags /	'jam dpal gzhon nur gyur pa 'di chos kyi dbyings la zhugs nas ji srid lags /	For how long has youthful Manjushri entered the dharmadhatu?”
['BO_K10_D0124_H0126:417b-10']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' thams cad zil gyis gnon pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' thams cad zil gyis gnon pa la 'di skad ces bka' stsal to //	The Blessed One replied to the bodhisattva Sarvanivaranavishkambhin:
['BO_K10_D0124_H0126:417b-11']	thams cad zil gyis gnon pa /	thams cad zil gyis gnon pa /	“Sarvanivaranavishkambhin,
['BO_K10_D0124_H0126:417b-12']	sangs rgyas bye ba khrag khrig 'bum phrag dpag tu med pa gang dag gang yongs su mya ngan las 'das pa'ang 'jam dpal gzhon nur gyur pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub tu btsud de /	sangs rgyas bye ba khrag khrig 'bum phrag dpag tu med pa gang dag gang yongs su mya ngan las 'das pa'ang 'jam dpal gzhon nur gyur pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub tu btsud de /	countless trillions of buddhas have passed into parinirvana.
['BO_K10_D0124_H0126:417b-13']	de bzhin gshegs pa de dag thams cad kyang sangs rgyas kyi zhing yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas yongs su mya ngan las 'das so //	de bzhin gshegs pa de dag thams cad kyang sangs rgyas kyi zhing yongs su dag par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas yongs su mya ngan las 'das so //	All those tathagatas attained unsurpassed, perfect, complete enlightenment in a pure buddha realm and then passed into parinirvana.
['BO_K10_D0124_H0126:417b-14']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0124_H0126:418a-0']	sngon byung ba 'das pa'i @418a *//	sngon byung ba 'das pa'i @418a *//	in the past,
['BO_K10_D0124_H0126:418a-1']	dus na bskal pa dpag tu med /	dus na bskal pa dpag tu med /	In terms of time, it is immeasurable eons.🔽
['BO_K10_D0124_H0126:418a-2', 'BO_K10_D0124_H0126:418a-3']	grangs med / bsam gyis mi khyab /🔽mtshungs pa med /	grangs med / bsam gyis mi khyab / mtshungs pa med /	The eon was called Inconceivable.🔽The world was called Array of All Jewels.
['BO_K10_D0124_H0126:418a-4', 'BO_K10_D0124_H0126:418a-5']	brjod du med pa de'i pha rol gyi'ang ches rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes kyi dpal zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes 'byung gnas zhes bya ba 'jig rten du byung ngo //	brjod du med pa de'i pha rol gyi'ang ches rol na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes kyi dpal zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes 'byung gnas zhes bya ba 'jig rten du byung ngo //	The lifespan of the Tathāgata was incalculable.🔽After that, there was a buddha called Jñānaśrī,
['BO_K10_D0124_H0126:418a-6', 'BO_K10_D0124_H0126:418a-7']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes bla ma zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes mthong ba zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes bla ma zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes mthong ba zhes bya ba 'jig rten du byung ngo //	after him a buddha called Jñānakūṭa,🔽after him a buddha called Jñānavat,
['BO_K10_D0124_H0126:418a-8']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes spyod yul zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes spyod yul zhes bya ba 'jig rten du byung ngo //	after him a buddha called Jñānadarśana,🔽and after him a buddha called Jñānagocara.
['BO_K10_D0124_H0126:418a-9']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes mdzod ces bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes mdzod ces bya ba 'jig rten du byung ngo //	after him, the Tathāgata Jñānanidhi;
['BO_K10_D0124_H0126:418a-10', 'BO_K10_D0124_H0126:418a-11']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes dpal zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge sgrog pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa ye shes dpal zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge sgrog pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Jñānaśrī;🔽after him, the Tathāgata Siṃhanāda;
['BO_K10_D0124_H0126:418a-12', 'BO_K10_D0124_H0126:418a-13']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge rnam par gnon pa zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge blo gros zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge rnam par gnon pa zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sengge blo gros zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Siṃhavikrāmin;🔽after him, the Tathāgata Siṃhamati;
['BO_K10_D0124_H0126:418b-0']	@418b de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs rab tu 'joms pa zhes bya ba 'jig rten du byung ngo //	@418b de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs rab tu 'joms pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Balapramathana;
['BO_K10_D0124_H0126:418b-1', 'BO_K10_D0124_H0126:418b-2']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa shugs 'chang zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dpal brtsegs snying po zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa shugs 'chang zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dpal brtsegs snying po zhes bya ba 'jig rten du byung ngo //	after him, the Tathagata Vegadharin;🔽after him, the Tathagata Glorious Essence of the Mound;
['BO_K10_D0124_H0126:418b-3']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dpal brtsegs rnam par 'joms pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dpal brtsegs rnam par 'joms pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathagata Glorious Mound of Destruction;
['BO_K10_D0124_H0126:418b-4']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mchog tu dga' ba'i rgyal po zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mchog tu dga' ba'i rgyal po zhes bya ba 'jig rten du byung ngo //	after him, the Tathagata King of Supreme Joy;
['BO_K10_D0124_H0126:418b-5']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs kyi shugs rnam par gnon pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs kyi shugs rnam par gnon pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathagata Strength Power Conqueror;
['BO_K10_D0124_H0126:418b-6']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa rab tu zhi bar spyod pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa rab tu zhi bar spyod pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Praśānacārin;
['BO_K10_D0124_H0126:418b-7', 'BO_K10_D0124_H0126:418b-8']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zhi ba'i 'od zer tog gi rgyal po zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas blo gros zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zhi ba'i 'od zer tog gi rgyal po zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas blo gros zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Śāntaraśmikeśaravararāja;🔽after him, the Tathāgata Anantamati;
['BO_K10_D0124_H0126:418b-9', 'BO_K10_D0124_H0126:418b-10']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas 'dul ba zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa padma'i tog ces bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas 'dul ba zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa padma'i tog ces bya ba 'jig rten du byung ngo //	after him, the Tathāgata Anantavinaya;🔽after him, the Tathāgata Padmottama;
['BO_K10_D0124_H0126:419a-0', 'BO_K10_D0124_H0126:419a-1']	de'i pha rol gyi'ang ches pha rol na de @419a *//🔽bzhin gshegs pa dri ma med pa'i zhal zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de @419a *//🔽bzhin gshegs pa dri ma med pa'i zhal zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Vimalamukha;🔽after him, the Tathāgata Vimalaprabha;
['BO_K10_D0124_H0126:419a-2']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zla 'od ces bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa zla 'od ces bya ba 'jig rten du byung ngo //	after him, the Tathāgata Candraprabha;
['BO_K10_D0124_H0126:419a-3']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs kyi shugs rnam par gnon pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa stobs kyi shugs rnam par gnon pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Balavegapramathana;
['BO_K10_D0124_H0126:419a-4']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dogs pa thams cad legs par 'joms pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dogs pa thams cad legs par 'joms pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Sarvasamśayika-sudhāraṇa;
['BO_K10_D0124_H0126:419a-5']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa snang byed ces bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa snang byed ces bya ba 'jig rten du byung ngo //	after him, the Tathāgata Ālokakara;
['BO_K10_D0124_H0126:419a-6']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa thams cad zil gyis gnon pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa thams cad zil gyis gnon pa zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Sarvabhibhū;
['BO_K10_D0124_H0126:419a-7']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa bdud rtsi 'chang zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa bdud rtsi 'chang zhes bya ba 'jig rten du byung ngo //	after him, the Tathāgata Amṛtadhara;
['BO_K10_D0124_H0126:419a-8']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa bdud rtsi grags pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa bdud rtsi grags pa zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata known as Amṛtākṣara.
['BO_K10_D0124_H0126:419a-9', 'BO_K10_D0124_H0126:419a-10']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri ma med pa'i spyan zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa phyir mi ldog pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri ma med pa'i spyan zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa phyir mi ldog pa zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata known as Vimalacakṣu.🔽“After him, there was the Tathāgata known as Avaivartika.
['BO_K10_D0124_H0126:419a-11', 'BO_K10_D0124_H0126:419b-0']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri ma med pa'i mig ces bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na @419b de bzhin gshegs pa dri mchog rgyal po zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri ma med pa'i mig ces bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na @419b de bzhin gshegs pa dri mchog rgyal po zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata known as Vimalanetra.🔽“After him, there was the Tathāgata known as Gandharāja.
['BO_K10_D0124_H0126:419b-1']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri mchog dpal zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri mchog dpal zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata known as Gandhaprabhāsa.
['BO_K10_D0124_H0126:419b-2', 'BO_K10_D0124_H0126:419b-3']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri'i rgyal po zhes bya ba 'jig rten du byung ngo //🔽de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa blo gros spos zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dri'i rgyal po zhes bya ba 'jig rten du byung ngo // de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa blo gros spos zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata called Gandharāja.🔽“After him, there was the Tathāgata called Gandhamati.
['BO_K10_D0124_H0126:419b-4']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa autpal la'i spyan zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa autpal la'i spyan zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata called Utpalanetra.
['BO_K10_D0124_H0126:419b-5']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas snang ba'i spyan zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mtha' yas snang ba'i spyan zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata called Anantaprabhānetra.
['BO_K10_D0124_H0126:419b-6']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dag thams cad 'dul ba zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa dag thams cad 'dul ba zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata called Sarvadamana.
['BO_K10_D0124_H0126:419b-7']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mngon par 'phags pa'i ri rgyal brgyan pa zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa mngon par 'phags pa'i ri rgyal brgyan pa zhes bya ba 'jig rten du byung ngo //	“After him, there was the Tathāgata called Abhyudgataśikhararājavikurvaṇa.
['BO_K10_D0124_H0126:419b-8']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa tshangs pa'i tog ces bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa tshangs pa'i tog ces bya ba 'jig rten du byung ngo //	After that, there was the Tathāgata named Brahmāketu.
['BO_K10_D0124_H0126:419b-9']	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa tshangs pas skyabs zhes bya ba 'jig rten du byung ngo //	de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa tshangs pas skyabs zhes bya ba 'jig rten du byung ngo //	After that, there was the Tathāgata named Brahmāśaraṇa.
['BO_K10_D0124_H0126:419b-10']	de'i pha rol gyi'ang ches pha rol na bskal pa gcig la sangs rgyas drug khri 'jig rten du byung ste /	de'i pha rol gyi'ang ches pha rol na bskal pa gcig la sangs rgyas drug khri 'jig rten du byung ste /	After that, in a single eon, sixty thousand buddhas appeared in the world.
['BO_K10_D0124_H0126:419b-11']	de dag gi thog ma ni /	de dag gi thog ma ni /	The first of them was
['BO_K10_D0124_H0126:419b-12']	'od ces bya /	'od ces bya /	called Light.
['BO_K10_D0124_H0126:419b-13']	tha mar ni /	tha mar ni /	The last of them was
['BO_K10_D0124_H0126:419b-14']	de bzhin gshegs pa grags pa'i 'do ces bya ba 'jig rten du byung ngo //	de bzhin gshegs pa grags pa'i 'do ces bya ba 'jig rten du byung ngo //	the Tathāgata named Yaśomukha.
['BO_K10_D0124_H0126:420a-0']	de'i pha rol gyi'ang ches @420a *//	de'i pha rol gyi'ang ches @420a *//	After that,
['BO_K10_D0124_H0126:420a-1']	pha rol na sangs rgyas bye ba phrag bzhi 'jig rten du byung ste /	pha rol na sangs rgyas bye ba phrag bzhi 'jig rten du byung ste /	four million buddhas appeared in the world.
['BO_K10_D0124_H0126:420a-2']	de dag gi thog mar ni /	de dag gi thog mar ni /	The first of them was
