segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:185a-9']	ma bskos par ro zhes bya ba la /	ma bskos par ro zhes bya ba la /	185a	If not appointed,
['BO_T08_D4120-1:185a-10']	ma bskos pa zhes bya ba ni tshol ba po'am gnas pa pos rjes su ma gnang bar byed du 'jud pa ste /	ma bskos pa zhes bya ba ni tshol ba po'am gnas pa pos rjes su ma gnang bar byed du 'jud pa ste /	185a	not appointed means if one makes someone do it without the approval of the seeker or the resident.
['BO_T08_D4120-1:185a-11']	de'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	de'i mtha' gang yin pa de yang sbyor ba dang 'dra bar blta bar bya'o //	185a	Whatever the limit of that is, it should be seen as similar to the application.
['BO_T08_D4120-1:185a-12']	dngos po tshang na yang pham par mi 'gyur te /	dngos po tshang na yang pham par mi 'gyur te /	185a	Even if the substance is complete, there is no defeat.
['BO_T08_D4120-1:185a-13']	gzhi de gang dbang ba de nyid kyi phyir gtsug lag khang rtsig tu 'jud pa'i phyir ro //	gzhi de gang dbang ba de nyid kyi phyir gtsug lag khang rtsig tu 'jud pa'i phyir ro //	185a	Because it is for the purpose of building a monastery for the one who owns that basis.
['BO_T08_D4120-1:185a-14']	dngos gzhir yang mi 'gyur te /	dngos gzhir yang mi 'gyur te /	185a	It also does not become the actual basis.
['BO_T08_D4120-1:185a-15']	btsal ba'i yan lag med pa'i phyir ro //	btsal ba'i yan lag med pa'i phyir ro //	185a	Because there is no branch of seeking.
['BO_T08_D4120-1:185a-16']	de bas na rjes su gnang ba la yang yan lag thams cad chad na dngos gzhi'o //	de bas na rjes su gnang ba la yang yan lag thams cad chad na dngos gzhi'o //	185a	Therefore, if all the branches are severed even in the case of approval, it is the actual basis.
['BO_T08_D4120-1:185a-17']	rjes su ma gnang pa la ni sbom po'o //	rjes su ma gnang pa la ni sbom po'o //	185a	If not approved, it is serious.
['BO_T08_D4120-1:185a-18']	'dir gzhung ni yi ge kha cig las ma bskos par byed du 'jud na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni yi ge kha cig las ma bskos par byed du 'jud na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	185a	Here the scripture states that if one causes another to do it without being appointed, there is a grave offense.
['BO_T08_D4120-1:185a-19']	gang zag gis so zhes bya ba ni gis so zhes bstan pa'i phyir sngar rnam pa de lta bus so zhes bya bas sgrub par byed pa bstan pa'i bye brag yin par shes par bya'o //	gang zag gis so zhes bya ba ni gis so zhes bstan pa'i phyir sngar rnam pa de lta bus so zhes bya bas sgrub par byed pa bstan pa'i bye brag yin par shes par bya'o //	185a	The phrase by a person indicates that the agent is the person who is appointed. Therefore, one should understand that the phrase in such a way indicates the specific means of accomplishing the act.
['BO_T08_D4120-1:185a-20']	de'i phyir gang zag gi sgrub par byed pas byed du 'jud na de dang 'dra ste /	de'i phyir gang zag gi sgrub par byed pas byed du 'jud na de dang 'dra ste /	185a	 Therefore, if one causes another person to do it, it is similar.
['BO_T08_D4120-1:185a-21']	sbyor ba dang 'dra bar rig par bya ste btsal pa nyid med pa'i phyir ro //	sbyor ba dang 'dra bar rig par bya ste btsal pa nyid med pa'i phyir ro //	185a	It should be understood to be like the preparatory act, because there is no search for a companion.
['BO_T08_D4120-1:185a-22']	'dir gzhung ni gang zag gi gzhis byed du 'jud na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni gang zag gi gzhis byed du 'jud na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	185a	Here the scripture states that if one causes another to do it on one's behalf, there is a grave offense.
['BO_T08_D4120-1:185b-0']	zhu ba'i skabs 'di thams cad khang pa dang gtsug lag khang gi bslab pa'i gzhi gnyi ga'i dbang du byas par @185b rig par bya ste /	zhu ba'i skabs 'di thams cad khang pa dang gtsug lag khang gi bslab pa'i gzhi gnyi ga'i dbang du byas par @185b rig par bya ste /	185b	All these sections on requesting should be understood to apply to both the training rules on houses and temples.
['BO_T08_D4120-1:185b-1']	gang zag gis so zhes bya ba 'di 'ba' zhig ma gtogs te /	gang zag gis so zhes bya ba 'di 'ba' zhig ma gtogs te /	185b	Except for the phrase “by a person,”
['BO_T08_D4120-1:185b-2']	gtsug lag khang gi bslab pa'i gzhil btsal ba zhes bya ba'i yan lag rnam par ma bzhag pa'i phyir ro //	gtsug lag khang gi bslab pa'i gzhil btsal ba zhes bya ba'i yan lag rnam par ma bzhag pa'i phyir ro //	185b	because the branch “searching for the basis of training in a temple” is not set forth.
['BO_T08_D4120-1:185b-3']	'phro zin par byed na yang ngo zhes bya ba la /	'phro zin par byed na yang ngo zhes bya ba la /	185b	If one causes it to be finished,
['BO_T08_D4120-1:185b-4']	yang ngo zhes bya ba'i sgra ni byed du 'jud na mtha' de dang 'dra'o zhes bya ba'i rjes bsnyags pa'i phyir ro //	yang ngo zhes bya ba'i sgra ni byed du 'jud na mtha' de dang 'dra'o zhes bya ba'i rjes bsnyags pa'i phyir ro //	185b	the word “also” is used because it is a continuation of the phrase “if it is the same.”
['BO_T08_D4120-1:185b-5']	'dir gzhung ni 'phro zin par byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni 'phro zin par byed na nyes pa sbom por 'gyur ro zhes gsungs pa yin no //	185b	Here, the text says, “If one causes it to be finished, there is a serious violation.”
['BO_T08_D4120-1:185b-6']	gsol ba'i 'og tu ma grub na nyes byas so zhes bya ba ni /	gsol ba'i 'og tu ma grub na nyes byas so zhes bya ba ni /	185b	If it is not completed after requesting, there is an offense of wrong conduct.
['BO_T08_D4120-1:185b-7']	bdag po las gzhi btsal pa gsol ba dang / dge 'dun las rung ba bstan pa gsol ba'i 'og tu gnas te por ma grub pa na nyes byas te /	bdag po las gzhi btsal pa gsol ba dang / dge 'dun las rung ba bstan pa gsol ba'i 'og tu gnas te por ma grub pa na nyes byas te /	185b	If it is not completed at the beginning, after requesting the basis from the owner and requesting the teaching of suitability from the saṅgha, there is an offense of wrong conduct.
['BO_T08_D4120-1:185b-8']	gzhi yang btsal zin la gsol ba dang las brjod pa yang byas pa'i 'og tu gnas byed du bcug pa'i dus na te por ma grub pa gang yin pa de las nyes byas su shes par bya'o //	gzhi yang btsal zin la gsol ba dang las brjod pa yang byas pa'i 'og tu gnas byed du bcug pa'i dus na te por ma grub pa gang yin pa de las nyes byas su shes par bya'o //	185b	And when the site has been sought, and the announcement and the formal procedure have been done, and the site has been approved, then whatever is not done is to be understood as a wrong action.
['BO_T08_D4120-1:185b-9']	mi 'dod pa'i bsam pas ma grub pa la 'di rnam par gzhag gi bar chad kyi dbang gis ma grub pa la ni ma yin no //	mi 'dod pa'i bsam pas ma grub pa la 'di rnam par gzhag gi bar chad kyi dbang gis ma grub pa la ni ma yin no //	185b	This is established when it is not done with the intention of not doing it, not when it is not done because of an obstacle.
['BO_T08_D4120-1:185b-10']	'dir gzhung ni btsun pa re zhig gzhi btsal nas mi bgyid na ltung bcir 'gyur nyes byas su'o //	'dir gzhung ni btsun pa re zhig gzhi btsal nas mi bgyid na ltung bcir 'gyur nyes byas su'o //	185b	Here the text says, “Venerable, if one does not do it after seeking the site, is there an offense?” “There is a wrong action.”
['BO_T08_D4120-1:185b-11']	khang pa bstan pa gsol nas bgyid du mi gsol na ltung ba cir 'gyur nyes byas su'o zhes gsungs pa yin no //	khang pa bstan pa gsol nas bgyid du mi gsol na ltung ba cir 'gyur nyes byas su'o zhes gsungs pa yin no //	185b	“If one does not do it after asking for the announcement of the site, is there an offense?” “There is a wrong action.”
['BO_T08_D4120-1:185b-12']	khang pa dang gtsug lag khang gi dge 'dun lhag ma zhu ba'i skabs so zhes bya ba de gnyis zhu ba'i skabs nas 'byung ba rdzogs so //	khang pa dang gtsug lag khang gi dge 'dun lhag ma zhu ba'i skabs so zhes bya ba de gnyis zhu ba'i skabs nas 'byung ba rdzogs so //	185b	The section on the remainder of the Saṃgha and the request for a vihāra and a temple is finished.
['BO_T08_D4120-1:185b-13']	khang pa dang gtsug lag khang gi dge 'dun lhag ma gnyis so zhes bya ba de gnyis bshad zin to /	khang pa dang gtsug lag khang gi dge 'dun lhag ma gnyis so zhes bya ba de gnyis bshad zin to /	185b	The two remaining offenses entailing relinquishment are the house and the temple.
['BO_T08_D4120-1:185b-14']	// / gzhi med par skur pa 'debs pa'i dge 'dun lhag ma brjod par 'dod nas /	// / gzhi med par skur pa 'debs pa'i dge 'dun lhag ma brjod par 'dod nas /	185b	The remaining offenses entailing relinquishment that are denigrations without basis are now described.
['BO_T08_D4120-1:185b-15']	pham par 'gyur ba lhag par spyod pas dge slong nyams pa la yang ngo zhes bya ba smras te /	pham par 'gyur ba lhag par spyod pas dge slong nyams pa la yang ngo zhes bya ba smras te /	185b	The monk who engages in the defeat of engaging in sexual intercourse and so on is also degenerate.
['BO_T08_D4120-1:185b-16']	mi tshangs par spyod pa la sogs pa pham par 'gyur ba lhag mar spyod pa kun du spyod pas skur pa 'debs pa la ni pham par 'gyur ba lhag par spyod pa ste /	mi tshangs par spyod pa la sogs pa pham par 'gyur ba lhag mar spyod pa kun du spyod pas skur pa 'debs pa la ni pham par 'gyur ba lhag par spyod pa ste /	185b	The denigrator who engages in the defeat of engaging in sexual intercourse and so on is one who engages in the defeat of engaging in sexual intercourse and so on.
['BO_T08_D4120-1:185b-17']	pham par 'gyur ba lhag par spyod pa des skur pa 'de bas na dge 'dun lhag ma'o //	pham par 'gyur ba lhag par spyod pa des skur pa 'de bas na dge 'dun lhag ma'o //	185b	Since he denigrates through engaging in the defeat, it is a remaining offense entailing relinquishment.
['BO_T08_D4120-1:185b-18']	su la lhag par spyod pa des skur pa 'debs na zhe na /	su la lhag par spyod pa des skur pa 'debs na zhe na /	185b	With regard to whom does he denigrate?
['BO_T08_D4120-1:185b-19']	de'i phyir dge slong la zhes bya ba smras te /	de'i phyir dge slong la zhes bya ba smras te /	185b	Therefore it is said, “the monk.”
['BO_T08_D4120-1:185b-20']	dge tshul la sogs pa la ma yin no //	dge tshul la sogs pa la ma yin no //	185b	He does not denigrate novices and so on.
['BO_T08_D4120-1:185b-21']	nyams pa la yang ngo zhes bya ba ni /	nyams pa la yang ngo zhes bya ba ni /	185b	The monk who engages in the defeat of engaging in sexual intercourse and so on is also degenerate.
['BO_T08_D4120-1:186a-0']	tshul khrims dang ldan pa @186a * //	tshul khrims dang ldan pa @186a * //	186a	The monk who possesses ethical conduct is not degenerate.
['BO_T08_D4120-1:186a-1']	'ba' zhig la ma yin gyi /	'ba' zhig la ma yin gyi /	186a	not only to the pure.
['BO_T08_D4120-1:186a-2']	nyams pa la skur pa btab na yang ngo //	nyams pa la skur pa btab na yang ngo //	186a	Also, if one accuses one who has degenerated.
['BO_T08_D4120-1:186a-3']	bsnyen par rdzogs pa dang bcas pa ma nyams pa'i dge slong dang / dge slong ma nyid kyis dmigs kyis bsal ba bstan pa'i phyir nyams pa yang ngo zhes bya ba smras so //	bsnyen par rdzogs pa dang bcas pa ma nyams pa'i dge slong dang / dge slong ma nyid kyis dmigs kyis bsal ba bstan pa'i phyir nyams pa yang ngo zhes bya ba smras so //	186a	The words “also one who has degenerated” are stated to show that the exception is a fully ordained monk who has not degenerated, and a nun.
['BO_T08_D4120-1:186a-4']	'di skad bstan te /	'di skad bstan te /	186a	This is the teaching:
['BO_T08_D4120-1:186a-5']	dge slong nyams pa la yang pham par 'gyur bas skur pa 'debs na dge 'dun lhag mar 'gyur ro //	dge slong nyams pa la yang pham par 'gyur bas skur pa 'debs na dge 'dun lhag mar 'gyur ro //	186a	If one accuses a fully ordained monk who has degenerated, and he becomes guilty of a defeating offense, then it is a serious offense for the Saṅgha.
['BO_T08_D4120-1:186a-6']	ma dag pa la skur pa 'debs pa'i gzhung ni 'di yin te /	ma dag pa la skur pa 'debs pa'i gzhung ni 'di yin te /	186a	This is the text for accusing one who is impure:
['BO_T08_D4120-1:186a-7']	gang zag ma dag pa la skur pa 'debs par byed na ltung pa gzhi bcu gcig dang / ltung ba med pa'i gzhi drug ste /	gang zag ma dag pa la skur pa 'debs par byed na ltung pa gzhi bcu gcig dang / ltung ba med pa'i gzhi drug ste /	186a	If one accuses an impure person, there are eleven bases for downfalls and six bases for no downfall.
['BO_T08_D4120-1:186a-8']	ltung ba'i gzhi bcu gcig las ji lta zhe na /	ltung ba'i gzhi bcu gcig las ji lta zhe na /	186a	How is it from among the eleven bases for downfalls?
['BO_T08_D4120-1:186a-9']	des ma mthong ba dang / ma thos pa dang / mi dogs pa dang / 'du shes bsgyur ba dang bcas na ji snyed brjod do cog la dge 'dun lhag ma'o //	des ma mthong ba dang / ma thos pa dang / mi dogs pa dang / 'du shes bsgyur ba dang bcas na ji snyed brjod do cog la dge 'dun lhag ma'o //	186a	If he has no sight, no hearing, no suspicion, and he has a changed perception, then whatever he says is a serious offense for the Saṅgha.
['BO_T08_D4120-1:186a-10']	zhu ba las kyang btsun pa dge slong rang 'di skad ces bdag gis mi tshangs par spyod pa 'khrig pa'i chos bstan to zhes mchi ba de la dge slong gis gzhi ma mchis par rku ba'am /	zhu ba las kyang btsun pa dge slong rang 'di skad ces bdag gis mi tshangs par spyod pa 'khrig pa'i chos bstan to zhes mchi ba de la dge slong gis gzhi ma mchis par rku ba'am /	186a	and the Buddha replied, “Venerable, if a monk says, ‘I have engaged in sexual intercourse,’ then if a monk accuses him without grounds of stealing,
['BO_T08_D4120-1:186a-11']	'gums pa'am / smra bas skur pa 'debs na ltung ba cir 'gyur /	'gums pa'am / smra bas skur pa 'debs na ltung ba cir 'gyur /	186a	killing or lying, what is his offense?”
['BO_T08_D4120-1:186a-12']	dge 'dun lhag mar ro zhes gsungs pa yin no //	dge 'dun lhag mar ro zhes gsungs pa yin no //	186a	“It is a partial defeat of the Saṅgha.”🔽In general, the Sūtra on the Essence of Discipline declares:
['BO_T08_D4120-1:186a-13']	spyir bstan pa'i mdo las rang gi phyogs dang mthun pa ni mtshan dang khas len pas bzung ngo zhes 'byung ba de'i dmigs kyis bsal ba bstan pa'i phyir /	spyir bstan pa'i mdo las rang gi phyogs dang mthun pa ni mtshan dang khas len pas bzung ngo zhes 'byung ba de'i dmigs kyis bsal ba bstan pa'i phyir /	186a	Those who are in agreement with one’s own faction are determined by their marks and by their assertions.🔽In order to teach the exceptions to that,
['BO_T08_D4120-1:186a-14']	phyogs las rang nyid ni 'dir yan lag ma yin no zhes bya ba smras te /	phyogs las rang nyid ni 'dir yan lag ma yin no zhes bya ba smras te /	186a	it is said, “Here, one’s own faction is not a branch.”
['BO_T08_D4120-1:186a-15']	mtshan gyi dbang dang lta ba khas len pa'i dbang gis phyogs las rang nyid du gsungs pa gang yin pa dge slong rnams dang / dge slong rnams su dge slong ma rnams dang dge slong ma rnams su khas len pa rnams dang / khas len pa rnams su khas mi len pa rnams dang /	mtshan gyi dbang dang lta ba khas len pa'i dbang gis phyogs las rang nyid du gsungs pa gang yin pa dge slong rnams dang / dge slong rnams su dge slong ma rnams dang dge slong ma rnams su khas len pa rnams dang / khas len pa rnams su khas mi len pa rnams dang /	186a	Those who are called those who accept by the power of the name and the power of accepting the view are those who accept.🔽Those who are called those who do not accept by the power of the name and the power of not accepting the view are those who do not accept.🔽Those who are called those who are not by the power of the name and the power of not accepting the view are those who are not.
['BO_T08_D4120-1:186a-16']	khas mi len pa rnams su phyogs las rang nyid do zhes bya ba de ni skur ba 'debs pa'i skabs 'dir khas mi blang ngo //	khas mi len pa rnams su phyogs las rang nyid do zhes bya ba de ni skur ba 'debs pa'i skabs 'dir khas mi blang ngo //	186a	This is not accepted in this context of slander.
['BO_T08_D4120-1:186a-17']	'o na ji ltar zhe na /	'o na ji ltar zhe na /	186a	Then how?
['BO_T08_D4120-1:186a-18']	mtshan mi mthun pa la skur pa 'debs pa dang / lta ba mi mthun pa la skur pa 'debs pa yang dge 'dun lhag ma'o zhes bya ba'i tha tshig go //	mtshan mi mthun pa la skur pa 'debs pa dang / lta ba mi mthun pa la skur pa 'debs pa yang dge 'dun lhag ma'o zhes bya ba'i tha tshig go //	186a	Slander with discordant names and slander with discordant views is a partial victory of the Saṅgha.
