segmentnr	original	analyzed	folio	translated
['BO_K12_D0842_H0806:366a-16']	badzra ma ma ti bhyo /	badzra ma ma ti bhyo /	366a	Vajra-mamati bhyo.
['BO_K12_D0842_H0806:366a-17']	de skad sngags ni bzlas nas ni //	de skad sngags ni bzlas nas ni //	366a	Having recited this mantra,
['BO_K12_D0842_H0806:366a-18']	rdzas dang phur thun mda' sbubs blug /	rdzas dang phur thun mda' sbubs blug /	366a	put the substances, the dagger, and the arrow in the quiver.
['BO_K12_D0842_H0806:366a-19', 'BO_K12_D0842_H0806:366a-20']	mda' nyid dug dang khrag gis byugs /🔽dur khrod mgal ba'i gzhu brdungs la //	mda' nyid dug dang khrag gis byugs / dur khrod mgal ba'i gzhu brdungs la //	366a	Anoint the arrow with poison and blood.🔽Draw the bow of the charnel ground's skull.
['BO_K12_D0842_H0806:366a-21']	mde'u yi rtse mo bsregs byas la //	mde'u yi rtse mo bsregs byas la //	366a	Burn the tip of the arrowhead.
['BO_K12_D0842_H0806:366a-22']	mda' de nam phyed dgra la 'phang //	mda' de nam phyed dgra la 'phang //	366a	At midnight, shoot that arrow at the enemy.
['BO_K12_D0842_H0806:366a-23']	gang la bya ba gri ru 'chi //	gang la bya ba gri ru 'chi //	366a	Whoever it is, they will die by the sword.
['BO_K12_D0842_H0806:366a-24']	rakta nag mo'i khrag thun ni //	rakta nag mo'i khrag thun ni //	366a	The blood weapon of Rakta-krsna:🔽Human, horse, goat, dog, and pig blood,
['BO_K12_D0842_H0806:366a-25']	mi rta ra khyi phag khrag dang // rims nad khrag dang gu gul dang // tsher ma dgu dang mche sder dgu //	mi rta ra khyi phag khrag dang // rims nad khrag dang gu gul dang // tsher ma dgu dang mche sder dgu //	366a	the blood of contagious disease, gugul, nine thorns, nine claws,🔽the water of the nagas, the poison of the btsan,
['BO_K12_D0842_H0806:366a-26']	klu yi chu dang btsan dug dang // rdar gri 'bum tri nang du stsal //	klu yi chu dang btsan dug dang // rdar gri 'bum tri nang du stsal //	366a	and the vajra knife, put in a bamboo tube.
['BO_K12_D0842_H0806:366a-27']	yungs kar dag la thun sngags 'di //	yungs kar dag la thun sngags 'di //	366a	In mustard seeds, this weapon mantra
['BO_K12_D0842_H0806:366b-0']	bdun khri bzlas @366b la khrag gi nang du blug /	bdun khri bzlas @366b la khrag gi nang du blug /	366b	is recited 70,000 times and put in the blood.
['BO_K12_D0842_H0806:366b-1']	ru ru tsa dug aa shugme ba ti ru tra kha shal mo /	ru ru tsa dug aa shugme ba ti ru tra kha shal mo /	366b	Ruru tsa duk a-shug me-ba ti ru-tra kha-shal mo
['BO_K12_D0842_H0806:366b-2']	che ge mo aa mu ka rakta tsa ra nan /	che ge mo aa mu ka rakta tsa ra nan /	366b	che-ge mo a-mu-ka rakta tsa-ra nann
['BO_K12_D0842_H0806:366b-3']	ma ra ya ma ra ya ru ti ram/	ma ra ya ma ra ya ru ti ram/	366b	mara ya mara ya ru-ti ram
['BO_K12_D0842_H0806:366b-4']	a'a karsha ya aa h'um phat/	a'a karsha ya aa h'um phat/	366b	a-kar sha ya a hum phat🔽.
['BO_K12_D0842_H0806:366b-5']	de skad khrag la sngags bzlas la //	de skad khrag la sngags bzlas la //	366b	Recite the mantra over the blood.
['BO_K12_D0842_H0806:366b-6']	ma mo las la skul sngags gdab //	ma mo las la skul sngags gdab //	366b	Then summon the mātṛs with the invocation mantra.
['BO_K12_D0842_H0806:366b-7']	de nas khrag gi zor mda' de //	de nas khrag gi zor mda' de //	366b	Then, with that blood-filled arrow,
['BO_K12_D0842_H0806:366b-8']	ro skra'i dag gi 'ur rdor stsal //	ro skra'i dag gi 'ur rdor stsal //	366b	put it in a sling made of a corpse’s hair.
['BO_K12_D0842_H0806:366b-9']	nam phyed dgra la 'phang bar bya'o //	nam phyed dgra la 'phang bar bya'o //	366b	At midnight, shoot it at the enemy.🔽Whoever it strikes will die.
['BO_K12_D0842_H0806:366b-10']	des ni gang la bya ba 'chi; ;tsa ra nag mo'i sgong thun ni //	des ni gang la bya ba 'chi; ;tsa ra nag mo'i sgong thun ni //	366b	The black hen’s egg weapon:
['BO_K12_D0842_H0806:366b-11']	bya mo nag mo'i sgo nga ye //	bya mo nag mo'i sgo nga ye //	366b	Take an egg from a black hen.
['BO_K12_D0842_H0806:366b-12']	spyi bo brtol ba'i sgong stong du //	spyi bo brtol ba'i sgong stong du //	366b	In the empty egg that has been cracked open
['BO_K12_D0842_H0806:366b-13']	rims kyi khrag dang btsan dug stsal //	rims kyi khrag dang btsan dug stsal //	366b	on the top, put plague blood and poisonous aconite.🔽Recite the life-force essence one hundred thousand times
['BO_K12_D0842_H0806:366b-14', 'BO_K12_D0842_H0806:366b-15']	yungs kar thal chen mtshon dbal la //🔽srog gi snying po 'bum du bzlas //	yungs kar thal chen mtshon dbal la // srog gi snying po 'bum du bzlas //	366b	over mustard seed, great ash, and sharp weapons.
['BO_K12_D0842_H0806:366b-16']	tha mar sgong thun gdab sngags bzlas //	tha mar sgong thun gdab sngags bzlas //	366b	In the end, recite the invocation mantra for the egg weapon:
['BO_K12_D0842_H0806:366b-17']	kha muntra ba tra ba tragsha ragmo te kem dza dza /	kha muntra ba tra ba tragsha ragmo te kem dza dza /	366b	kha muṃ tra ba tra ba tra gha śa ro te kem ja ja
['BO_K12_D0842_H0806:366b-18', 'BO_K12_D0842_H0806:366b-19']	kha ra la te kem bhyo bhyo /🔽de nas sgo nga kha bcad la //	kha ra la te kem bhyo bhyo / de nas sgo nga kha bcad la //	366b	kha ra la te kem bhyo bhyo🔽Then, cover the egg
['BO_K12_D0842_H0806:366b-20']	hasta lag par bcug la 'phang //	hasta lag par bcug la 'phang //	366b	and shoot it with the hand holding the hasṭa.
['BO_K12_D0842_H0806:366b-21']	mkhar la brgyab kyang 'jig par nus //	mkhar la brgyab kyang 'jig par nus //	366b	If it hits a fortress, it can destroy it.
['BO_K12_D0842_H0806:366b-22']	dgra la 'phang na the tshom med //	dgra la 'phang na the tshom med //	366b	If it hits an enemy, there is no doubt.
['BO_K12_D0842_H0806:366b-23']	byi sha nag mo'i dug thun ni //	byi sha nag mo'i dug thun ni //	366b	The black cat’s poison weapon:
['BO_K12_D0842_H0806:366b-24']	ma he'i rva 'am ba men ru //	ma he'i rva 'am ba men ru //	366b	The horn of a buffalo or the horn of a gayal,🔽an arrow, poison, poisonous plant, and poisonous blood,
['BO_K12_D0842_H0806:366b-25']	mda' dug btsan dug lo dug dang // rims nad khrag dang chang blugs la //	mda' dug btsan dug lo dug dang // rims nad khrag dang chang blugs la //	366b	and also alcohol,
['BO_K12_D0842_H0806:366b-26']	rva ru nang nyid khar bcug la //	rva ru nang nyid khar bcug la //	366b	and the horn itself, inside the mouth.🔽First, the essence of the ḍākinīs,
['BO_K12_D0842_H0806:366b-27']	dang la mkha' 'gro'i snying po dang // las la skul sngags ming dang bcas //	dang la mkha' 'gro'i snying po dang // las la skul sngags ming dang bcas //	366b	and the mantra to incite the action, with the name,
['BO_K12_D0842_H0806:366b-28']	de nas dug gi dbal sngags bzlas //	de nas dug gi dbal sngags bzlas //	366b	and then the mantra of the poison’s power.
['BO_K12_D0842_H0806:366b-29']	h'um re ma ti ma ma ru lu ragsha bhyo /	h'um re ma ti ma ma ru lu ragsha bhyo /	366b	Hūṃ! Rematī! Mamaru! Rākṣasī!
['BO_K12_D0842_H0806:366b-30']	re ma ti byi shi ma ya sta yaksha kro dha che ge mo m'a ra ya phat/	re ma ti byi shi ma ya sta yaksha kro dha che ge mo m'a ra ya phat/	366b	Rematī! Bhaya! Stāyaka! Krodha! So-and-so! Māraya! Phaṭ!
['BO_K12_D0842_H0806:366b-31']	rva rtse phra mo bcad par ni //	rva rtse phra mo bcad par ni //	366b	The tip of the horn is cut off
['BO_K12_D0842_H0806:366b-32']	dug gi khu ba mi mgos gting //	dug gi khu ba mi mgos gting //	366b	and filled with the juice of poison.
['BO_K12_D0842_H0806:367a-0']	@367a *// mi mgo dug gis khengs tsam na //	@367a *// mi mgo dug gis khengs tsam na //	367a	When the human head is filled with poison,
['BO_K12_D0842_H0806:367a-1']	ma mo skul ba'i rdzas bsregs la //	ma mo skul ba'i rdzas bsregs la //	367a	burn the substances that incite the mātṛkās.
['BO_K12_D0842_H0806:367a-2']	khram bam phyag rgya bcas la ni //	khram bam phyag rgya bcas la ni //	367a	With the mudrā of the tally stick,
['BO_K12_D0842_H0806:367a-3']	nam phyed khros te dgra la 'phang //	nam phyed khros te dgra la 'phang //	367a	at midnight, wrathfully throw it at the enemy.
['BO_K12_D0842_H0806:367a-4']	the tshom med par dgra brlag go /	the tshom med par dgra brlag go /	367a	Without doubt, the enemy will be destroyed.
['BO_K12_D0842_H0806:367a-5', 'BO_K12_D0842_H0806:367a-6']	tsitta nag mo'i snying thun ni //🔽spyang ki stag dang sre mong snying //	tsitta nag mo'i snying thun ni // spyang ki stag dang sre mong snying //	367a	The heart-spike of the black Citta🔽is the heart of a wolf, tiger, and mongoose,
['BO_K12_D0842_H0806:367a-7']	khyi dang 'ug pa wa yi snying //	khyi dang 'ug pa wa yi snying //	367a	the heart of a dog, owl, and fox,🔽and the heart of a human.
['BO_K12_D0842_H0806:367a-8']	pho rog khrag dang sbrul gyi snying //	pho rog khrag dang sbrul gyi snying //	367a	Blood of the crow and the heart of the snake
['BO_K12_D0842_H0806:367a-9']	thod pa'i nang du stsal la ni //	thod pa'i nang du stsal la ni //	367a	are placed inside the skull.🔽Recite the mantra that stimulates the vital point
['BO_K12_D0842_H0806:367a-10', 'BO_K12_D0842_H0806:367a-11']	dang po'i ma mo dpon g-yog gi /🔽gnad la skul ba'i sngags bzlas shing //	dang po'i ma mo dpon g-yog gi / gnad la skul ba'i sngags bzlas shing //	367a	of the chief and retinue of the first mātṛkā.
['BO_K12_D0842_H0806:367a-12']	ma mo skul ba'i dam rdzas bsreg /	ma mo skul ba'i dam rdzas bsreg /	367a	Burn the samaya substances that stimulate the mātṛkās.
['BO_K12_D0842_H0806:367a-13']	de nas snying gi thun sngags ni //	de nas snying gi thun sngags ni //	367a	Then, the mantra for the heart-stake is:
['BO_K12_D0842_H0806:367a-14']	trag raksha tsitta dung ro ta ma ta sma ra ra ta bhyo //	trag raksha tsitta dung ro ta ma ta sma ra ra ta bhyo //	367a	traka rakṣa citta dung ro ta ma ta sma ra ra ta bhyo
['BO_K12_D0842_H0806:367a-15']	de skad bzlas pa'i snying thun des //	de skad bzlas pa'i snying thun des //	367a	With this recitation of the heart-stake,
['BO_K12_D0842_H0806:367a-16']	grong la brgyab kyang phung bar byed //	grong la brgyab kyang phung bar byed //	367a	even if cast at a town, it will destroy it.
['BO_K12_D0842_H0806:367a-17', 'BO_K12_D0842_H0806:367a-18']	nag mo 'bar ba'i thun drug 'dis //🔽mkhar la brgyab kyang 'jig pa la //	nag mo 'bar ba'i thun drug 'dis // mkhar la brgyab kyang 'jig pa la //	367a	With these six stakes of blazing black🔽even if cast at a fortress, it will destroy it.
['BO_K12_D0842_H0806:367a-19']	g-yul ngo chen por brgyab kyang zlog /	g-yul ngo chen por brgyab kyang zlog /	367a	If cast in a great battle, it will turn it back,
['BO_K12_D0842_H0806:367a-20']	gzhan gyi byad dang sngags kyang zlog /	gzhan gyi byad dang sngags kyang zlog /	367a	and also turn back the curses and mantras of others.
['BO_K12_D0842_H0806:367a-21']	dgra dang bgegs la the tshom med //	dgra dang bgegs la the tshom med //	367a	There is no doubt about enemies and obstructors.
['BO_K12_D0842_H0806:367a-22']	yang ni bshad kyi brgya byin nyon //	yang ni bshad kyi brgya byin nyon //	367a	Again, I will explain, so listen, Śatakratu!
['BO_K12_D0842_H0806:367a-23']	bstan pa gnyen po'i sku dgra la //	bstan pa gnyen po'i sku dgra la //	367a	For those who are enemies of the teachings and the body of the antidote,
['BO_K12_D0842_H0806:367a-24']	ltas ngan bya nag dbab pa ste //	ltas ngan bya nag dbab pa ste //	367a	there is the descent of the inauspicious black bird.
['BO_K12_D0842_H0806:367a-25']	dang po bya nag bzung byas la //	dang po bya nag bzung byas la //	367a	First, having caught a black bird,
['BO_K12_D0842_H0806:367a-26']	bcu gnyis dbang gi rim pa bskur //	bcu gnyis dbang gi rim pa bskur //	367a	consecrate it with the twelve empowerments.
['BO_K12_D0842_H0806:367a-27']	de nas bya la ma mo dbab //	de nas bya la ma mo dbab //	367a	Then the mamos descend on the bird.🔽When the bird's eyes are wild,
['BO_K12_D0842_H0806:367a-28']	bya de mig rtsa rgod pa dang // skad 'byin gshog pa gdeng ba na //	bya de mig rtsa rgod pa dang // skad 'byin gshog pa gdeng ba na //	367a	it cries out and flaps its wings,
['BO_K12_D0842_H0806:367a-29']	ma mo phebs pa'i rtags yin pas //	ma mo phebs pa'i rtags yin pas //	367a	this is a sign that the mamos have arrived.
['BO_K12_D0842_H0806:367a-30']	phyi dang nang gi mchod pa bya //	phyi dang nang gi mchod pa bya //	367a	Make outer and inner offerings.
['BO_K12_D0842_H0806:367a-31']	phyag rgya dgu ni rab bstan la //	phyag rgya dgu ni rab bstan la //	367a	Explain the nine mudras,
['BO_K12_D0842_H0806:367b-0']	dbang @367b bskur dam tshig sbyin par bya //	dbang @367b bskur dam tshig sbyin par bya //	367b	and give the initiation and the commitments.
['BO_K12_D0842_H0806:367b-1']	de nas ma mo skul sngags bzlas //	de nas ma mo skul sngags bzlas //	367b	Then recite the invocation mantra of the mamos.
['BO_K12_D0842_H0806:367b-2']	las la skul ba'i dam rdzas bsreg /	las la skul ba'i dam rdzas bsreg /	367b	Burn the pledge substances to invoke the action [dakinis].
['BO_K12_D0842_H0806:367b-3']	sngags 'dis bya de spar la gtang //	sngags 'dis bya de spar la gtang //	367b	With this mantra, put the bird on the fire:
['BO_K12_D0842_H0806:367b-4']	aom ksha raksha tsitta kha rag ma tsitta tung tung dza sha yu ta ti bhyo //	aom ksha raksha tsitta kha rag ma tsitta tung tung dza sha yu ta ti bhyo //	367b	Om ksha rakcha citta kharag ma citta tung tung ja sha yuta ti bhyo.
['BO_K12_D0842_H0806:367b-5']	re ma ti raksha si ru lu ru lu pra ma ma h'a sti pra dung bhyo //	re ma ti raksha si ru lu ru lu pra ma ma h'a sti pra dung bhyo //	367b	Re mati rakashi rulu rulu prama maha sti pradung bhyo.
['BO_K12_D0842_H0806:367b-6']	karma sa ma ya bhyo bhyo bhyo zhes gtang ngo //	karma sa ma ya bhyo bhyo bhyo zhes gtang ngo //	367b	Karma samaya bhyo bhyo bhyo.
['BO_K12_D0842_H0806:367b-7']	des ni / bya nag gang du smos par 'gro'o //	des ni / bya nag gang du smos par 'gro'o //	367b	By that, the black bird will go wherever it is said.
['BO_K12_D0842_H0806:367b-8']	mkha' 'gro ma me lce 'bar ba'i las kyi rgyud las /	mkha' 'gro ma me lce 'bar ba'i las kyi rgyud las /	367b	From the Tantra of the Action of the Dakini's Blazing Fire of Gnosis,
['BO_K12_D0842_H0806:367b-9']	las so so ma mo'i bye brag bstan pa'i le'u ste bcu drug pa'o ////	las so so ma mo'i bye brag bstan pa'i le'u ste bcu drug pa'o ////	367b	the sixteenth chapter explaining the individual actions and types of mamos.
['BO_K12_D0842_H0806:367b-10']	de nas lha'i dbang po brgya byin des dpal phyag na rdo rje la 'di skad ces gsol to //	de nas lha'i dbang po brgya byin des dpal phyag na rdo rje la 'di skad ces gsol to //	367b	Then, the lord of the gods Śakra said this to Śrī Vajrapāṇi:
['BO_K12_D0842_H0806:367b-11']	kye rig sngags gsang sngags bdag po gsang dbang po //	kye rig sngags gsang sngags bdag po gsang dbang po //	367b	“O lord of vidyā and mantra, lord of secrets,
['BO_K12_D0842_H0806:367b-12']	phyag na rdo rje thig le bstan pa srung pa yi don du //	phyag na rdo rje thig le bstan pa srung pa yi don du //	367b	Vajrapāṇi, for the sake of protecting the teaching of the bindu,
['BO_K12_D0842_H0806:367b-13']	bdud rtsi 'chang bzhin mar me gsod pa yi; ;skyes bu chen po mnga' bdag bshad du gsol //	bdud rtsi 'chang bzhin mar me gsod pa yi; ;skyes bu chen po mnga' bdag bshad du gsol //	367b	please explain the great being who holds the nectar, like a lamp being extinguished.”
['BO_K12_D0842_H0806:367b-14']	zhes zhus pa la /	zhes zhus pa la /	367b	When this was said,
['BO_K12_D0842_H0806:367b-15']	dpal phyag na rdo rjes bka' stsal pa /	dpal phyag na rdo rjes bka' stsal pa /	367b	Śrī Vajrapāṇi replied:
['BO_K12_D0842_H0806:367b-16']	lnga brgya tha ma me ltar 'bar ba'i tshe //	lnga brgya tha ma me ltar 'bar ba'i tshe //	367b	“In the final five hundred years, when it burns like fire,
['BO_K12_D0842_H0806:367b-17']	nyams pa gsod pa'i sbyor ba bshad kyi nyon //	nyams pa gsod pa'i sbyor ba bshad kyi nyon //	367b	listen as I explain the practice of killing the degenerate.
['BO_K12_D0842_H0806:367b-18']	dang po mkha' 'gro me lce sgrub pa'i rnal 'byor pas //	dang po mkha' 'gro me lce sgrub pa'i rnal 'byor pas //	367b	First, the yogin who accomplishes the ḍākinī’s fire-flame
['BO_K12_D0842_H0806:367b-19']	skabs su gsad pa'i las la 'jug pa ni //	skabs su gsad pa'i las la 'jug pa ni //	367b	sometimes engages in the activity of killing.🔽First, perform the approach with the arrival of the signs,
['BO_K12_D0842_H0806:367b-20']	dang la mtshan ma phebs pa'i bsnyen pa bya; ;gtor ma sbyin sreg sti ras bu tsa bya //	dang la mtshan ma phebs pa'i bsnyen pa bya; ;gtor ma sbyin sreg sti ras bu tsa bya //	367b	offer bali, do homa, and make a torma.
['BO_K12_D0842_H0806:367b-21']	khams rkang rjes dri chu skra shad la //	khams rkang rjes dri chu skra shad la //	367b	In the earth, footprints, urine, or hair🔽of the one to be killed,
['BO_K12_D0842_H0806:367b-22']	gang la bya ba'i snying gar ming //	gang la bya ba'i snying gar ming //	367b	in their heart, write their name.
['BO_K12_D0842_H0806:367b-23']	dug dang bdud rtsi'i gtor ma'i nang du stsal //	dug dang bdud rtsi'i gtor ma'i nang du stsal //	367b	And the torma of poison and nectar is offered.
['BO_K12_D0842_H0806:368a-0']	de nas ma mo @368a *//	de nas ma mo @368a *//	368a	Then, the mamos
['BO_K12_D0842_H0806:368a-1', 'BO_K12_D0842_H0806:368a-2']	zhag bdun gdab cing bstab //🔽skul ba gnad la gdab ba'i dang rdzas bsreg /	zhag bdun gdab cing bstab // skul ba gnad la gdab ba'i dang rdzas bsreg /	368a	are summoned and offered for seven days.🔽The articles for striking the vital point of the invocation are burned.
['BO_K12_D0842_H0806:368a-3', 'BO_K12_D0842_H0806:368a-4']	gnad la dbab cing las la skul sngags bzlas //🔽ting 'dzin khrag 'thung bdud mo'i bar du ni //	gnad la dbab cing las la skul sngags bzlas // ting 'dzin khrag 'thung bdud mo'i bar du ni //	368a	The mantra for striking the vital point and invoking the activity is recited.🔽In samādhi, the mamos are drawn with light rays from the heart
['BO_K12_D0842_H0806:368a-5']	snying gi 'od zer dag gis drangs byas te //	snying gi 'od zer dag gis drangs byas te //	368a	and drawn into the nectar.
['BO_K12_D0842_H0806:368a-6']	bdud rtsi drangs pa'i sbyor ba ston pa ni //	bdud rtsi drangs pa'i sbyor ba ston pa ni //	368a	The method of showing the union of drawing in the nectar
['BO_K12_D0842_H0806:368a-7']	gsal ba dngos grub spyi ste log pa yis //	gsal ba dngos grub spyi ste log pa yis //	368a	is the general siddhi of clarity.
['BO_K12_D0842_H0806:368a-8']	gsang sbubs bdud rtsi bdud mo'i zhal du drang //	gsang sbubs bdud rtsi bdud mo'i zhal du drang //	368a	The nectar of the secret sheath is drawn into the mouth of the mamo.
['BO_K12_D0842_H0806:368a-9']	thugs kyi dkar dmar padma'i sbu gur spro //	thugs kyi dkar dmar padma'i sbu gur spro //	368a	It is emanated into the channel of the red and white padma of the heart.
['BO_K12_D0842_H0806:368a-10']	bdag gi sbubs na thugs kyi dpal be'u rgyas //	bdag gi sbubs na thugs kyi dpal be'u rgyas //	368a	The glorious endless knot of the heart is in my sheath.🔽Next, the samādhi of extinguishing the lamp
['BO_K12_D0842_H0806:368a-11']	de nas mar me gsad pa'i ting 'dzin ni; ;bzhis bsdus dbus nas nri las 'od 'bar bas //	de nas mar me gsad pa'i ting 'dzin ni; ;bzhis bsdus dbus nas nri las 'od 'bar bas //	368a	is the blazing light from the nri in the center of the fourfold gathering.
['BO_K12_D0842_H0806:368a-12']	bdag nyid bdud mo'i rang bzhin gsal ba la //	bdag nyid bdud mo'i rang bzhin gsal ba la //	368a	One’s own nature is the clarity of the mamo.
