segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:402b-15']	'di ltar gzugs kyi tshad dmigs su med pa'i phyir ro //	'di ltar gzugs kyi tshad dmigs su med pa'i phyir ro //	it is because the measure of form is non-apprehensible.
['BO_K05_D0010_H0012:402b-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:402b-17']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:402b-18']	dper na / nam mkha'i tshad ni dmigs su med do //	dper na / nam mkha'i tshad ni dmigs su med do //	the measure of space is non-apprehensible.
['BO_K05_D0010_H0012:402b-19']	de bzhin du gzugs kyi tshad kyang dmigs su med do //	de bzhin du gzugs kyi tshad kyang dmigs su med do //	Similarly, the measure of form is non-apprehensible.
['BO_K05_D0010_H0012:402b-20']	nam mkha' tshad med pa'i phyir gzugs tshad med do //	nam mkha' tshad med pa'i phyir gzugs tshad med do //	Because space is immeasurable, form is immeasurable.
['BO_K05_D0010_H0012:402b-21']	gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang tshad med do //	gzugs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang tshad med do //	Because form is immeasurable, this perfection of the bodhisattva great beings is also immeasurable.
['BO_K05_D0010_H0012:402b-22']	de bzhin du sbyar te /	de bzhin du sbyar te /	In the same way, up to:
['BO_K05_D0010_H0012:402b-23']	rnam pa thams cad mkhyen pa nyid kyi bar du tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang tshad med pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar du tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang tshad med pa yin no //	Because the knowledge of all aspects is immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K05_D0010_H0012:402b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:402b-25']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403a-0']	'di @403a *// ltar rnam pa thams cad mkhyen pa nyid kyi tshad dmigs su med pa'i phyir ro //	'di @403a *// ltar rnam pa thams cad mkhyen pa nyid kyi tshad dmigs su med pa'i phyir ro //	it is because the measure of the knowledge of all aspects cannot be apprehended.
['BO_K05_D0010_H0012:403a-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403a-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:403a-3']	dper na / nam mkha'i tshad ni dmigs su med do //	dper na / nam mkha'i tshad ni dmigs su med do //	the measure of space cannot be apprehended.🔽Kauśika,
['BO_K05_D0010_H0012:403a-4']	koo shi ka; de bzhin du rnam pa thams cad mkhyen pa nyid kyi tshad kyang dmigs su med do //	koo shi ka; de bzhin du rnam pa thams cad mkhyen pa nyid kyi tshad kyang dmigs su med do //	in the same way, the measure of the knowledge of all aspects cannot be apprehended.
['BO_K05_D0010_H0012:403a-5']	nam mkha' tshad med pa'i phyir rnam pa thams cad mkhyen pa nyid tshad med do //	nam mkha' tshad med pa'i phyir rnam pa thams cad mkhyen pa nyid tshad med do //	Because space is immeasurable, the knowledge of all aspects is immeasurable.
['BO_K05_D0010_H0012:403a-6']	rnam pa thams cad mkhyen pa nyid tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa 'di'ang tshad med pa yin te /	rnam pa thams cad mkhyen pa nyid tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu phyin pa 'di'ang tshad med pa yin te /	Because the knowledge of all aspects is immeasurable, this perfection of wisdom of the bodhisattva great beings is also immeasurable.
['BO_K05_D0010_H0012:403a-7']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010_H0012:403a-8']	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa yin no //	rnam grangs des na byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa yin no //	For that reason, this perfection of the bodhisattva great beings is immeasurable.
['BO_K05_D0010_H0012:403a-9']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010_H0012:403a-10']	gzugs dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med pa yin no //	gzugs dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med pa yin no //	Because form is infinite, this perfection of the bodhisattva great beings is also infinite.
['BO_K05_D0010_H0012:403a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:403a-12']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010_H0012:403a-13']	'di ltar gzugs dpag tu med pa'i phyir ro //	'di ltar gzugs dpag tu med pa'i phyir ro //	it is because form is infinite.
['BO_K05_D0010_H0012:403a-14']	koo shi ka /'di lta ste /	koo shi ka /'di lta ste /	Kauśika!
['BO_K05_D0010_H0012:403a-15']	dper na / nam mkha' ni dpag tu med do //	dper na / nam mkha' ni dpag tu med do //	For example, space is infinite.
['BO_K05_D0010_H0012:403a-16']	de bzhin du gzugs kyang dpag tu med do //	de bzhin du gzugs kyang dpag tu med do //	Similarly, form is infinite.
['BO_K05_D0010_H0012:403a-17']	nam mkha' dpag tu med pa'i phyir gzugs dpag tu med do //	nam mkha' dpag tu med pa'i phyir gzugs dpag tu med do //	Because space is infinite, form is infinite.
['BO_K05_D0010_H0012:403a-18']	gzugs dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med do //	gzugs dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med do //	“Kauśika, this perfection of the bodhisattva great beings is also immeasurable because form is immeasurable.
['BO_K05_D0010_H0012:403b-0']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du @403b dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med pa yin no //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du @403b dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med pa yin no //	Similarly, this perfection of the bodhisattva great beings is immeasurable because up to the knowledge of all aspects is immeasurable.
['BO_K05_D0010_H0012:403b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:403b-2']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403b-3']	'di ltar rnam pa thams cad mkhyen pa nyid dpag tu med pa'i phyir ro //	'di ltar rnam pa thams cad mkhyen pa nyid dpag tu med pa'i phyir ro //	it is because the knowledge of all aspects is immeasurable.
['BO_K05_D0010_H0012:403b-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403b-5']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:403b-6']	dper na / nam mkha' ni dpag tu med do //	dper na / nam mkha' ni dpag tu med do //	space is immeasurable.
['BO_K05_D0010_H0012:403b-7']	de bzhin du rnam pa thams cad mkhyen pa nyid kyang dpag tu med do //	de bzhin du rnam pa thams cad mkhyen pa nyid kyang dpag tu med do //	Similarly, the knowledge of all aspects is immeasurable.
['BO_K05_D0010_H0012:403b-8']	nam mkha' dpag tu med pa'i phyir rnam pa thams cad mkhyen pa nyid kyang dpag tu med do //	nam mkha' dpag tu med pa'i phyir rnam pa thams cad mkhyen pa nyid kyang dpag tu med do //	Because space is immeasurable, the knowledge of all aspects is immeasurable.
['BO_K05_D0010_H0012:403b-9']	rnam pa thams cad mkhyen pa nyid dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med pa yin te /	rnam pa thams cad mkhyen pa nyid dpag tu med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang dpag tu med pa yin te /	Because of the immeasurability of the knowledge of all aspects, this perfection of the bodhisattva great beings is also immeasurable.
['BO_K05_D0010_H0012:403b-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403b-11']	rnam grangs des na /	rnam grangs des na /	because of this one of many explanations
['BO_K05_D0010_H0012:403b-12']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010_H0012:403b-13']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di dpag tu med pa yin no //	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di dpag tu med pa yin no //	this perfection of the bodhisattva great beings is immeasurable.
['BO_K05_D0010_H0012:403b-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403b-15']	gzugs mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	gzugs mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	because form is infinite, this perfection of the bodhisattva great beings is also infinite.
['BO_K05_D0010_H0012:403b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:403b-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403b-18']	'di ltar gzugs kyi mtha' dang / dbus mi dmigs pa'i phyir ro //	'di ltar gzugs kyi mtha' dang / dbus mi dmigs pa'i phyir ro //	it is because the end and middle of form are not apprehended.
['BO_K05_D0010_H0012:403b-19']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:403b-20']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	because feeling, perception, volitional factors, and consciousness are limitless, this perfection of the bodhisattva great beings is also limitless.
['BO_K05_D0010_H0012:403b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:403b-22']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:404a-0']	'di @404a *// ltar rnam par shes pa'i mtha' dang / dbus mi dmigs pa'i phyir ro //	'di @404a *// ltar rnam par shes pa'i mtha' dang / dbus mi dmigs pa'i phyir ro //	it is because the end and the middle of consciousness are not apprehended.
['BO_K05_D0010_H0012:404a-1']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:404a-2']	de bzhin du sbyar te /	de bzhin du sbyar te /	in the same way,
['BO_K05_D0010_H0012:404a-3']	rnam pa thams cad mkhyen pa nyid kyi bar du mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	rnam pa thams cad mkhyen pa nyid kyi bar du mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	up to because the knowledge of all aspects is limitless, this perfection of the bodhisattva great beings is also limitless.
['BO_K05_D0010_H0012:404a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K05_D0010_H0012:404a-5']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:404a-6']	'di ltar rnam pa thams cad mkhyen pa nyid kyi mtha' dang / dbus mi dmigs pa'i phyir te /	'di ltar rnam pa thams cad mkhyen pa nyid kyi mtha' dang / dbus mi dmigs pa'i phyir te /	it is because the end and the middle of the knowledge of all aspects are not apprehended.
['BO_K05_D0010_H0012:404a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:404a-8']	rnam grangs des na /	rnam grangs des na /	through this one of many explanations,
['BO_K05_D0010_H0012:404a-9']	gzugs mtha' yas pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	gzugs mtha' yas pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	Because form is infinite, up to because the knowledge of all aspects is infinite, this perfection of the bodhisattva great beings is infinite.
['BO_K05_D0010_H0012:404a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:404a-11']	gzhan yang dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	gzhan yang dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	further, this perfection of the bodhisattva great beings is infinite because the objective support is infinite.
['BO_K05_D0010_H0012:404a-12']	lha'i dbang pos smras pa /	lha'i dbang pos smras pa /	The lord of gods said,
['BO_K05_D0010_H0012:404a-13']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable monk Subhūti,
['BO_K05_D0010_H0012:404a-14']	ji ltar na dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin //	ji ltar na dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin //	how is this perfection of the bodhisattva great beings infinite because the objective support is infinite?”
['BO_K05_D0010_H0012:404a-15']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,🔽“Kauśika,
['BO_K05_D0010_H0012:404a-16']	koo shi ka; rnam pa thams cad mkhyen pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	koo shi ka; rnam pa thams cad mkhyen pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	Kauśika, this perfection of the bodhisattva great beings is also infinite because of the infinitude of the knowledge of all aspects.
['BO_K05_D0010_H0012:404b-0']	koo shi ka @404b gzhan yang chos kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	koo shi ka @404b gzhan yang chos kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	“Furthermore, Kauśika, this perfection of the bodhisattva great beings is also infinite because of the infinitude of the objective support of dharmas.
['BO_K05_D0010_H0012:404b-1']	lha'i dbang pos smras pa /	lha'i dbang pos smras pa /	The lord of gods said,
['BO_K05_D0010_H0012:404b-2']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable monk Subhūti,
['BO_K05_D0010_H0012:404b-3']	ji ltar na chos kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin /	ji ltar na chos kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin /	how is this perfection of the bodhisattva great beings infinite because of the infinitude of the objective support of dharmas?”
['BO_K05_D0010_H0012:404b-4']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti replied,
['BO_K05_D0010_H0012:404b-5']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010_H0012:404b-6']	chos kyi dbyings mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	chos kyi dbyings mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	this perfection of the bodhisattva great beings is also infinite because of the infinitude of the dharma-constituent.
['BO_K05_D0010_H0012:404b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:404b-8']	gzhan yang de bzhin nyid kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	gzhan yang de bzhin nyid kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang mtha' yas pa yin no //	Furthermore, Kauśika, this perfection of the bodhisattva great beings is infinite because the reference point of suchness is infinite.
['BO_K05_D0010_H0012:404b-9']	lha'i dbang pos smras pa /	lha'i dbang pos smras pa /	The lord of gods said,
['BO_K05_D0010_H0012:404b-10']	btsun pa rab 'byor /	btsun pa rab 'byor /	“Venerable monk Subhūti,
['BO_K05_D0010_H0012:404b-11']	ji ltar na de bzhin nyid kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin /	ji ltar na de bzhin nyid kyi dmigs pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa yin /	how is this perfection of the bodhisattva great beings infinite because the reference point of suchness is infinite?”
['BO_K05_D0010_H0012:404b-12']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K05_D0010_H0012:404b-13']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010_H0012:404b-14']	'di ltar de bzhin nyid mtha' yas pa'i phyir /	'di ltar de bzhin nyid mtha' yas pa'i phyir /	it is because suchness is infinite
['BO_K05_D0010_H0012:404b-15']	dmigs pa mtha' yas pa yin no //	dmigs pa mtha' yas pa yin no //	that the reference point is infinite.
['BO_K05_D0010_H0012:404b-16']	dmigs pa mtha' yas pa'i phyir de bzhin nyid mtha' yas pa yin te /	dmigs pa mtha' yas pa'i phyir de bzhin nyid mtha' yas pa yin te /	Because the reference point is infinite, suchness is infinite.
['BO_K05_D0010_H0012:404b-17']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:404b-18', 'BO_K05_D0010_H0012:404b-19']	de bzhin nyid kyi dmigs pa mtha' yas pa'i phyir /🔽'di lta ste /	de bzhin nyid kyi dmigs pa mtha' yas pa'i phyir /🔽'di lta ste /	because the reference point of suchness is infinite,🔽this perfection of the bodhisattva great beings is infinite.
['BO_K05_D0010_H0012:405a-0']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang @405a *//	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di'ang @405a *//	This is the perfection of the bodhisattva mahāsattvas.
['BO_K05_D0010_H0012:405a-1']	mtha' yas pa yin no //	mtha' yas pa yin no //	This perfection of the bodhisattva great beings is also infinite.
