segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:77a-6']	bcom ldan 'das rdo rje 'dzin pa de nyid ces bya ba ni gang sngar bshad pa'i mchod pa'i lha mo gzugs su byung ba de nyid /	bcom ldan 'das rdo rje 'dzin pa de nyid ces bya ba ni gang sngar bshad pa'i mchod pa'i lha mo gzugs su byung ba de nyid /	77a	That very Blessed Vajra Holder means that very one who was previously explained as having arisen in the form of an offering goddess.
['BO_T02_D2503-1:77a-7']	da 'dir phyag rgya thams cad kyi tshogs su gyur pa ste /	da 'dir phyag rgya thams cad kyi tshogs su gyur pa ste /	77a	Now here he becomes the entire host of all seals.
['BO_T02_D2503-1:77a-8']	rigs bzhi char gyi yang phyag rgya'i tshogs gang yin pa de'i gzugs su gyur te byung ngo zhes bya ba'i don to //	rigs bzhi char gyi yang phyag rgya'i tshogs gang yin pa de'i gzugs su gyur te byung ngo zhes bya ba'i don to //	77a	The meaning is that he becomes the form of the entire host of seals of all four families.
['BO_T02_D2503-1:77a-9']	de yang gang gi phyir phyag rgya thams cad kyi ngo bo nyid du gyur pas de phyag rgya thams cad bkug nus par gyur pa ste /	de yang gang gi phyir phyag rgya thams cad kyi ngo bo nyid du gyur pas de phyag rgya thams cad bkug nus par gyur pa ste /	77a	Moreover, since he is the nature of all seals, he is able to summon all seals.
['BO_T02_D2503-1:77a-10']	rang gi lus bzhin du thams cad la dbang ba nyid du bstan pa'i phyir phyag rgya'i tshogs zhes smos pa yin te /	rang gi lus bzhin du thams cad la dbang ba nyid du bstan pa'i phyir phyag rgya'i tshogs zhes smos pa yin te /	77a	In order to demonstrate that he has power over all, like his own body, he is called the “assembly of seals.”
['BO_T02_D2503-1:77a-11']	phyag rgya'i tshogs thams cad las ni de bzhin gshegs pa thams cad kyi sku'o //	phyag rgya'i tshogs thams cad las ni de bzhin gshegs pa thams cad kyi sku'o //	77a	The body of all tathāgatas is from the assembly of all seals.
['BO_T02_D2503-1:77a-12']	de rnams las kyang byang chub sems dpa' rdo rje lcags kyu'i skur gyur pa yin du zin kyang /	de rnams las kyang byang chub sems dpa' rdo rje lcags kyu'i skur gyur pa yin du zin kyang /	77a	Even though he is the body of the bodhisattva Vajrāṅkuśa from those,
['BO_T02_D2503-1:77a-13']	phyag rgya'i tshogs de dag kyang bcom ldan 'das rnam par snang mdzad kyis byin gyi rlabs kyis yang dag par bsdus te /	phyag rgya'i tshogs de dag kyang bcom ldan 'das rnam par snang mdzad kyis byin gyi rlabs kyis yang dag par bsdus te /	77a	the assembly of seals is also gathered by the blessing of the Blessed Vairocana.
['BO_T02_D2503-1:77a-14']	rdo rje lcags kyur gyur pa dang / slar yang bcom ldan 'das rnam par snang mdzad gyis de la dbang bskur ba byin no //	rdo rje lcags kyur gyur pa dang / slar yang bcom ldan 'das rnam par snang mdzad gyis de la dbang bskur ba byin no //	77a	Having become the Vajra Hook, he is again empowered by the Blessed Vairocana.
['BO_T02_D2503-1:77a-15']	de nas kyang de bzhin gshegs pa thams cad kyis ming gi dbang bskur bas dbang bskur ro zhes /	de nas kyang de bzhin gshegs pa thams cad kyis ming gi dbang bskur bas dbang bskur ro zhes /	77a	Then, all the tathāgatas conferred empowerment upon him with the empowerment of name.
['BO_T02_D2503-1:77a-16']	'dir rtsa ba'i gzhung las ma smos su zin kyang /	'dir rtsa ba'i gzhung las ma smos su zin kyang /	77a	Here, although it is not mentioned in the root text,
['BO_T02_D2503-1:77a-17']	don gyi dbang gis thams cad mdzad par shes par bya'o //	don gyi dbang gis thams cad mdzad par shes par bya'o //	77a	it should be understood that he performed all the activities by the power of the meaning.
['BO_T02_D2503-1:77a-18']	bcom ldan 'das kyis khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas zhes bya ba la /	bcom ldan 'das kyis khang bu brtsegs pa rtse mo rdo rje dang nor bu dang rin po che las byas zhes bya ba la /	77a	The Blessed One's palace is made of the peak of vajra, jewel, and precious substances.
['BO_T02_D2503-1:77a-19']	bcom ldan 'das dang 'brel pa'i khang ba brtsegs ma gang yin pa de'i rdo rje'i sgo ste /	bcom ldan 'das dang 'brel pa'i khang ba brtsegs ma gang yin pa de'i rdo rje'i sgo ste /	77a	The palace connected with the Blessed One has vajra doors.
['BO_T02_D2503-1:77a-20']	rdo rjes nye bar mtshon pa'i sgo ni rdo rje'i sgo ste /	rdo rjes nye bar mtshon pa'i sgo ni rdo rje'i sgo ste /	77a	The door illustrated by vajra is the vajra door.
['BO_T02_D2503-1:77a-21']	da'i nang na ni dbus su'o //	da'i nang na ni dbus su'o //	77a	In its center,
['BO_T02_D2503-1:77a-22']	de bzhin gshegs pa thams cad kyang yin la dam tshig kyang yin pas /	de bzhin gshegs pa thams cad kyang yin la dam tshig kyang yin pas /	77a	since it is all the tathāgatas and also the commitments,
['BO_T02_D2503-1:77a-23']	de bzhin gshegs pa thams cad kyi dam tshig ste /	de bzhin gshegs pa thams cad kyi dam tshig ste /	77a	it is the commitment of all the tathāgatas.
['BO_T02_D2503-1:77a-24']	sangs rgyas dang byang chub sems dpa' thams cad do //	sangs rgyas dang byang chub sems dpa' thams cad do //	77a	It is all the buddhas and bodhisattvas.
['BO_T02_D2503-1:77a-25']	de rnams 'gugs shing rang gi las byed pa na rang gi mthu stobs mthong bas dga' ste /	de rnams 'gugs shing rang gi las byed pa na rang gi mthu stobs mthong bas dga' ste /	77a	When they are summoned and made to do one's work, one is pleased by seeing one's own power.
['BO_T02_D2503-1:77a-26']	ched du brjod pa 'di ched du brjod do /	ched du brjod pa 'di ched du brjod do /	77a	This is the expression of the purpose.
['BO_T02_D2503-1:77b-0']	@77b ae ma'o zhes bya ba la sogs pa la /	@77b ae ma'o zhes bya ba la sogs pa la /	77b	The expression of the purpose is Emaho! and so forth.
['BO_T02_D2503-1:77b-1']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	77b	Emaho! is a wonder.
['BO_T02_D2503-1:77b-2', 'BO_T02_D2503-1:77b-3', 'BO_T02_D2503-1:77b-4']	ci zhig ngo mtshar du gyur zhe na /🔽gang phyir sangs rgyas thams cad kyi //🔽yang dag spyan 'dren brtan pa bdag / ces bya ba ste /	ci zhig ngo mtshar du gyur zhe na / gang phyir sangs rgyas thams cad kyi // yang dag spyan 'dren brtan pa bdag / ces bya ba ste /	77b	What is the wonder?🔽Because I am the firm summoner of all the Buddhas,
['BO_T02_D2503-1:77b-5']	kun nas spyan 'dren pa'i phyir yang dag spyan 'dren pa'o //	kun nas spyan 'dren pa'i phyir yang dag spyan 'dren pa'o //	77b	 the firm summoner is the one who summons all the Buddhas.
['BO_T02_D2503-1:77b-6']	gang gis kyang bzlog par mi nus pas na brtan pa'o //	gang gis kyang bzlog par mi nus pas na brtan pa'o //	77b	 Because no one can turn him away, he is firm.
['BO_T02_D2503-1:77b-7']	gal te khyod yang dag par spyan 'dren pa yin du zin kyang /	gal te khyod yang dag par spyan 'dren pa yin du zin kyang /	77b	 If you are the summoner,
['BO_T02_D2503-1:77b-8']	ngo mtshar ci zhig che zhe na /	ngo mtshar ci zhig che zhe na /	77b	 what is the great wonder?
['BO_T02_D2503-1:77b-9']	gang phyir bdag gis spyan drangs pas //	gang phyir bdag gis spyan drangs pas //	77b	 Because I am the summoner,
['BO_T02_D2503-1:77b-10', 'BO_T02_D2503-1:77b-11']	dkyil 'khor kun la brten par 'gyur //🔽zhes bya ba ste /	dkyil 'khor kun la brten par 'gyur // zhes bya ba ste /	77b	 all the mandalas will be present.
['BO_T02_D2503-1:77b-12']	gang gi phyir bdag gis spyan drangs na /	gang gi phyir bdag gis spyan drangs na /	77b	 Because I am the summoner,
['BO_T02_D2503-1:77b-13']	sangs rgyas dang byang chub sems dpa' thams cad kyang rtog pa mi mnga' bar dkyil 'khor kun la brten pa ste /	sangs rgyas dang byang chub sems dpa' thams cad kyang rtog pa mi mnga' bar dkyil 'khor kun la brten pa ste /	77b	All the buddhas and bodhisattvas, without conceptualization, are based in all mandalas.
['BO_T02_D2503-1:77b-14']	dkyil 'khor thams cad du 'jug ces bya ba'i don to //	dkyil 'khor thams cad du 'jug ces bya ba'i don to //	77b	The meaning is that they enter all mandalas.
['BO_T02_D2503-1:77b-15']	bkug tu zin kyang dkyil 'khor du ma bcug na dgos pa mi byed pas de'i phyir gzhug pa'i thabs kyi cho ga bstan par bya ba'i phyir /	bkug tu zin kyang dkyil 'khor du ma bcug na dgos pa mi byed pas de'i phyir gzhug pa'i thabs kyi cho ga bstan par bya ba'i phyir /	77b	Even though they are summoned, if they are not caused to enter the mandala, they will not perform the necessary functions. Therefore, in order to demonstrate the ritual method of causing them to enter,
['BO_T02_D2503-1:77b-16']	de nas zhes bya ba la sogs pa'i gzhung gsungs te /	de nas zhes bya ba la sogs pa'i gzhung gsungs te /	77b	the text says “then” and so forth.
['BO_T02_D2503-1:77b-17']	de bzhin gshegs pa thams cad kyang yin la dam tshig kyang yin pas na de bzhin gshegs pa thams cad kyi dam tshig go //	de bzhin gshegs pa thams cad kyang yin la dam tshig kyang yin pas na de bzhin gshegs pa thams cad kyi dam tshig go //	77b	Since they are the transcendent lords and also the commitments, they are the commitments of all transcendent lords.
['BO_T02_D2503-1:77b-18']	de rnams dkyil 'khor du gzhug pa'i sems dpa' chen po gang gis byas pa de ni de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i sems dpa' chen po'o //	de rnams dkyil 'khor du gzhug pa'i sems dpa' chen po gang gis byas pa de ni de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i sems dpa' chen po'o //	77b	The great being who causes them to enter the mandala is the great being who enters the commitments of all transcendent lords.
['BO_T02_D2503-1:77b-19']	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	77b	His commitments are the essence-mantras, seals, and so forth.
['BO_T02_D2503-1:77b-20']	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o ;	de sems dpa'i bsam pa'i khyad par gang las byung ba de byin gyis brlab pa'i phyir rdo rje ltar mi phyed pa'i ting nge 'dzin gang don dang mthun pa'i ming 'di skad ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o ;	77b	Since the vajra-like samadhi is the special intention of the bodhisattva, in order to bless that, he enters into the samadhi called the vajra-like samadhi that is consistent with the meaning.
['BO_T02_D2503-1:77b-21']	/ de bzhin gshegs pa thams cad kyang yin la phyag rgya'i ngo bo nyid kyang yin pas de bzhin gshegs pa thams cad kyi phyag rgya ste /	/ de bzhin gshegs pa thams cad kyang yin la phyag rgya'i ngo bo nyid kyang yin pas de bzhin gshegs pa thams cad kyi phyag rgya ste /	77b	Since it is the seal of all tathagatas, it is the seal of all tathagatas.
['BO_T02_D2503-1:77b-22']	de rnams kyi 'jug pa'o //	de rnams kyi 'jug pa'o //	77b	It is the entry of those.
['BO_T02_D2503-1:77b-23']	re re nas gsol bas na gsol ka ma ste /	re re nas gsol bas na gsol ka ma ste /	77b	Since it is requested one by one, it is the request.
['BO_T02_D2503-1:77b-24']	de byed pas na gsol ka ba'o //	de byed pas na gsol ka ba'o //	77b	Since it is the one who does that, it is the requester.
['BO_T02_D2503-1:77b-25']	de yang 'jug par byed pa la dbang bar chos mthun pas na gsol ka ba ste /	de yang 'jug par byed pa la dbang bar chos mthun pas na gsol ka ba ste /	77b	Moreover, since it is similar to the one who has power over entry, it is the requester.
['BO_T02_D2503-1:77b-26']	rgyal po'i pho brang na bzhugs pa'i tshul ston pa'i phyir ro //	rgyal po'i pho brang na bzhugs pa'i tshul ston pa'i phyir ro //	77b	This is because it shows the manner of abiding in the palace of the king.
['BO_T02_D2503-1:77b-27', 'BO_T02_D2503-1:78a-0']	de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyir phyag rgya'i tshogs gang yin pa de ni de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs te /🔽de zhags @78a * //	de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyir phyag rgya'i tshogs gang yin pa de ni de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs te / de zhags @78a * //	77b	The collection of seals that is the entry into the commitments of all transcendent ones is the collection of seals that is the entry into the commitments of all transcendent ones.🔽That is the collection of nooses.
['BO_T02_D2503-1:78a-1']	pa'i tshogs su gyur zhes bya ba'i don to //	pa'i tshogs su gyur zhes bya ba'i don to //	78a	This is the meaning of the passage.
['BO_T02_D2503-1:78a-2']	yang na de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs su gyur zhes bya ba ni dam tshig de rnams nyid kyi phyag rgya'i tshogs gang yin pa der gyur zhes bya ba'i don to //	yang na de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs su gyur zhes bya ba ni dam tshig de rnams nyid kyi phyag rgya'i tshogs gang yin pa der gyur zhes bya ba'i don to //	78a	Alternatively, the collection of seals that is the entry into the commitments of all transcendent ones is the collection of seals that is the entry into those very commitments. This is the meaning of the passage.
['BO_T02_D2503-1:78a-3']	lcags kyu la bshad pa'i tshul bzhin du phyag rgya'i tshogs thams cad kyang byin gyi rlabs kyi dbang gis zhags pa'i gzugs su gyur pa'am /	lcags kyu la bshad pa'i tshul bzhin du phyag rgya'i tshogs thams cad kyang byin gyi rlabs kyi dbang gis zhags pa'i gzugs su gyur pa'am /	78a	Just as it was explained in the case of the hook, the entire collection of seals is transformed into the form of a noose through the power of blessing.
['BO_T02_D2503-1:78a-4']	zhags pa ma yin pa rnams kyang zhags pa'i gzugs su gyur pa ste /	zhags pa ma yin pa rnams kyang zhags pa'i gzugs su gyur pa ste /	78a	Or, even those that are not nooses are transformed into the form of a noose.
['BO_T02_D2503-1:78a-5']	gnyi ga ltar yang nyes pa med do //	gnyi ga ltar yang nyes pa med do //	78a	There is no fault in either case.
['BO_T02_D2503-1:78a-6']	yang na gcig tu 'dres par gyur nas byang chub sems dpa' chen po rdo rje zhags pa zhes bya ba'i sku gyur nas zhes bya bar /	yang na gcig tu 'dres par gyur nas byang chub sems dpa' chen po rdo rje zhags pa zhes bya ba'i sku gyur nas zhes bya bar /	78a	Or else, having become a single entity, he became the body of the great bodhisattva called Vajrapāśa.
['BO_T02_D2503-1:78a-7', 'BO_T02_D2503-1:78a-8']	rdo rjes mtshan pa'i zhags pa yin pas na rdo rje zhags pa zhes bya ba'am /🔽rdo rje lta bu'i bsam pa las byung ba yin pas na /	rdo rjes mtshan pa'i zhags pa yin pas na rdo rje zhags pa zhes bya ba'am / rdo rje lta bu'i bsam pa las byung ba yin pas na /	78a	It is called Vajrapāśa because it is a noose marked with a vajra.
['BO_T02_D2503-1:78a-9']	rdo rje zhags pa'o //	rdo rje zhags pa'o //	78a	Or else, it is a vajra noose because it arises from the intention that is like a vajra.
['BO_T02_D2503-1:78a-10']	des nye bar mtshon pa'i byang chub sems dpa' chen po ste /	des nye bar mtshon pa'i byang chub sems dpa' chen po ste /	78a	The great bodhisattva who is indicated by that,
['BO_T02_D2503-1:78a-11']	byang chub chen po la sems dpa'o //	byang chub chen po la sems dpa'o //	78a	he is a hero in great enlightenment.
['BO_T02_D2503-1:78a-12']	de yang byang chub sems dpa' chen po yang yin la rdo rje zhags pa yang yin pas byang chub sems dpa' chen po rdo rje zhags pa'o //	de yang byang chub sems dpa' chen po yang yin la rdo rje zhags pa yang yin pas byang chub sems dpa' chen po rdo rje zhags pa'o //	78a	And he is a great bodhisattva, and he is Vajrapāśa, therefore he is the great bodhisattva Vajrapāśa.
['BO_T02_D2503-1:78a-13']	de'i sku ni de'i gzugs su gyur pa'o //	de'i sku ni de'i gzugs su gyur pa'o //	78a	His body is his form.
['BO_T02_D2503-1:78a-14']	rin po che'i nye bar mtshon pa'i sgo yin pas rin po che las byas pa'i sgo'o //	rin po che'i nye bar mtshon pa'i sgo yin pas rin po che las byas pa'i sgo'o //	78a	The door is made of jewels because it is indicated by a jewel.
['BO_T02_D2503-1:78a-15']	de bzhin gshegs pa thams cad 'jug pa rang gi las mdzad pa ste rang gi dgos pa yang dag par mthong bas dga' ste /	de bzhin gshegs pa thams cad 'jug pa rang gi las mdzad pa ste rang gi dgos pa yang dag par mthong bas dga' ste /	78a	The Tathagatas, having entered, having performed their own deeds, and having seen their own purpose, were delighted.
['BO_T02_D2503-1:78a-16']	ched du brjod pa 'di ched du brjod do //	ched du brjod pa 'di ched du brjod do //	78a	They uttered this meaningful expression:
['BO_T02_D2503-1:78a-17']	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	78a	“Amazing! ” means “astonished. ”
['BO_T02_D2503-1:78a-18', 'BO_T02_D2503-1:78a-19']	ci zhig ngo mtshar du gyur zhe na /🔽sangs rgyas thams cad kyi //	ci zhig ngo mtshar du gyur zhe na / sangs rgyas thams cad kyi //	78a	What is amazing?🔽“The supreme vajra hook of all Buddhas,
['BO_T02_D2503-1:78a-20']	rdo rje zhags pa dam pa'i bdag / ces bya ba ste /	rdo rje zhags pa dam pa'i bdag / ces bya ba ste /	78a	” means
['BO_T02_D2503-1:78a-21']	sems can thams cad kyis kyang gcod par mi nus pas na dam pa'o //	sems can thams cad kyis kyang gcod par mi nus pas na dam pa'o //	78a	“supreme” because it cannot be cut by any sentient being.
['BO_T02_D2503-1:78a-22', 'BO_T02_D2503-1:78a-23']	de lta yin du zin kyang ngo mtshar ci zhig che zhe na /🔽rdul phran zhugs pa thams cad kyang //	de lta yin du zin kyang ngo mtshar ci zhig che zhe na / rdul phran zhugs pa thams cad kyang //	78a	If that is so, what is so amazing about that?
['BO_T02_D2503-1:78a-24']	bdag gis slar yang drang bar bgyi //	bdag gis slar yang drang bar bgyi //	78a	“I will again draw in all the particles that have entered.🔽”
['BO_T02_D2503-1:78a-25']	zhes bya ba ste /	zhes bya ba ste /	78a	means
['BO_T02_D2503-1:78a-26']	gang gi phyir de bzhin gshegs pa rnams kyi chos kyi skus rdul phran thams cad zhugs pa yang gdul bya'i skye bo rnams la phan gdags par bya ba'i phyir /	gang gi phyir de bzhin gshegs pa rnams kyi chos kyi skus rdul phran thams cad zhugs pa yang gdul bya'i skye bo rnams la phan gdags par bya ba'i phyir /	78a	because the dharmakaya of the Tathagatas, having drawn in all the particles,
