segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:301b-6']	de phyir de ni nang nyid dang // myong bya nyid phyir sems yin no //	de phyir de ni nang nyid dang // myong bya nyid phyir sems yin no //	301b	Therefore, it is the mind because it is internal and because it is the experience.
['BO_T11_D4221-1:301b-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	301b	Why is that?
['BO_T11_D4221-1:301b-8']	rang rig rang bzhin myong ba yin //	rang rig rang bzhin myong ba yin //	301b	Because it is the experience of the nature of reflexive awareness.
['BO_T11_D4221-1:301b-9']	de ni de yi myong ba yin //	de ni de yi myong ba yin //	301b	That is the experience of that.
['BO_T11_D4221-1:301b-10']	phyi rol nyid la tshad ma med pa'i phyir dang / nang nyid du myong ba'i phyir ro //	phyi rol nyid la tshad ma med pa'i phyir dang / nang nyid du myong ba'i phyir ro //	301b	Because there is no valid knowledge in relation to external things and because it is experienced internally.
['BO_T11_D4221-1:301b-11']	dngos gang ci ltar rig gyur pa //	dngos gang ci ltar rig gyur pa //	301b	Whatever thing is cognized
['BO_T11_D4221-1:301b-12', 'BO_T11_D4221-1:301b-13']	de ni de bzhin nyid yin rtogs //🔽myong ba med par dngos po rnams //	de ni de bzhin nyid yin rtogs // myong ba med par dngos po rnams //	301b	That is suchness, understood.🔽Things are not established as existent
['BO_T11_D4221-1:301b-14']	yod par gtan la phebs ma yin //	yod par gtan la phebs ma yin //	301b	without experience.
['BO_T11_D4221-1:301b-15']	gang gi phyir rig par byed pa ma yin pa de ni de'i rig par byed pa ma yin no //	gang gi phyir rig par byed pa ma yin pa de ni de'i rig par byed pa ma yin no //	301b	Because it is not a cognizer, it is not the cognizer of that.
['BO_T11_D4221-1:301b-16']	bde ba la sogs pa yang phyi rol gyi rang bzhin dang rjes su mthun par rig pa ma yin no //	bde ba la sogs pa yang phyi rol gyi rang bzhin dang rjes su mthun par rig pa ma yin no //	301b	And pleasure, etc. are not cognized in accordance with their external nature.
['BO_T11_D4221-1:301b-17']	myong ba yang gzhan la dngos po yang gzhan no zhes bya bar ni mi 'thad do //	myong ba yang gzhan la dngos po yang gzhan no zhes bya bar ni mi 'thad do //	301b	It is not tenable to say that the experience is one thing and the entity another.
['BO_T11_D4221-1:301b-18']	sngon po rig par byed pa ni ser po yin no zhes bya bar mi rung ngo //	sngon po rig par byed pa ni ser po yin no zhes bya bar mi rung ngo //	301b	It is not possible to say that the cognizer of blue is yellow.
['BO_T11_D4221-1:301b-19']	de ltar rig pa rang rig pa'i rang bzhin du 'jug pa ni rang rig pa'i rang bzhin nyid gsal bar byed kyi /	de ltar rig pa rang rig pa'i rang bzhin du 'jug pa ni rang rig pa'i rang bzhin nyid gsal bar byed kyi /	301b	Thus, the engagement of cognition in the nature of self-awareness is the very nature of self-awareness that illuminates.
['BO_T11_D4221-1:301b-20']	bde ba la sogs pa gzhan gyis rtogs par bya par rig pa ni ma yin no //	bde ba la sogs pa gzhan gyis rtogs par bya par rig pa ni ma yin no //	301b	It is not that cognition is cognized by another, such as pleasure, etc.
['BO_T11_D4221-1:301b-21']	gzugs la sogs pa ni mig la sogs pas 'jug pa rig pa yin pa'i phyir rang rig pa'i rang bzhin ma yin no //	gzugs la sogs pa ni mig la sogs pas 'jug pa rig pa yin pa'i phyir rang rig pa'i rang bzhin ma yin no //	301b	Form, etc. are not of the nature of self-awareness because their engagement is by the eye, etc.
['BO_T11_D4221-1:301b-22']	yang na bde ba la sogs pa rnam pa med pas 'dzin pa ma yin te /	yang na bde ba la sogs pa rnam pa med pas 'dzin pa ma yin te /	301b	Or, since pleasure and so on are not apprehended as having aspects,
['BO_T11_D4221-1:301b-23']	des na bde ba'i rnam pa nyid kyis rig par bya ba yin pa'i phyir na /	des na bde ba'i rnam pa nyid kyis rig par bya ba yin pa'i phyir na /	301b	because they are known by the aspect of pleasure itself,
['BO_T11_D4221-1:301b-24']	rnam par shes pa yang bde ba'i rnam pa nyid du grub pas de'i nang du chud pa'i bde ba rtogs pa'i rang bzhin nyid do zhes bya bar grub bo //	rnam par shes pa yang bde ba'i rnam pa nyid du grub pas de'i nang du chud pa'i bde ba rtogs pa'i rang bzhin nyid do zhes bya bar grub bo //	301b	consciousness is established as having the aspect of pleasure itself. Therefore, it is established that pleasure is the nature of the cognition that apprehends it.
['BO_T11_D4221-1:301b-25']	'o na bum pa la sogs pa bzhin du bde ba la sogs pa yang phyi rol du 'gyur ro zhe na /	'o na bum pa la sogs pa bzhin du bde ba la sogs pa yang phyi rol du 'gyur ro zhe na /	301b	Well, then, like pots and so on, pleasure and so on would be external.
['BO_T11_D4221-1:301b-26']	de ni mi rigs te /	de ni mi rigs te /	301b	That is illogical.
['BO_T11_D4221-1:301b-27']	bum pa la sogs pa'i rnam pa ni rnam par shes pa'i bdag nyid du 'gyur ba yin yang gzhan nye bar gnas pas skye ba yin pa'i phyir te /	bum pa la sogs pa'i rnam pa ni rnam par shes pa'i bdag nyid du 'gyur ba yin yang gzhan nye bar gnas pas skye ba yin pa'i phyir te /	301b	Although the aspects of pots and so on are the nature of consciousness, they arise from the presence of something else,
['BO_T11_D4221-1:301b-28']	de la sogs pa'i byed pa rtogs pa med pa'i phyir ro //	de la sogs pa'i byed pa rtogs pa med pa'i phyir ro //	301b	because the existence of such things as pots is not realized.
['BO_T11_D4221-1:301b-29']	bde ba la sogs pa'i rnam pa ni goms pa'i stobs kyis khyad par du 'gyur ba yin pa'i phyir /	bde ba la sogs pa'i rnam pa ni goms pa'i stobs kyis khyad par du 'gyur ba yin pa'i phyir /	301b	The aspects of pleasure and so on are distinguished by the power of habituation.
['BO_T11_D4221-1:301b-30', 'BO_T11_D4221-1:302a-0']	gzhan nye bar gnas pa la rag las pa nyid du ma yin no //🔽gal te goms pa la rag las pa nyid yin yang bde ba la @302a * //	gzhan nye bar gnas pa la rag las pa nyid du ma yin no // gal te goms pa la rag las pa nyid yin yang bde ba la @302a * //	301b	It is not dependent on the presence of something else.
['BO_T11_D4221-1:302a-1']	sogs pa myong ba'i rang bzhin ma yin te /	sogs pa myong ba'i rang bzhin ma yin te /	302a	Even if it is dependent on habituation, it is not the nature of the experience of pleasure, etc.
['BO_T11_D4221-1:302a-2']	de'i phyir rang bzhin du gyur pa ma yin pa'i myong bas rig pa'i phyir ro //	de'i phyir rang bzhin du gyur pa ma yin pa'i myong bas rig pa'i phyir ro //	302a	Therefore, it is not experienced as a natural state.
['BO_T11_D4221-1:302a-3']	bde ba la sogs pa ni goms pa la 'phel bar 'gyur ba yin yang myong ba'i rang bzhin ni ma yin no zhe na /	bde ba la sogs pa ni goms pa la 'phel bar 'gyur ba yin yang myong ba'i rang bzhin ni ma yin no zhe na /	302a	Even if pleasure, etc., increase through habituation, they are not the nature of experience.
['BO_T11_D4221-1:302a-4']	'di la bshad pa /	'di la bshad pa /	302a	To this we reply:
['BO_T11_D4221-1:302a-5']	gal te de rang bzhin min ba //	gal te de rang bzhin min ba //	302a	If it is not the nature of that,
['BO_T11_D4221-1:302a-6']	myong bas blo gnas de rig na //	myong bas blo gnas de rig na //	302a	and it is known through experience,
['BO_T11_D4221-1:302a-7']	bde ba la sogs pa rang rig pa yin na rtogs pa'i rang bzhin du 'gyur gyi /	bde ba la sogs pa rang rig pa yin na rtogs pa'i rang bzhin du 'gyur gyi /	302a	If pleasure, etc., are reflexive awareness, they would be the nature of realization.
['BO_T11_D4221-1:302a-8']	de'i rnam pa can ma yin pa bdag gzhan du gyur pa rig pas ni ma yin no //	de'i rnam pa can ma yin pa bdag gzhan du gyur pa rig pas ni ma yin no //	302a	But they are not known through the awareness of something else that does not have their aspects.
['BO_T11_D4221-1:302a-9']	des na skyes bu 'bras bu nyid du 'gyur ba yang ma yin te /	des na skyes bu 'bras bu nyid du 'gyur ba yang ma yin te /	302a	Therefore, a person would not become the effect of that.
['BO_T11_D4221-1:302a-10']	de'i rnam par skye ba nyid kyis na de 'bras bur gyur pa yin na de ni yod pa ma yin te /	de'i rnam par skye ba nyid kyis na de 'bras bur gyur pa yin na de ni yod pa ma yin te /	302a	But if it is the result of that, it does not exist,
['BO_T11_D4221-1:302a-11']	de de'i rnam pa can ma yin pa'i phyir ro //	de de'i rnam pa can ma yin pa'i phyir ro //	302a	because it does not have the form of that.
['BO_T11_D4221-1:302a-12']	de'i rang bzhin du gyur pa ma yin pa nyid kyi myong bas blo'i nang du zhugs pa'i bde ba la sogs pa rig par byed pa'am /	de'i rang bzhin du gyur pa ma yin pa nyid kyi myong bas blo'i nang du zhugs pa'i bde ba la sogs pa rig par byed pa'am /	302a	It is not the nature of that, because it is not experienced as such.
['BO_T11_D4221-1:302a-13']	de dang 'du ba yin no //	de dang 'du ba yin no //	302a	Or, it is associated with that.
['BO_T11_D4221-1:302a-14', 'BO_T11_D4221-1:302a-15']	des na 'du bas 'brel pa'i phyir myong ba dang blo gcig tu mngon par rlom pa yin no zhe na /🔽mngon sum dran pa'i rnam pa can //	des na 'du bas 'brel pa'i phyir myong ba dang blo gcig tu mngon par rlom pa yin no zhe na / mngon sum dran pa'i rnam pa can //	302a	Therefore, because of the association, you assume that experience and cognition are one.
['BO_T11_D4221-1:302a-16']	myong ba ma gtogs 'di blo gang //	myong ba ma gtogs 'di blo gang //	302a	Cognition is not different from experience,🔽because it has the aspect of memory of perception.
['BO_T11_D4221-1:302a-17']	blo zhes bya ba 'di ci zhig lhag par zhen pa'o //	blo zhes bya ba 'di ci zhig lhag par zhen pa'o //	302a	What is this so-called cognition? It is a special kind of awareness.
['BO_T11_D4221-1:302a-18']	rig pa de gang yin na gnyis su myong ba'o //	rig pa de gang yin na gnyis su myong ba'o //	302a	What is this awareness? It is the experience of duality.
['BO_T11_D4221-1:302a-19']	tha dad pa la tshad ma yod na de skad brjod par bya ba ma yin nam /	tha dad pa la tshad ma yod na de skad brjod par bya ba ma yin nam /	302a	If it is valid knowledge with regard to something different, then it should be expressed in that way.
['BO_T11_D4221-1:302a-20']	lhag par zhen pa dang nyams su myong ba zhes bya ba ni rnam grangs tsam du zad do //	lhag par zhen pa dang nyams su myong ba zhes bya ba ni rnam grangs tsam du zad do //	302a	“Special kind of awareness” and “experience” are mere synonyms.
['BO_T11_D4221-1:302a-21']	yul gyi rnam pa myong ba ma yin pa'i bdag nyid ni blo yin la /	yul gyi rnam pa myong ba ma yin pa'i bdag nyid ni blo yin la /	302a	The self is the cognition that does not experience the aspect of the object.
['BO_T11_D4221-1:302a-22']	rnam pa med pa'i myong ba ni rtogs pa'i rang bzhin yin no zhe na /	rnam pa med pa'i myong ba ni rtogs pa'i rang bzhin yin no zhe na /	302a	The experience without an aspect is the nature of the realization.
['BO_T11_D4221-1:302a-23']	rnam pa med pa'i myong ba zhes bya ba 'di la tshad ma med do //	rnam pa med pa'i myong ba zhes bya ba 'di la tshad ma med do //	302a	There is no valid cognition in this so-called experience without an aspect.
['BO_T11_D4221-1:302a-24']	mngon sum gyis rig pa ma yin pa des na tshad ma med do zhe na ma yin te /	mngon sum gyis rig pa ma yin pa des na tshad ma med do zhe na ma yin te /	302a	It is not a cognition by direct perception, and therefore there is no valid cognition.
['BO_T11_D4221-1:302a-25']	khas len pa'i rgyu med pa'i phyir ro //	khas len pa'i rgyu med pa'i phyir ro //	302a	This is not so, because there is no reason to accept it.
['BO_T11_D4221-1:302a-26']	mngon sum med pa la ni rjes su dpag pa yang ma yin te /	mngon sum med pa la ni rjes su dpag pa yang ma yin te /	302a	There is no inference without direct perception.
['BO_T11_D4221-1:302a-27']	des na khas blang ba nyid du mi rigs so //	des na khas blang ba nyid du mi rigs so //	302a	Therefore, it is not reasonable to accept it.
['BO_T11_D4221-1:302a-28']	'on te myong ba gzhan med na bde ba la sogs pa myong ba med par thal bar 'gyur ro zhe na /	'on te myong ba gzhan med na bde ba la sogs pa myong ba med par thal bar 'gyur ro zhe na /	302a	But if there is no other experience, it follows that there is no experience of pleasure, etc.
['BO_T11_D4221-1:302a-29']	rang rig pa nyid kyis myong na ci 'gal tha snyad ni de tsam gyis yongs su rdzogs pa'i phyir na gzhan ni don med do //	rang rig pa nyid kyis myong na ci 'gal tha snyad ni de tsam gyis yongs su rdzogs pa'i phyir na gzhan ni don med do //	302a	If it is experienced by self-awareness, what is the contradiction? The conventional is completely fulfilled by that alone, so another is pointless.
['BO_T11_D4221-1:302a-30']	ci ste yang /	ci ste yang /	302a	But if you say,
['BO_T11_D4221-1:302a-31']	gal te myong gzhan mi 'dod na //	gal te myong gzhan mi 'dod na //	302a	If you do not accept another experience,
['BO_T11_D4221-1:302a-32']	de'i tshe thar pa'i gnas skabs na //	de'i tshe thar pa'i gnas skabs na //	302a	then at the time of liberation
['BO_T11_D4221-1:302a-33']	bde dang sdug bsngal des grol ba //	bde dang sdug bsngal des grol ba //	302a	And is liberated from pleasure and pain.🔽
['BO_T11_D4221-1:302a-34']	med pa ci ltar thar bar 'gyur //	med pa ci ltar thar bar 'gyur //	302a	How can that which is non-existent be liberated from pleasure and pain?
['BO_T11_D4221-1:302a-35']	rang bzhin yongs su 'dor na ni //	rang bzhin yongs su 'dor na ni //	302a	If it is the intrinsic nature that is relinquished,
['BO_T11_D4221-1:302b-0']	chos can med par thal bar @302b 'gyur ;	chos can med par thal bar @302b 'gyur ;	302b	then it follows that the entity does not exist.
['BO_T11_D4221-1:302b-1']	/ rang gi bdag nyid ni spang par nus pa ma yin no //	/ rang gi bdag nyid ni spang par nus pa ma yin no //	302b	One cannot relinquish one’s own intrinsic nature.
['BO_T11_D4221-1:302b-2']	bde ba la sogs pa tha dad par ni /	bde ba la sogs pa tha dad par ni /	302b	If you say that pleasure, etc., are different,
['BO_T11_D4221-1:302b-3']	gal te da lta'i gnas skabs na tha dad pa med pa rtogs pa de lta na yang tha dad par lhag par nges pa'i spyod yul du byas pas spang bar nus pa nyid do zhe na /	gal te da lta'i gnas skabs na tha dad pa med pa rtogs pa de lta na yang tha dad par lhag par nges pa'i spyod yul du byas pas spang bar nus pa nyid do zhe na /	302b	even though they are not perceived to be different in the present moment, still they can be relinquished because they are taken as objects of the ascertainment of difference.
['BO_T11_D4221-1:302b-4']	gal te 'di 'dod pa de lta na yang tshad mas ma grub pa ni mi 'grub po /	gal te 'di 'dod pa de lta na yang tshad mas ma grub pa ni mi 'grub po /	302b	If you accept this, then what is not established by a valid cognition cannot be established.
['BO_T11_D4221-1:302b-5']	bdag gi 'dod pa mi 'grub pa'i don yod do zhes bya bas ni tshad ma med pa'i don grub pa'i yul du 'gyur ba ma yin no //	bdag gi 'dod pa mi 'grub pa'i don yod do zhes bya bas ni tshad ma med pa'i don grub pa'i yul du 'gyur ba ma yin no //	302b	The meaning of “I do not establish my own thesis” is not the object that is established by a valid cognition.
['BO_T11_D4221-1:302b-6']	rgyu rnams ni rgyu med pa'i ni 'dod pa rjes su 'jug pa ma yin la /	rgyu rnams ni rgyu med pa'i ni 'dod pa rjes su 'jug pa ma yin la /	302b	Causes do not follow the desire for causes.
['BO_T11_D4221-1:302b-7']	don la rgyu yod do zhes bya ba 'di la tshad ma yang cung zad med de sgom pa da ltar nyid bsgom pa la gnas pa na cha yod par mthong ba'i phyir ro //	don la rgyu yod do zhes bya ba 'di la tshad ma yang cung zad med de sgom pa da ltar nyid bsgom pa la gnas pa na cha yod par mthong ba'i phyir ro //	302b	In fact, there is not the slightest valid cognition to prove that there is a cause, because when the present meditation is established, it is seen to have parts.
['BO_T11_D4221-1:302b-8']	rdzogs pa de nyid kyi tshe nyon mongs pa spong bar mthong ba'i phyir ro //	rdzogs pa de nyid kyi tshe nyon mongs pa spong bar mthong ba'i phyir ro //	302b	And at the time of completion, it is seen to abandon afflictions.
['BO_T11_D4221-1:302b-9']	da ltar ni de lta bur gyur pa'i myong ba gzhan nyid skye ba yin gyi /	da ltar ni de lta bur gyur pa'i myong ba gzhan nyid skye ba yin gyi /	302b	Now, the arising of a different experience of that kind occurs.
['BO_T11_D4221-1:302b-10']	bde ba la sogs pa myong ba las tha dad par rtogs pa ni med do //	bde ba la sogs pa myong ba las tha dad par rtogs pa ni med do //	302b	But there is no cognition separate from the experience of pleasure, etc.
['BO_T11_D4221-1:302b-11']	thar pa'i gnas skabs su yang de bzhin du yin pa'i phyir 'gal ba med do //	thar pa'i gnas skabs su yang de bzhin du yin pa'i phyir 'gal ba med do //	302b	And because it is the same in the state of liberation, there is no contradiction.🔽Therefore:
['BO_T11_D4221-1:302b-12']	de'i phyir / de dang de don la brten nas //	de'i phyir / de dang de don la brten nas //	302b	Based on that and that object,
['BO_T11_D4221-1:302b-13']	bde dang sdug bsngal sogs myong ba //	bde dang sdug bsngal sogs myong ba //	302b	the experience of pleasure, pain, etc.
['BO_T11_D4221-1:302b-14']	gcig nyid 'byung bar 'gyur mthong gi / bar du gzhan ni ma mthong ngo //	gcig nyid 'byung bar 'gyur mthong gi / bar du gzhan ni ma mthong ngo //	302b	Is seen to arise as one, but in between, another is not seen.
['BO_T11_D4221-1:302b-15']	gal te blo dang bde ba la sogs pa zhes tha dad pas tha dad pa ma yin nam /	gal te blo dang bde ba la sogs pa zhes tha dad pas tha dad pa ma yin nam /	302b	If cognition and pleasure, etc. are different, are they not different?
