segmentnr	original	analyzed	folio	translated
['BO_K10_D0238_H0239:52b-8']	de ni don de'i mi skye ba'i chos la bzod pa rtsom pa'o //	de ni don de'i mi skye ba'i chos la bzod pa rtsom pa'o //	52b	This is the beginning of his acceptance of the fact that phenomena are not produced.
['BO_K10_D0238_H0239:52b-9', 'BO_K10_D0238_H0239:52b-10']	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /🔽rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas so //	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te / rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas so //	52b	He completely transcends the sphere of infinite space.
['BO_K10_D0238_H0239:52b-11']	de 'di snyam du sems te /	de 'di snyam du sems te /	52b	He thinks, “Consciousness is infinite,” and he achieves and remains in the sphere of infinite consciousness.🔽He thinks, “The perception of space is a form of consciousness.”
['BO_K10_D0238_H0239:52b-12', 'BO_K10_D0238_H0239:52b-13']	gang nam mkha' 'du shes pa 'di ni rnam par shes par 'gyur ba'o snyam nas de 'di snyam du 'di thams cad du rnam par shes pa tsam ste /🔽rnam shes mtha' yas de'ang yod pa'ang ma yin /	gang nam mkha' 'du shes pa 'di ni rnam par shes par 'gyur ba'o snyam nas de 'di snyam du 'di thams cad du rnam par shes pa tsam ste / rnam shes mtha' yas de'ang yod pa'ang ma yin /	52b	He thinks, “All this is merely consciousness.
['BO_K10_D0238_H0239:52b-14']	med pa'ang ma yin no snyam du sems so //	med pa'ang ma yin no snyam du sems so //	52b	Infinite consciousness does not exist and does not not exist.”
['BO_K10_D0238_H0239:52b-15']	de de ltar snyoms par zhugs pas mi skye ba'i chos la bzod pa thob pa yin te /	de de ltar snyoms par zhugs pas mi skye ba'i chos la bzod pa thob pa yin te /	52b	By entering into this concentration, he attains the acceptance of the non-arising of dharmas,
['BO_K10_D0238_H0239:52b-16']	yongs su grub pa ni ma yin no //	yongs su grub pa ni ma yin no //	52b	but not the full realization.
['BO_K10_D0238_H0239:53a-0']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par @53a *//	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par @53a *//	53a	He completely transcends the sphere of infinite consciousness,
['BO_K10_D0238_H0239:53a-1']	'das te ci'ang med do snyam nas ci'ang med pa'i skye mched rdzogs par byas te gnas so //	'das te ci'ang med do snyam nas ci'ang med pa'i skye mched rdzogs par byas te gnas so //	53a	and dwells having attained the sphere of nothingness.
['BO_K10_D0238_H0239:53a-2', 'BO_K10_D0238_H0239:53a-3']	ci'ang med ces bya ba la ci'ang zhes bya ba ni 'dod chags dang / zhe sdang dang; gti mug dang / rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang / 'dus byas kyi chos thams cad yang dag pa ma yin pa kun tu rtog pa las byung ba rnams ni ci'ang med zhes bya'o //🔽ci'ang med pa ni ji skad du brjod pa de dag las chung ngur gyur /	ci'ang med ces bya ba la ci'ang zhes bya ba ni 'dod chags dang / zhe sdang dang; gti mug dang / rtog pa dang / rnam par rtog pa dang / yongs su rtog pa dang / 'dus byas kyi chos thams cad yang dag pa ma yin pa kun tu rtog pa las byung ba rnams ni ci'ang med zhes bya'o // ci'ang med pa ni ji skad du brjod pa de dag las chung ngur gyur /	53a	As for nothingness, the term “nothing” refers to desire, anger, ignorance, conceptualization, discrimination, imagination, and all conditioned phenomena that arise from unreal imagination.
['BO_K10_D0238_H0239:53a-4']	phra bar gyur pa ni ci'ang med pa zhes bya'o //	phra bar gyur pa ni ci'ang med pa zhes bya'o //	53a	“Nothingness” means that which is less than and more subtle than what is referred to as “nothing.”
['BO_K10_D0238_H0239:53a-5']	de la gnas pa'i byang chub sems dpa'i mi skye ba'i chos la bzod pa ni shin tu 'bar ba /	de la gnas pa'i byang chub sems dpa'i mi skye ba'i chos la bzod pa ni shin tu 'bar ba /	53a	The acceptance of the nonarising of phenomena by bodhisattvas who abide in that acceptance is blazing.
['BO_K10_D0238_H0239:53a-6']	shin tu 'od gsal ba yin no //	shin tu 'od gsal ba yin no //	53a	The acceptance of the non-arising of dharmas of the bodhisattva who abides in that is very radiant and very luminous.
['BO_K10_D0238_H0239:53a-7']	de rgyu de dang / rkyen de dang / gzhi de dang / thob pa de'i phyir ci'ang med pa'i skye mched la mi chags te /	de rgyu de dang / rkyen de dang / gzhi de dang / thob pa de'i phyir ci'ang med pa'i skye mched la mi chags te /	53a	For that reason, for that cause, for that condition, for that basis, and for that attainment, he is not attached to the sphere of nothingness.
['BO_K10_D0238_H0239:53a-8']	de gong du rtsol lo //	de gong du rtsol lo //	53a	He strives for what is higher.
['BO_K10_D0238_H0239:53a-9']	de gong du rtsol ba na 'di snyam du sems te /	de gong du rtsol ba na 'di snyam du sems te /	53a	When he strives for what is higher, he thinks as follows:
['BO_K10_D0238_H0239:53a-10']	'di ni gang 'du byed rnams kyi phra ba la ci'ang med par yongs su brtags pa ste /	'di ni gang 'du byed rnams kyi phra ba la ci'ang med par yongs su brtags pa ste /	53a	‘This is the subtle of all conditioned things, imagined to be nothingness.
['BO_K10_D0238_H0239:53a-11']	de ni 'du shes med 'du shes med pa'ang ma yin no snyam mo; ;de la 'du shes med pa ni stong pa'i phyir ro //	de ni 'du shes med 'du shes med pa'ang ma yin no snyam mo; ;de la 'du shes med pa ni stong pa'i phyir ro //	53a	It is not non-perception, nor is it perception.’ Therein, non-perception is because of emptiness.
['BO_K10_D0238_H0239:53a-12']	'du shes med pa'ang ma yin pa ni rten cing 'brel bar byung ba'i phyir ro //	'du shes med pa'ang ma yin pa ni rten cing 'brel bar byung ba'i phyir ro //	53a	It is not non-perception because of dependent origination.
['BO_K10_D0238_H0239:53a-13']	de 'du shes med 'du shes med min skye mched mngon du 'gyur te /	de 'du shes med 'du shes med min skye mched mngon du 'gyur te /	53a	He actualizes the sphere of neither perception nor non-perception.
['BO_K10_D0238_H0239:53a-14']	de rnam pa thams cad du ci'ang med pa'i skye mched las yang dag par 'das te /	de rnam pa thams cad du ci'ang med pa'i skye mched las yang dag par 'das te /	53a	In every way, he transcends the sphere of nothingness.
['BO_K10_D0238_H0239:53a-15']	'du shes med 'du shes med min skye mched rdzogs par byas te gnas so //	'du shes med 'du shes med min skye mched rdzogs par byas te gnas so //	53a	He abides in the perfection of the sphere of neither perception nor non-perception.
['BO_K10_D0238_H0239:53b-0']	@53b gang la gnas nas 'di snyam du sems te /	@53b gang la gnas nas 'di snyam du sems te /	53b	Abiding there, he thinks:
['BO_K10_D0238_H0239:53b-1']	gang la 'du shes med 'du shes med min de la dga' ba ci zhig yod snyam nas de blo de las gong du bskyod do //	gang la 'du shes med 'du shes med min de la dga' ba ci zhig yod snyam nas de blo de las gong du bskyod do //	53b	‘What is the pleasure in that which is neither perception nor non-perception? ’ And he transcends that thought.
['BO_K10_D0238_H0239:53b-2']	de blo de las gong du bskyod nas skye ba med pa dang / 'gag pa med pa'i chos mngon du 'gyur te /	de blo de las gong du bskyod nas skye ba med pa dang / 'gag pa med pa'i chos mngon du 'gyur te /	53b	Having transcended that thought, he manifests the Dharma of non-production and non-stopping.
['BO_K10_D0238_H0239:53b-3']	de chos thams cad ma skyes pa dang / ma 'gags par mthong ngo //	de chos thams cad ma skyes pa dang / ma 'gags par mthong ngo //	53b	He sees all phenomena as unborn and unceasing.
['BO_K10_D0238_H0239:53b-4']	de chos thams cad rang bzhin gyis 'gag par mthong nas yang mi 'jug mi ldog go /	de chos thams cad rang bzhin gyis 'gag par mthong nas yang mi 'jug mi ldog go /	53b	Seeing all phenomena as naturally ceased, he neither engages nor disengages.
['BO_K10_D0238_H0239:53b-5']	de de'i phyir mi skye ba'i chos la bzod pa yongs su dag pa yin no //	de de'i phyir mi skye ba'i chos la bzod pa yongs su dag pa yin no //	53b	For that reason, he attains the pure acceptance of phenomena that are unborn.
['BO_K10_D0238_H0239:53b-6']	de de las gong du lhun gyis grub pa rgyun mi 'chad par 'jug ste /	de de las gong du lhun gyis grub pa rgyun mi 'chad par 'jug ste /	53b	Beyond that, he spontaneously and uninterruptedly engages.
['BO_K10_D0238_H0239:53b-7']	'di dag ni byang chub sems dpa' rnams kyi mthar gyis gnas pa'i snyoms par 'jug pa dgu'o //	'di dag ni byang chub sems dpa' rnams kyi mthar gyis gnas pa'i snyoms par 'jug pa dgu'o //	53b	These are the bodhisattvas’ nine serial absorptions.
['BO_K10_D0238_H0239:53b-8']	de la byang chub sems dpa'i stobs bcu gang zhe na /	de la byang chub sems dpa'i stobs bcu gang zhe na /	53b	What are the bodhisattvas’ ten powers?
['BO_K10_D0238_H0239:53b-9']	'di lta ste /	'di lta ste /	53b	They are as follows:
['BO_K10_D0238_H0239:53b-10']	mos pa'i stobs dang / so sor rtog pa'i stobs dang / bsgom pa'i stobs dang / bzod pa'i stobs dang / ye shes kyi stobs dang / spong ba'i stobs dang / thos pa'i stobs dang / spobs pa'i stong pa dang / bsod nams kyi stobs dang /	mos pa'i stobs dang / so sor rtog pa'i stobs dang / bsgom pa'i stobs dang / bzod pa'i stobs dang / ye shes kyi stobs dang / spong ba'i stobs dang / thos pa'i stobs dang / spobs pa'i stong pa dang / bsod nams kyi stobs dang /	53b	the power of aspiration, the power of discernment, the power of meditation, the power of patience, the power of wisdom, the power of elimination, the power of learning, the power of eloquence, the power of merit,
['BO_K10_D0238_H0239:53b-11']	sgrub pa'i stobs so //	sgrub pa'i stobs so //	53b	and the power of practice.
['BO_K10_D0238_H0239:53b-12']	de la mos pa'i stobs gang zhe na /	de la mos pa'i stobs gang zhe na /	53b	What is the power of aspiration?
['BO_K10_D0238_H0239:53b-13']	'di la byang chub sems dpa' ni gang dang / gang mos pa de'i de de bzhin du 'gyur ro //	'di la byang chub sems dpa' ni gang dang / gang mos pa de'i de de bzhin du 'gyur ro //	53b	Here a bodhisattva is such that whatever he aspires to will come to pass.
['BO_K10_D0238_H0239:53b-14']	de'i mos pa'i stobs de ni lha dang bcas pa'i 'jig rten gyis zil gyis gnon mi nus te /	de'i mos pa'i stobs de ni lha dang bcas pa'i 'jig rten gyis zil gyis gnon mi nus te /	53b	The power of his aspiration cannot be overcome by the world with its gods.
['BO_K10_D0238_H0239:53b-15', 'BO_K10_D0238_H0239:54a-0']	'di ni byang chub sems dpa'i mos pa'i stobs zhes bya'o //🔽de la byang chub sems dpa'i @54a *//	'di ni byang chub sems dpa'i mos pa'i stobs zhes bya'o // de la byang chub sems dpa'i @54a *//	53b	This is called the bodhisattvas’ power of aspiration.
['BO_K10_D0238_H0239:54a-1']	so sor rtog pa'i stobs gang zhe na /	so sor rtog pa'i stobs gang zhe na /	54a	What is the bodhisattvas’ power of discernment?
['BO_K10_D0238_H0239:54a-2']	gang gi phyir byang chub sems dpa' ni 'dod chags skyes pa mi sdug pa bsgom pas zhi bar byed do //	gang gi phyir byang chub sems dpa' ni 'dod chags skyes pa mi sdug pa bsgom pas zhi bar byed do //	54a	Because when a bodhisattva has given rise to desire, he or she pacifies it by cultivating the meditation on foulness.
['BO_K10_D0238_H0239:54a-3']	zhe sdang skyes pa byams pa bsgom pas zhi bar byed do //	zhe sdang skyes pa byams pa bsgom pas zhi bar byed do //	54a	When he or she has given rise to hatred, he or she pacifies it by cultivating loving-kindness.
['BO_K10_D0238_H0239:54a-4']	gti mug skyes pa rten cing 'brel par 'byung ba bsgom pas zhi bar byed do //	gti mug skyes pa rten cing 'brel par 'byung ba bsgom pas zhi bar byed do //	54a	When he or she has given rise to confusion, he or she pacifies it by cultivating the meditation on dependent origination.
['BO_K10_D0238_H0239:54a-5']	gshe pa dang / mi snyan par zer ba rnams ni brag ca dang mtshungs bar shes pa yongs su shes pas zhi bar byed do //	gshe pa dang / mi snyan par zer ba rnams ni brag ca dang mtshungs bar shes pa yongs su shes pas zhi bar byed do //	54a	When he or she is being reviled or criticized, he or she pacifies it by understanding that it is like an echo.
['BO_K10_D0238_H0239:54a-6']	gsod pa dang / 'ching ba dang / go rar 'jug pa rnams ni las bdag gir bya ba shes pas zhi bar byed do //	gsod pa dang / 'ching ba dang / go rar 'jug pa rnams ni las bdag gir bya ba shes pas zhi bar byed do //	54a	When he or she is being killed, bound, or imprisoned, he or she pacifies it by understanding that actions are one’s own.
['BO_K10_D0238_H0239:54a-7']	lus la bsdigs pa dang / lus la gnod pa dang / lus la nyam nga ba rnams ni gzugs brnyan dang mtshungs par shes pas zhi bar byed do //	lus la bsdigs pa dang / lus la gnod pa dang / lus la nyam nga ba rnams ni gzugs brnyan dang mtshungs par shes pas zhi bar byed do //	54a	When he or she is being threatened, harmed, or frightened in regard to the body, he or she pacifies it by understanding that it is like a reflection.
['BO_K10_D0238_H0239:54a-8']	de ltar kun nas nyon mongs pa'i sgo ji snyed par byang chub sems dpa'i rnam par dag pa'i sgo'ang de snyed du mthong ste /	de ltar kun nas nyon mongs pa'i sgo ji snyed par byang chub sems dpa'i rnam par dag pa'i sgo'ang de snyed du mthong ste /	54a	In this way, a bodhisattva sees that there are as many doors to the purification of the bodhisattva as there are doors to the afflictions.
['BO_K10_D0238_H0239:54a-9']	'di ni byang chub sems dpa'i so sor rtog pa'i stobs zhes bya'o //	'di ni byang chub sems dpa'i so sor rtog pa'i stobs zhes bya'o //	54a	This is called the bodhisattvas’ power of discernment.
['BO_K10_D0238_H0239:54a-10']	de la byang chub sems dpa'i bsgom pa'i stobs gang zhe na /	de la byang chub sems dpa'i bsgom pa'i stobs gang zhe na /	54a	“What is the bodhisattvas’ power of cultivation?
['BO_K10_D0238_H0239:54a-11']	gang mos pas spyod pa'i sa dang / mthong ba'i sa la bar du gcod par byed pa'i chos de dag gis byang chub sems dpa' de la bar chad byed mi nus so; ;des mthong ba de dang / lam de las lhar bcas pa'i 'jig rten gyis dpral bar mi nus te /	gang mos pas spyod pa'i sa dang / mthong ba'i sa la bar du gcod par byed pa'i chos de dag gis byang chub sems dpa' de la bar chad byed mi nus so; ;des mthong ba de dang / lam de las lhar bcas pa'i 'jig rten gyis dpral bar mi nus te /	54a	The bodhisattvas are not hindered by the factors that hinder the level of devoted engagement and the level of seeing. The world with its gods is unable to alter that seeing and that path.
['BO_K10_D0238_H0239:54a-12']	'di ni byang chub sems dpa'i bsgom pa'i stobs shes pa'o //	'di ni byang chub sems dpa'i bsgom pa'i stobs shes pa'o //	54a	This is called the bodhisattvas’ power of cultivation.
['BO_K10_D0238_H0239:54b-0']	de la byang chub sems @54b dpa'i bzod pa'i stobs gang zhe na /	de la byang chub sems @54b dpa'i bzod pa'i stobs gang zhe na /	54b	“What is the bodhisattvas’ power of patience?
['BO_K10_D0238_H0239:54b-1']	gang gi phyir byang chub sems dpa' ni spyos kyang brag ca'i sgra dang mtshungs par shes pa'i stobs kyis slar spyod bar mi byed do //	gang gi phyir byang chub sems dpa' ni spyos kyang brag ca'i sgra dang mtshungs par shes pa'i stobs kyis slar spyod bar mi byed do //	54b	The bodhisattvas do not respond to abuse with abuse, even though they are aware that abuse is like an echo.
['BO_K10_D0238_H0239:54b-2']	bsdigs shing brdegs kyang gzugs brnyan dang mtshungs pa nyid du shes pas slar mi sdigs mi rdeg go /	bsdigs shing brdegs kyang gzugs brnyan dang mtshungs pa nyid du shes pas slar mi sdigs mi rdeg go /	54b	Even when threatened or beaten, he does not threaten or beat in return, knowing that they are like a reflection.
['BO_K10_D0238_H0239:54b-3']	gshe'ang sems sgyu ma dang mtshungs pa nyid du shes pa'i stobs kyis slar mi gshe'o //	gshe'ang sems sgyu ma dang mtshungs pa nyid du shes pa'i stobs kyis slar mi gshe'o //	54b	Even when reviled, he does not revile in return, knowing that the mind is like a magical creation.
['BO_K10_D0238_H0239:54b-4']	khros kyang nang rnam par dag par shes pa'i stobs kyis slar mi khro'o //	khros kyang nang rnam par dag par shes pa'i stobs kyis slar mi khro'o //	54b	Even when angered, he does not anger in return, knowing that the inner is pure.
['BO_K10_D0238_H0239:54b-5']	'jig rten gyi chos rnam par dag par shes pa'i stobs kyis 'jig rten gyi chos rnams kyis mi 'phrogs so //	'jig rten gyi chos rnam par dag par shes pa'i stobs kyis 'jig rten gyi chos rnams kyis mi 'phrogs so //	54b	Knowing the purity of worldly things, he is not carried away by worldly things.
