segmentnr	original	analyzed	translated
['BO_K10_D0195_H0196:417b-8']	bcom ldan mchod rten ba rgya bsal byas na //	bcom ldan mchod rten ba rgya bsal byas na //	If they remove cobwebs from stūpas of the Blessed One,
['BO_K10_D0195_H0196:417b-9']	bag yod blo gros brtan la dpa' bor 'gyur //	bag yod blo gros brtan la dpa' bor 'gyur //	They become steadfast, heroic, and conscientious.
['BO_K10_D0195_H0196:417b-10']	'dod pa'i yon tan dag la dga' mi skyed //	'dod pa'i yon tan dag la dga' mi skyed //	They do not delight in the pleasures of the senses,
['BO_K10_D0195_H0196:417b-11', 'BO_K10_D0195_H0196:417b-12']	mi dman sems kyis mngon par 'byung bar 'gyur //🔽bcom ldan mchod rten ba rgya bsal byas na //	mi dman sems kyis mngon par 'byung bar 'gyur // bcom ldan mchod rten ba rgya bsal byas na //	but with a lofty mind they go forth.
['BO_K10_D0195_H0196:417b-13']	de ni nam yang byang chub sems mi 'dor //	de ni nam yang byang chub sems mi 'dor //	They never abandon the mind of awakening.
['BO_K10_D0195_H0196:417b-14']	tshul khrims skyon med shin tu bsdams par 'gyur //	tshul khrims skyon med shin tu bsdams par 'gyur //	They are restrained by the flawless discipline,
['BO_K10_D0195_H0196:417b-15', 'BO_K10_D0195_H0196:417b-16', 'BO_K10_D0195_H0196:417b-17']	rnam dag 'dod chags bral ba'i chos kyang 'thob //🔽bcom ldan mchod rten ba rgya bsal byas na //🔽de yi mdog ngan lus rnams kun tu spong //	rnam dag 'dod chags bral ba'i chos kyang 'thob // bcom ldan mchod rten ba rgya bsal byas na // de yi mdog ngan lus rnams kun tu spong //	and attain the pure Dharma of freedom from desire.🔽They give up all ugly bodies
['BO_K10_D0195_H0196:417b-18']	'chal pa'i shes rab ma lus rnam par spong //	'chal pa'i shes rab ma lus rnam par spong //	and completely abandon all bad understanding.
['BO_K10_D0195_H0196:417b-19', 'BO_K10_D0195_H0196:417b-20']	shes rab rgya chen gyur nas spyod la gnas //🔽bcom ldan mchod rten ba rgya bsal byas na //	shes rab rgya chen gyur nas spyod la gnas // bcom ldan mchod rten ba rgya bsal byas na //	With vast understanding, they abide in practice.
['BO_K10_D0195_H0196:417b-21', 'BO_K10_D0195_H0196:417b-22']	kha zas gtsang ma dag kyang rnyed 'gyur la //🔽khyad 'phags kha dog ldan zhing blta sdug la //	kha zas gtsang ma dag kyang rnyed 'gyur la // khyad 'phags kha dog ldan zhing blta sdug la //	They obtain pure food🔽and special, beautiful, attractive clothes
['BO_K10_D0195_H0196:417b-23']	reg dang ldan zhing rab mdzes gos rnams 'thob //	reg dang ldan zhing rab mdzes gos rnams 'thob //	that are soft to the touch and very lovely.
['BO_K10_D0195_H0196:417b-24']	dad pa'i shugs skyes bcom ldan mchod rten la //	dad pa'i shugs skyes bcom ldan mchod rten la //	And with faith in the Blessed One, they will sweep away
['BO_K10_D0195_H0196:417b-25']	me tog skam po nyal nyil phyags byas na //	me tog skam po nyal nyil phyags byas na //	The withered flowers and rubbish from the stūpas.
['BO_K10_D0195_H0196:417b-26']	'dod pa smad pa sdug bsngal byed pa spong //	'dod pa smad pa sdug bsngal byed pa spong //	They will abandon the lower realms, which are the cause of suffering,
['BO_K10_D0195_H0196:418a-0']	stobs @418a *// bcu mnga' ba'i ded dpon mnyes par byed //	stobs @418a *// bcu mnga' ba'i ded dpon mnyes par byed //	And will please the captain who possesses the ten powers.
['BO_K10_D0195_H0196:418a-1']	mchod rten me tog rnyis pa su 'phyag pa //	mchod rten me tog rnyis pa su 'phyag pa //	“Those who remove withered flowers from the stūpas
['BO_K10_D0195_H0196:418a-2']	de ni mdzes shing rnam dag lus su 'gyur //	de ni mdzes shing rnam dag lus su 'gyur //	Will have beautiful and pure bodies.
['BO_K10_D0195_H0196:418a-3']	skye bo mang pos mchod 'os blta 'os 'gyur //	skye bo mang pos mchod 'os blta 'os 'gyur //	They will be worthy of offerings and praise from many people,
['BO_K10_D0195_H0196:418a-4', 'BO_K10_D0195_H0196:418a-5']	de la rgyal po gnod par sems mi 'gyur //🔽bcom ldan mchod rten dag la snga rabs mis //	de la rgyal po gnod par sems mi 'gyur // bcom ldan mchod rten dag la snga rabs mis //	And the king will not think of them as a threat.🔽“If someone removes the withered flowers🔽That were previously offered to the stūpas of the Blessed One,
['BO_K10_D0195_H0196:418a-6']	me tog phul ba skam po phyags byas na; ;ngan song sa yi lam ngan thams cad gcod //	me tog phul ba skam po phyags byas na; ;ngan song sa yi lam ngan thams cad gcod //	They will cut off all the paths to the lower realms.
['BO_K10_D0195_H0196:418a-7']	byang chub sems dpa' tshul khrims phung por gnas //	byang chub sems dpa' tshul khrims phung por gnas //	Bodhisattvas who abide in the aggregate of discipline
['BO_K10_D0195_H0196:418a-8', 'BO_K10_D0195_H0196:418a-9']	mchod rten me tog rnying pa su 'phyag pa //🔽bag yod mya ngan rnams dang skyon rnams spong //	mchod rten me tog rnying pa su 'phyag pa // bag yod mya ngan rnams dang skyon rnams spong //	“Those who remove the withered flowers from the stūpas🔽Will be conscientious and abandon suffering and faults.
['BO_K10_D0195_H0196:418a-10']	nad rnams du ma ma lus rnam par spong //	nad rnams du ma ma lus rnam par spong //	They will completely abandon the many kinds of illnesses.
['BO_K10_D0195_H0196:418a-11']	bskal pa mtha' yas rnams su dbugs phyin thob //	bskal pa mtha' yas rnams su dbugs phyin thob //	And will attain relief for endless eons.
['BO_K10_D0195_H0196:418a-12']	mchod rten me tog rnying pa su 'phyag pa; ;sbyin gnas mtshungs med sangs rgyas thob par 'ong //	mchod rten me tog rnying pa su 'phyag pa; ;sbyin gnas mtshungs med sangs rgyas thob par 'ong //	Those who remove old flowers from stūpas will become buddhas, incomparable fields of merit,
['BO_K10_D0195_H0196:418a-13']	mtshungs med thob cing lha mis mchod 'os 'gyur //	mtshungs med thob cing lha mis mchod 'os 'gyur //	Incomparable, worthy of the offerings of gods and humans.
['BO_K10_D0195_H0196:418a-14']	rnam dag lus ldan rgyan gyis brgyan par 'gyur //	rnam dag lus ldan rgyan gyis brgyan par 'gyur //	They will have pure bodies, adorned with ornaments.
['BO_K10_D0195_H0196:418a-15']	lha yi me tog rab mdzes mand'a ra //	lha yi me tog rab mdzes mand'a ra //	The most beautiful divine flowers, mandārava flowers,🔽And incomparable pātalā flowers—
['BO_K10_D0195_H0196:418a-16']	mtshungs med pa ta la yang su 'bul dang // mchod rten me tog nyal nyil su 'phyag pa //	mtshungs med pa ta la yang su 'bul dang // mchod rten me tog nyal nyil su 'phyag pa //	Those who offer these and those who remove old flowers from stūpas
['BO_K10_D0195_H0196:418a-17']	de dag rnam smin 'dra ste mchog tu 'gyur //	de dag rnam smin 'dra ste mchog tu 'gyur //	Will have equal karmic ripening and will be supreme.
['BO_K10_D0195_H0196:418a-18']	mchod rten me tog rnying pa su 'phyag pa //	mchod rten me tog rnying pa su 'phyag pa //	Those who remove old flowers from stūpas
['BO_K10_D0195_H0196:418a-19']	de lus dug gis mi tshugs mtshon mi tshugs //	de lus dug gis mi tshugs mtshon mi tshugs //	Will not be harmed by poison or weapons.
['BO_K10_D0195_H0196:418a-20']	me 'bar 'od 'phro phung po ches mi tshugs //	me 'bar 'od 'phro phung po ches mi tshugs //	They will not be harmed by fire, blazing flames, or heaps of light.
['BO_K10_D0195_H0196:418b-0']	nor gyi phung po rkun pos @418b brku mi 'gyur //	nor gyi phung po rkun pos @418b brku mi 'gyur //	Their wealth will not be stolen by thieves.
['BO_K10_D0195_H0196:418b-1']	mgu zhing rab tu dga' ba'i shugs bskyed de //	mgu zhing rab tu dga' ba'i shugs bskyed de //	With a joyful and elated mind,
['BO_K10_D0195_H0196:418b-2']	bcom ldan mchod rten me tog skam 'phyag na //	bcom ldan mchod rten me tog skam 'phyag na //	Those who remove old flowers from the stūpa of the Blessed One
['BO_K10_D0195_H0196:418b-3']	de yi bsod nams bzung bar gang gyur pa //	de yi bsod nams bzung bar gang gyur pa //	The merit of that would be difficult to express
['BO_K10_D0195_H0196:418b-4']	grangs sam cha yang brjod par sla ma yin //	grangs sam cha yang brjod par sla ma yin //	in terms of number or fraction.
['BO_K10_D0195_H0196:418b-5']	mchod rten me tog rnying pa su 'phyag pa //	mchod rten me tog rnying pa su 'phyag pa //	Those who remove old flowers from stūpas
['BO_K10_D0195_H0196:418b-6']	sum cu rtsa gnyis mtshan gyis go char 'gyur //	sum cu rtsa gnyis mtshan gyis go char 'gyur //	will be armored with the thirty-two marks.
['BO_K10_D0195_H0196:418b-7']	mi yi 'jig rten na ni rtag tu dga'//	mi yi 'jig rten na ni rtag tu dga'//	They will always be happy in the human world,
['BO_K10_D0195_H0196:418b-8']	mthu dang ldan zhing yid 'ong sgra skad 'byung //	mthu dang ldan zhing yid 'ong sgra skad 'byung //	powerful, and have a pleasant voice.
['BO_K10_D0195_H0196:418b-9']	mchod rten me tog rnying pa su 'phyag pa //	mchod rten me tog rnying pa su 'phyag pa //	Those who remove old flowers from stūpas
['BO_K10_D0195_H0196:418b-10']	chos mchog rab mdzes yang dag sbyong byed cing //	chos mchog rab mdzes yang dag sbyong byed cing //	will purify the most beautiful and supreme Dharma.
['BO_K10_D0195_H0196:418b-11']	de lus rnam par dag la chen por 'ong //	de lus rnam par dag la chen por 'ong //	Their bodies will be pure and they will become great.
['BO_K10_D0195_H0196:418b-12']	ring por mi thogs 'jig rten sangs rgyas 'gyur //	ring por mi thogs 'jig rten sangs rgyas 'gyur //	Before long they will become buddhas in the world.
['BO_K10_D0195_H0196:418b-13']	'jig rten sangs rgyas 'gyur byas mos bskyed de //	'jig rten sangs rgyas 'gyur byas mos bskyed de //	Those who arouse the wish to become buddhas in the world
['BO_K10_D0195_H0196:418b-14']	ston pa'i mchod rten thal sbyar phyag 'tshal ba //	ston pa'i mchod rten thal sbyar phyag 'tshal ba //	and place their palms together in homage to the Teacher’s stūpas
['BO_K10_D0195_H0196:418b-15']	'jig rten dag na bla mar bkur stir bya //	'jig rten dag na bla mar bkur stir bya //	will be revered as gurus in the world.
['BO_K10_D0195_H0196:418b-16']	de ni mdzes shing blta na sdug par 'gyur //	de ni mdzes shing blta na sdug par 'gyur //	They will be beautiful and pleasant to behold.
['BO_K10_D0195_H0196:418b-17']	de 'dir rgyal srid thob nas lha klu mi //	de 'dir rgyal srid thob nas lha klu mi //	Having obtained a kingdom, they will be honored by gods, nāgas, and humans.
['BO_K10_D0195_H0196:418b-18']	lto 'phye che dang 'jig rten thams cad 'dud //	lto 'phye che dang 'jig rten thams cad 'dud //	And all the worlds will bow down to him.
['BO_K10_D0195_H0196:418b-19']	stong gi 'jig rten khams kun rgyas par 'gyur //	stong gi 'jig rten khams kun rgyas par 'gyur //	He will fill a thousand worlds.
['BO_K10_D0195_H0196:418b-20']	dbang phyug nyid du dbang thob rgyal srid ston //	dbang phyug nyid du dbang thob rgyal srid ston //	He will be a king who has attained sovereignty.
['BO_K10_D0195_H0196:418b-21']	de yi yul na sems can gang gnas pa //	de yi yul na sems can gang gnas pa //	All the beings who live in his realm
['BO_K10_D0195_H0196:418b-22']	de kun sangs rgyas ye shes rdzogs la 'god //	de kun sangs rgyas ye shes rdzogs la 'god //	He will establish in the wisdom of the Buddha.
['BO_K10_D0195_H0196:418b-23']	de ni ngan song sa yang rnam par spong //	de ni ngan song sa yang rnam par spong //	He will abandon the realms of the lower existences.
['BO_K10_D0195_H0196:418b-24']	de dag rnams kyi don mchog dam pa byed //	de dag rnams kyi don mchog dam pa byed //	He will perform the highest benefit for them.
['BO_K10_D0195_H0196:418b-25']	bsod nams blo gros dran ldan mchod 'os 'gyur //	bsod nams blo gros dran ldan mchod 'os 'gyur //	He will be one with merit, intelligence, mindfulness, and worthiness of offerings.
['BO_K10_D0195_H0196:419a-0']	dbugs phyin thob nas 'jig rten kun @419a *//	dbugs phyin thob nas 'jig rten kun @419a *//	Having attained relief, he will travel throughout the world.
['BO_K10_D0195_H0196:419a-1']	tu rgyu // de yi g-yog 'khor yid 'ong sgra skad ldan //	tu rgyu // de yi g-yog 'khor yid 'ong sgra skad ldan //	His retinue will be pleasant and melodious.
['BO_K10_D0195_H0196:419a-2']	bsam pa ji bzhin de dag dga' ba skyed //	bsam pa ji bzhin de dag dga' ba skyed //	They will generate joy in accordance with their thoughts.
['BO_K10_D0195_H0196:419a-3']	sems can rnams la mi lhong zhi tshig ston //	sems can rnams la mi lhong zhi tshig ston //	He will teach peaceful words that do not offend beings.
['BO_K10_D0195_H0196:419a-4']	de la su yang dbang phyug med mi byed //	de la su yang dbang phyug med mi byed //	No one will be able to say that he is not sovereign.
['BO_K10_D0195_H0196:419a-5']	skye bo tshogs chen dag gis blta 'os 'gyur //	skye bo tshogs chen dag gis blta 'os 'gyur //	He will be worthy of being seen by a great assembly of people.
['BO_K10_D0195_H0196:419a-6']	de yi g-yog kyang sgra dbyangs yan lag dag /	de yi g-yog kyang sgra dbyangs yan lag dag /	His retinue will have melodious voices.
['BO_K10_D0195_H0196:419a-7']	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	And who, with palms together, prostrates to a stūpa of the Buddha,
['BO_K10_D0195_H0196:419a-8']	sbyin dang snyan par smra dang don spyod dang // don mthun pa dag skye bo mang la byed //	sbyin dang snyan par smra dang don spyod dang // don mthun pa dag skye bo mang la byed //	Will be generous, kind, helpful, and consistent with many people.
['BO_K10_D0195_H0196:419a-9']	spyos shing brgyad kyang khro ba'i dngos mi skyed //	spyos shing brgyad kyang khro ba'i dngos mi skyed //	Even if scolded or beaten, they will not give rise to anger.
['BO_K10_D0195_H0196:419a-10']	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	And who, with palms together, prostrates to a stūpa of the Buddha,
['BO_K10_D0195_H0196:419a-11']	mtho ris 'jig rten gnas shing lha dbang 'gyur //	mtho ris 'jig rten gnas shing lha dbang 'gyur //	Will be born in the heavens and become lord of the gods.
['BO_K10_D0195_H0196:419a-12']	mir gyur na yang mi yi rgyal por 'ong //	mir gyur na yang mi yi rgyal por 'ong //	Even if born as a human, they will become a king of humans.
['BO_K10_D0195_H0196:419a-13']	de ni gzhar yang yongs su nyams mi 'gyur //	de ni gzhar yang yongs su nyams mi 'gyur //	They will never fall into any lower state.
['BO_K10_D0195_H0196:419a-14']	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	sangs rgyas mchod rten thal sbyar phyag 'tshal ba //	And who, with palms together, prostrates to a stūpa of the Buddha,
['BO_K10_D0195_H0196:419a-15']	de ni gzhar yang ngan song phyis mi ltung //	de ni gzhar yang ngan song phyis mi ltung //	Will never again fall into the lower realms.
['BO_K10_D0195_H0196:419a-16']	'jig rten 'dir de rtag tu 'dod pa spong //	'jig rten 'dir de rtag tu 'dod pa spong //	In this world, they will always give up desire.
['BO_K10_D0195_H0196:419a-17']	nor can nang na phyug cing mdzod mang 'gyur //	nor can nang na phyug cing mdzod mang 'gyur //	They will be wealthy among the wealthy, with many treasuries.
['BO_K10_D0195_H0196:419a-18', 'BO_K10_D0195_H0196:419a-19']	yon tan ldan la tshig gcig su smra ba //🔽de ni mi rigs sngags la gzhar mi spyod //	yon tan ldan la tshig gcig su smra ba // de ni mi rigs sngags la gzhar mi spyod //	Whoever speaks one word to those with good qualities🔽Will never engage in inappropriate incantations.
['BO_K10_D0195_H0196:419a-20']	mi yi 'jig rten gnas min spyod mi 'gyur //	mi yi 'jig rten gnas min spyod mi 'gyur //	They will not engage in inappropriate conduct in the human world.
['BO_K10_D0195_H0196:419a-21', 'BO_K10_D0195_H0196:419a-22']	de la sems can mi ngoms dga' bar 'gyur //🔽yid 'ong dbyangs ldan pho brang 'khor gshegs shing //	de la sems can mi ngoms dga' bar 'gyur // yid 'ong dbyangs ldan pho brang 'khor gshegs shing //	And beings will be delighted and never have enough of it.🔽“When the Lord of the World goes to the palace
['BO_K10_D0195_H0196:419a-23']	'jig rten mgon po sgo gtan bzhugs pa'i tshe //	'jig rten mgon po sgo gtan bzhugs pa'i tshe //	And sits at the door of the city gate,
['BO_K10_D0195_H0196:419b-0']	su zhig shugs @419b bskyed me tog blangs te gtor //	su zhig shugs @419b bskyed me tog blangs te gtor //	Who will throw a handful of flowers with force?
['BO_K10_D0195_H0196:419b-1']	de ni brgyan nas rgyal ba dam pa mthong //	de ni brgyan nas rgyal ba dam pa mthong //	“He will be adorned and see the excellent Victor.
['BO_K10_D0195_H0196:419b-2']	rang gis khyim du stobs bcu bsnyen bkur byed //	rang gis khyim du stobs bcu bsnyen bkur byed //	He will serve the One with Ten Powers in his own home.
['BO_K10_D0195_H0196:419b-3']	de yis bshos gsol chos bzang ston pa mdzad //	de yis bshos gsol chos bzang ston pa mdzad //	He will offer him food and he will teach the good Dharma.
['BO_K10_D0195_H0196:419b-4']	dad pa skyes nas mi mchog bsnyen bkur byed //	dad pa skyes nas mi mchog bsnyen bkur byed //	Faith will arise and he will serve the best of men.
['BO_K10_D0195_H0196:419b-5']	gos kyang thogs te rnam par 'dren la 'bul //	gos kyang thogs te rnam par 'dren la 'bul //	He will also offer clothes to the Leader.
['BO_K10_D0195_H0196:419b-6']	sangs rgyas byang chub mtshungs med mchog thob nas //	sangs rgyas byang chub mtshungs med mchog thob nas //	“Having attained the supreme, unequaled enlightenment of buddhahood,
['BO_K10_D0195_H0196:419b-7', 'BO_K10_D0195_H0196:419b-8']	stobs bcu ldan zhing g-yo ba med gyur la //🔽byang chub sangs rgyas sdug bsngal skye bo 'gro la //	stobs bcu ldan zhing g-yo ba med gyur la // byang chub sangs rgyas sdug bsngal skye bo 'gro la //	He will have the ten powers and will be unshakable.🔽Having attained enlightenment, having become a buddha, he will be
