segmentnr	original	analyzed	folio	translated
['BO_K10_D0261_H0263:97a-7']	de'i tshe na so sor thar pa bcas nas ring po ma lon par dge slong so so'i skye bo srid pa tha mar gyur pa lnga brgya nags stug po zhig na 'khod pa las de dag sman khu ba phyung bas zhi bar bya mi nus pa de 'dra	de'i tshe na so sor thar pa bcas nas ring po ma lon par dge slong so so'i skye bo srid pa tha mar gyur pa lnga brgya nags stug po zhig na 'khod pa las de dag sman khu ba phyung bas zhi bar bya mi nus pa de 'dra	97a	At that time, not long after the Pratimokṣa was established, five hundred bhikṣus who were ordinary beings in their final existence were dwelling in a dense forest. They were afflicted by an illness that could not be cured by extracting the essence of medicine.
['BO_K10_D0261_H0263:97a-8']	ba'i nad kyis btab par gyur nas de dag de bzhin gshegs pa la gus pas sman gzhan yang mi tshol lo //	ba'i nad kyis btab par gyur nas de dag de bzhin gshegs pa la gus pas sman gzhan yang mi tshol lo //	97a	Out of respect for the Tathāgata, they would not seek other medicines.
['BO_K10_D0261_H0263:97a-9']	rigs kyi bu /	rigs kyi bu /	97a	Son of noble family,
['BO_K10_D0261_H0263:97a-10']	de nas de bzhin gshegs pa 'di snyam du dgongs par gyur te /	de nas de bzhin gshegs pa 'di snyam du dgongs par gyur te /	97a	at that time the Tathāgata had this thought:
['BO_K10_D0261_H0263:97a-11']	ngas kyang ma gnang la dge slong de dag kyang sman gzhan tshol bar 'gyur ba de lta bu'i thabs ci yod snyam mo //	ngas kyang ma gnang la dge slong de dag kyang sman gzhan tshol bar 'gyur ba de lta bu'i thabs ci yod snyam mo //	97a	What means is there by which I may not give permission, yet those bhikṣus will not seek other medicines?
['BO_K10_D0261_H0263:97a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	97a	Why is that?
['BO_K10_D0261_H0263:97a-13']	gal te de bzhin gshegs pas gnang du zin na ni /	gal te de bzhin gshegs pas gnang du zin na ni /	97a	If the Tathāgata were to give permission,
['BO_K10_D0261_H0263:97a-14']	de'i phyir dus phyi ma la 'phags pa'i rigs nyams par 'gyur ro //	de'i phyir dus phyi ma la 'phags pa'i rigs nyams par 'gyur ro //	97a	Therefore, in the future, the lineage of the noble ones will be damaged.
['BO_K10_D0261_H0263:97a-15']	de bas na /	de bas na /	97a	Therefore,
['BO_K10_D0261_H0263:97b-0']	de bzhin gshegs pa thabs mkhas pas sman pa 'tsho byed kyi drung du me tog @97b autpa la'i bkru sman la mnams pa dang / de gnas gtsang ma'i ris kyi lha'i bu rnams kyis dge slong dag la sbran te /	de bzhin gshegs pa thabs mkhas pas sman pa 'tsho byed kyi drung du me tog @97b autpa la'i bkru sman la mnams pa dang / de gnas gtsang ma'i ris kyi lha'i bu rnams kyis dge slong dag la sbran te /	97b	the Tathāgata, skilled in means, pretended to smell the ointment of blue lotus flowers from the physician Jīvaka, and the gods of the Śuddhāvāsa realm warned the monks:
['BO_K10_D0261_H0263:97b-1']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	97b	“Venerable ones,
['BO_K10_D0261_H0263:97b-2']	'chi ba'i dus ma byed par sman gzhan tshol cig ces byas pa dang / dge slong de dag gis bdag cag ni /	'chi ba'i dus ma byed par sman gzhan tshol cig ces byas pa dang / dge slong de dag gis bdag cag ni /	97b	do not die without seeking other medicine.”
['BO_K10_D0261_H0263:97b-3']	de bzhin gshegs pa'i bslab pa las 'da' bar mi nus kyi /	de bzhin gshegs pa'i bslab pa las 'da' bar mi nus kyi /	97b	Those monks said, “We cannot transgress the training of the Tathāgata.
['BO_K10_D0261_H0263:97b-4', 'BO_K10_D0261_H0263:97b-5']	gum par gyur kyang rung gi /🔽de bzhin gshegs pa'i bslab pa las 'da' bar mi nus so //	gum par gyur kyang rung gi / de bzhin gshegs pa'i bslab pa las 'da' bar mi nus so //	97b	Even if we die,
['BO_K10_D0261_H0263:97b-6']	zhes smras so //	zhes smras so //	97b	we cannot transgress the training of the Tathāgata.”
['BO_K10_D0261_H0263:97b-7']	de nas gnas gtsang ma'i rigs kyi lha'i bu de dag gis dge slong de dag la de bzhin gshegs pa chos kyi rje de nyid kyis kyang sman khu ba phyung ba ma gtogs par sman gzhan btsal na /	de nas gnas gtsang ma'i rigs kyi lha'i bu de dag gis dge slong de dag la de bzhin gshegs pa chos kyi rje de nyid kyis kyang sman khu ba phyung ba ma gtogs par sman gzhan btsal na /	97b	Then the gods of the pure abodes said to the monks, ‘Why do you not seek other medicines?
['BO_K10_D0261_H0263:97b-8']	khyed ci'i phyir tshol bar mi sems /	khyed ci'i phyir tshol bar mi sems /	97b	The Tathāgata, the Lord of the Dharma, has not prescribed any other medicine except for the nectar-like medicine.
['BO_K10_D0261_H0263:97b-9']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	97b	Venerable ones,🔽seek other medicines.’
['BO_K10_D0261_H0263:97b-10']	sman gzhan dag tshol cig ces de skad ces smras so; ;de nas dge slong lnga brgya po de dag gis 'gyod pa med par gyur te /	sman gzhan dag tshol cig ces de skad ces smras so; ;de nas dge slong lnga brgya po de dag gis 'gyod pa med par gyur te /	97b	Then the five hundred monks, free of regret,
['BO_K10_D0261_H0263:97b-11']	sman gzhan btsal ba dang / de dag nad de las yongs su thar par gyur te /	sman gzhan btsal ba dang / de dag nad de las yongs su thar par gyur te /	97b	sought other medicines and were cured of their illness.
['BO_K10_D0261_H0263:97b-12']	rigs kyi bu /	rigs kyi bu /	97b	Son of noble family,
['BO_K10_D0261_H0263:97b-13']	gal te de bzhin gshegs pas sman gzhan ma btang du zin na /	gal te de bzhin gshegs pas sman gzhan ma btang du zin na /	97b	if the Tathāgata had not prescribed other medicines,
['BO_K10_D0261_H0263:97b-14', 'BO_K10_D0261_H0263:97b-15']	gang dge slong de dag sman gzhan tshol bar 'gyur ba'i gnas med skabs med do //🔽nad de las yongs su thar par 'gyur ba'am /	gang dge slong de dag sman gzhan tshol bar 'gyur ba'i gnas med skabs med do // nad de las yongs su thar par 'gyur ba'am /	97b	it would have been impossible for those monks to seek other medicines.🔽It would have been impossible for them to be cured of their illness
['BO_K10_D0261_H0263:97b-16']	dgra bcom par 'gyur ba de lta bu'i gnas kyang med do //	dgra bcom par 'gyur ba de lta bu'i gnas kyang med do //	97b	or to become arhats.
['BO_K10_D0261_H0263:97b-17']	ci'i phyir na /	ci'i phyir na /	97b	Why is that?
['BO_K10_D0261_H0263:98a-0']	de bzhin gshegs pa bsod nams thams cad yang dag par 'phags pa bso @98a *//	de bzhin gshegs pa bsod nams thams cad yang dag par 'phags pa bso @98a *//	98a	The Thus-Gone One, having risen above all merit,
['BO_K10_D0261_H0263:98a-1', 'BO_K10_D0261_H0263:98a-2']	snyoms kyi phyir grong du zhugs pa las lhung bzed ji ltar bkrus pa bzhin du slar byung zhe na /🔽de bzhin gshegs pa la las kyi sgrib pa ni /	snyoms kyi phyir grong du zhugs pa las lhung bzed ji ltar bkrus pa bzhin du slar byung zhe na / de bzhin gshegs pa la las kyi sgrib pa ni /	98a	entered the town for alms, and his alms bowl returned as it was washed.
['BO_K10_D0261_H0263:98a-3']	med mod kyi /	med mod kyi /	98a	The Thus-Gone One has no karmic obscurations.
['BO_K10_D0261_H0263:98a-4']	de bzhin gshegs pas phyi ma'i 'gro ba dag bsrung ba'i phyir te /	de bzhin gshegs pas phyi ma'i 'gro ba dag bsrung ba'i phyir te /	98a	However, the Thus-Gone One did this to protect future beings.
['BO_K10_D0261_H0263:98a-5']	dge slong gang la la zhig grong dang / grong rdal dang / pho brang dang / gang rgyal po'i pho brang 'khor du song ba las bdag gi bsod nams chung bas bsod snyoms ma rnyed na /	dge slong gang la la zhig grong dang / grong rdal dang / pho brang dang / gang rgyal po'i pho brang 'khor du song ba las bdag gi bsod nams chung bas bsod snyoms ma rnyed na /	98a	If any monks, when entering a town, city, palace, or royal court, do not receive alms due to their own meager merit,
['BO_K10_D0261_H0263:98a-6']	de'i tshe de dag de bzhin gshegs pa bsod nams kyi tshogs bsags pa nyid kyang lhung bzed ji ltar bkrus pa bzhin du slar byung na /	de'i tshe de dag de bzhin gshegs pa bsod nams kyi tshogs bsags pa nyid kyang lhung bzed ji ltar bkrus pa bzhin du slar byung na /	98a	at that time, if the Thus-Gone One, who has accumulated the aggregate of merit, were to receive his alms bowl as it was washed,
['BO_K10_D0261_H0263:98a-7']	bdag cag dge ba'i rtsa ba chung chu dang ldan pa lta ci smos te /	bdag cag dge ba'i rtsa ba chung chu dang ldan pa lta ci smos te /	98a	what need is there to mention those who possess the roots of virtue?
['BO_K10_D0261_H0263:98a-8']	bsod snyoms ma rnyed pa'i phyir yongs su gdung bar mi bya'o //	bsod snyoms ma rnyed pa'i phyir yongs su gdung bar mi bya'o //	98a	He should not be distressed if he does not receive alms.
['BO_K10_D0261_H0263:98a-9']	zhes de bzhin gshegs pa yid la byed par 'gyur ba'i don de gzigs nas de bzhin gshegs pa grong du gshegs nas lhung bzed ji ltar bkrus pa bzhin du byung ngo //	zhes de bzhin gshegs pa yid la byed par 'gyur ba'i don de gzigs nas de bzhin gshegs pa grong du gshegs nas lhung bzed ji ltar bkrus pa bzhin du byung ngo //	98a	The Tathāgata, seeing this matter, which is to be attended to in the mind of the Tathāgata, went into the village and his bowl came back as it was washed.
['BO_K10_D0261_H0263:98a-10']	yang bdud sdig can gyis bram ze dang / khyim bdag ci nas kyang bsod snyoms mi ster bar byin gyis brlabs so //	yang bdud sdig can gyis bram ze dang / khyim bdag ci nas kyang bsod snyoms mi ster bar byin gyis brlabs so //	98a	Again, the evil Māra, in order to prevent the brahmins and householders from giving alms, blessed them.
['BO_K10_D0261_H0263:98a-11']	zhes bya ba'ang de ltar mi blta'o //	zhes bya ba'ang de ltar mi blta'o //	98a	You should not see it like that.
['BO_K10_D0261_H0263:98a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	98a	Why is that?
['BO_K10_D0261_H0263:98a-13']	bdud ni / de bzhin gshegs pa la bsod snyoms kyi bar chad byed mi nus mod kyi /	bdud ni / de bzhin gshegs pa la bsod snyoms kyi bar chad byed mi nus mod kyi /	98a	The evil Māra is not able to create an obstacle to the Tathāgata’s alms.
['BO_K10_D0261_H0263:98a-14']	sangs rgyas kyi byin gyi rlabs kyis bdud kyis bram ze dang / khyim bdag phyogs su byin gyis brlabs kyi /	sangs rgyas kyi byin gyi rlabs kyis bdud kyis bram ze dang / khyim bdag phyogs su byin gyis brlabs kyi /	98a	Through the Buddha’s blessing, Māra blessed the brahmins and householders in that direction.
['BO_K10_D0261_H0263:98b-0']	de bzhin gshegs @98b pa la ni; las kyi sgrib pa cung zad kyang med de /	de bzhin gshegs @98b pa la ni; las kyi sgrib pa cung zad kyang med de /	98b	The Tathāgata has not the slightest karmic obscuration.
['BO_K10_D0261_H0263:98b-1', 'BO_K10_D0261_H0263:98b-2']	sems can de dag yongs su smin par rung ba'i phyir thabs mkhas pa ston to //🔽de la de bzhin gshegs pa bshos bcad pa dang / bdud dang bdud kyi ris kyi lha rnams dang / lha gzhan dag dge sbyong goo ta ma'am /	sems can de dag yongs su smin par rung ba'i phyir thabs mkhas pa ston to // de la de bzhin gshegs pa bshos bcad pa dang / bdud dang bdud kyi ris kyi lha rnams dang / lha gzhan dag dge sbyong goo ta ma'am /	98b	He teaches skillful means so that those sentient beings may be ripened.🔽“There, the māras, the gods of the māra class, and other gods think, ‘The ascetic Gautama and his śrāvaka disciples are not dwelling unhappily, are they?
['BO_K10_D0261_H0263:98b-3']	de'i nyan thos dag yid mi bde bar mi gnas grang zhes de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i sems la rtog ste /	de'i nyan thos dag yid mi bde bar mi gnas grang zhes de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i sems la rtog ste /	98b	’ They watch the minds of the Tathāgata and the community of śrāvakas.
['BO_K10_D0261_H0263:98b-4']	de dag nyin mtshan du de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i sems la brtags kyang sems kyi gnas gcig kyang yid mi bde bar ma mthong ste /	de dag nyin mtshan du de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa'i sems la brtags kyang sems kyi gnas gcig kyang yid mi bde bar ma mthong ste /	98b	Even though they watch the minds of the Tathāgata and the community of śrāvakas day and night, they do not see even one mental state that is unhappy.
['BO_K10_D0261_H0263:98b-5']	ma khengs ma dud cing sngon ji lta ba phyis kyang de bzhin /	ma khengs ma dud cing sngon ji lta ba phyis kyang de bzhin /	98b	They are not puffed up, not arrogant, and just as they were before, so they are afterwards;
['BO_K10_D0261_H0263:98b-6']	phyis ji lta ba sngon yang de bzhin no //	phyis ji lta ba sngon yang de bzhin no //	98b	just as they are afterwards, so they were before.
['BO_K10_D0261_H0263:98b-7']	de nas de'i tshe lha'i bu bdun khri sems dad nas de bzhin gshegs pa la phyag btsal ba dang / de bzhin gshegs pas ci nas kyang de dag thams cad chos la chos kyi mig rnam par dag pa'i chos bshad de /	de nas de'i tshe lha'i bu bdun khri sems dad nas de bzhin gshegs pa la phyag btsal ba dang / de bzhin gshegs pas ci nas kyang de dag thams cad chos la chos kyi mig rnam par dag pa'i chos bshad de /	98b	Then at that time, seventy thousand sons of gods, having given rise to faith, bowed to the Tathāgata, and the Tathāgata explained the Dharma in such a way that all of them purified the Dharma eye with regard to the Dharma.
['BO_K10_D0261_H0263:98b-8', 'BO_K10_D0261_H0263:98b-9']	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi /🔽las kyi sgrib pa ni /	de'ang de bzhin gshegs pa'i thabs mkhas pa yin gyi / las kyi sgrib pa ni /	98b	And that was the skillful means of the Tathāgata.
['BO_K10_D0261_H0263:98b-10']	ma yin par shes par bya'o //	ma yin par shes par bya'o //	98b	You should know that it was not an obscuration of karma.
['BO_K10_D0261_H0263:98b-11']	ci'i phyir na /	ci'i phyir na /	98b	Why is that?
['BO_K10_D0261_H0263:98b-12']	bu mo tsan tsas shing gi gzhong pa lto ba la bcings nas skur pa ni; de bzhin gshegs pa la las kyi sgrib pa'i nyes pa gang yang med la /	bu mo tsan tsas shing gi gzhong pa lto ba la bcings nas skur pa ni; de bzhin gshegs pa la las kyi sgrib pa'i nyes pa gang yang med la /	98b	The girl Cañcā tied a wooden bowl to her belly and slandered the Tathāgata, but the Tathāgata had no fault of obscuration of karma at all.
['BO_K10_D0261_H0263:99a-0', 'BO_K10_D0261_H0263:99a-1']	de bzhin gshegs pa'i bu mo tsan tsa 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du 'phang yang @99a *//🔽nus mod kyi /	de bzhin gshegs pa'i bu mo tsan tsa 'jig rten gyi khams gangg'a'i klung gi bye ma snyed du 'phang yang @99a *// nus mod kyi /	99a	The Tathāgata could have thrown the girl Cañcā to as many world systems as there are sand particles in the Gaṅgā River,
['BO_K10_D0261_H0263:99a-2']	de bzhin gshegs pa'i thabs mkhas pas las kyi byed pa ston to //	de bzhin gshegs pa'i thabs mkhas pas las kyi byed pa ston to //	99a	but the Tathāgata, with skillful means, demonstrated the performance of karma.
['BO_K10_D0261_H0263:99a-3']	bstan pa 'di la rab tu byung ba skur pa btab pa dag 'byung ste /	bstan pa 'di la rab tu byung ba skur pa btab pa dag 'byung ste /	99a	In this teaching, there will be those who go forth and slander.
['BO_K10_D0261_H0263:99a-4']	de dag mi bden par skur par 'gyur ro //	de dag mi bden par skur par 'gyur ro //	99a	They will be denigrating what is not false.
['BO_K10_D0261_H0263:99a-5']	de dag 'gyod pa tsam du gyur te skur pa dang / de bzhin gshegs pa chos dkar po thams cad dang ldan pa de la'ang mngon sum du skur pa 'byung na /	de dag 'gyod pa tsam du gyur te skur pa dang / de bzhin gshegs pa chos dkar po thams cad dang ldan pa de la'ang mngon sum du skur pa 'byung na /	99a	They will be denigrating what is not false, and they will be denigrating the Thus-Gone One, who is endowed with all good qualities.
['BO_K10_D0261_H0263:99a-6']	bdag cag lta ci'i phyir mi 'byung zhes smra zhing /	bdag cag lta ci'i phyir mi 'byung zhes smra zhing /	99a	If they are denigrating him directly, why would they not denigrate us?
['BO_K10_D0261_H0263:99a-7', 'BO_K10_D0261_H0263:99a-8']	de dag de'i tshe skur pa zil gyis mnan nas yongs su dag pa yongs su dkar ba'i tshangs par spyod pa spyad par 'gyur gyi /🔽'bri bar ni /	de dag de'i tshe skur pa zil gyis mnan nas yongs su dag pa yongs su dkar ba'i tshangs par spyod pa spyad par 'gyur gyi / 'bri bar ni /	99a	At that time, they will overcome their denigration and practice pure conduct that is completely pure and completely bright.
['BO_K10_D0261_H0263:99a-9']	mi 'gyur ro //	mi 'gyur ro //	99a	They will not diminish.
['BO_K10_D0261_H0263:99a-10']	bu mo tsan tsa ni /	bu mo tsan tsa ni /	99a	The girl Cañcā,
['BO_K10_D0261_H0263:99a-11']	sdig pa'i las kyis g-yogs nas rmi lam na'ang de bzhin gshegs pa la skur pa 'debs pa de shi 'phos ma thag tu sems can dmyal bar 'gro bar 'gyur ro //	sdig pa'i las kyis g-yogs nas rmi lam na'ang de bzhin gshegs pa la skur pa 'debs pa de shi 'phos ma thag tu sems can dmyal bar 'gro bar 'gyur ro //	99a	however, will be covered by her negative actions and will denigrate the Thus-Gone One even in her dreams. As soon as she dies and transmigrates, she will go to the hells.
['BO_K10_D0261_H0263:99a-12']	de ste de bzhin gshegs pas de srung nus par mkhyen na ni /	de ste de bzhin gshegs pas de srung nus par mkhyen na ni /	99a	If the Thus-Gone One knows that he can protect her,
['BO_K10_D0261_H0263:99a-13']	de bsrungs par 'gyur ro //	de bsrungs par 'gyur ro //	99a	he will protect her.
['BO_K10_D0261_H0263:99a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	99a	Why is that?
['BO_K10_D0261_H0263:99a-15']	de bzhin gshegs pas ni /	de bzhin gshegs pas ni /	99a	The Thus-Gone One
['BO_K10_D0261_H0263:99a-16']	sems can gang yang yongs su btang ba med pa'i phyir ro //	sems can gang yang yongs su btang ba med pa'i phyir ro //	99a	Because there is no sentient being that is completely abandoned.
['BO_K10_D0261_H0263:99a-17']	ci'i phyir na /	ci'i phyir na /	99a	Why is it so?
['BO_K10_D0261_H0263:99a-18']	mdzes ma kun tu rgyu ba srog dang bral nas dze ta'i tshal du sbas na de bzhin gshegs pa thams cad mkhyen pas kyang g-yel bar phor zhe na /	mdzes ma kun tu rgyu ba srog dang bral nas dze ta'i tshal du sbas na de bzhin gshegs pa thams cad mkhyen pas kyang g-yel bar phor zhe na /	99a	Why is it that when Sundarī the courtesan was about to die, she was hidden in Jetavana, and even the omniscient Tathāgata did not protect her?
['BO_K10_D0261_H0263:99a-19']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	99a	The Tathāgata
['BO_K10_D0261_H0263:99b-0']	thogs pa med pa'i ye shes dang ldan pas de 'dra bar 'gyur bar yang mkhyen @99b la de bzhin gshegs pas ci nas kyang mdzes ma kun tu rgyu ba mtshon gyis mi zug pa dang / gzhan du 'phang bar bya ba de lta bu'i rdzu 'phrul byin gyis brlabs kyang nus mos kyi /	thogs pa med pa'i ye shes dang ldan pas de 'dra bar 'gyur bar yang mkhyen @99b la de bzhin gshegs pas ci nas kyang mdzes ma kun tu rgyu ba mtshon gyis mi zug pa dang / gzhan du 'phang bar bya ba de lta bu'i rdzu 'phrul byin gyis brlabs kyang nus mos kyi /	99b	knows that it will be like that because he possesses unobstructed knowledge. And although the Tathāgata is able to bless his magical power so that Sundarī the courtesan will not be pierced by the sword and will be thrown elsewhere,
