segmentnr	original	analyzed	translated
['BO_T08_D4106-3:136a-11', 'BO_T08_D4106-3:136a-12', 'BO_T08_D4106-3:136a-13']	rmel du bcol na nyes byas su 'gyur ba la sogs pa lta bu'o //🔽kha na ma tho ba na smad pa dag gi cha nyid ni na smad pa yin no zhes bya ba ni pham par 'gyur ba la sogs pa dngos gzhi'i kha na ma tho ba dag la na smad pa sbom po'o //🔽kha na ma tho ba la sogs pa dag gi cha nyid ni na smad pa yin no //	rmel du bcol na nyes byas su 'gyur ba la sogs pa lta bu'o // kha na ma tho ba na smad pa dag gi cha nyid ni na smad pa yin no zhes bya ba ni pham par 'gyur ba la sogs pa dngos gzhi'i kha na ma tho ba dag la na smad pa sbom po'o // kha na ma tho ba la sogs pa dag gi cha nyid ni na smad pa yin no //	or to spin it, it is a minor infraction.🔽The portion of a downfall that is reprehensible is a downfall that is reprehensible.🔽The portion of a downfall that is reprehensible is a serious downfall.
['BO_T08_D4106-3:136a-14']	na smad pa'i ltung ba'i byed pa po nyid yin no zhes bya ba'i tha tshig go //	na smad pa'i ltung ba'i byed pa po nyid yin no zhes bya ba'i tha tshig go //	The portion of a downfall that is reprehensible is a downfall that is reprehensible.🔽The portion of a downfall that is reprehensible is a downfall that is reprehensible.
['BO_T08_D4106-3:136a-15']	dper na nyes pa sbom po dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas dag gis skur pa btab pa la nyes byas su 'gyur ba lta bu'o //	dper na nyes pa sbom po dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas dag gis skur pa btab pa la nyes byas su 'gyur ba lta bu'o //	For example, it is a wrong view that deprecates the four defeats, the thirteen residual faults, the two undetermined matters, the thirty downfalls requiring rejection, the ninety exclamations, the four faults to be specifically confessed, the one hundred and twelve downfalls, and the four hundred and twenty exclamations, and it is a wrong view that deprecates the four hundred and twenty exclamations.
['BO_T08_D4106-3:136a-16']	'tshams med pa gsum po pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dag gis skur ba 'debs pa de la ni dge 'dun lhag mar 'gyur te /	'tshams med pa gsum po pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dag gis skur ba 'debs pa de la ni dge 'dun lhag mar 'gyur te /	It is a serious violation to deprecate the three heinous actions: matricide, patricide, and killing an arhat.
['BO_T08_D4106-3:136a-17']	de gsum pham par 'gyur ba yin pa'i phyir ro //	de gsum pham par 'gyur ba yin pa'i phyir ro //	Because these three are defeats.
['BO_T08_D4106-3:136b-0']	mtshams med pa gnyis po dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba @136b dag gis skur ba 'debs pa de la ni nyes byas su 'gyur te /	mtshams med pa gnyis po dge 'dun gyi dbyen byed pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba @136b dag gis skur ba 'debs pa de la ni nyes byas su 'gyur te /	It is a wrong view to deprecate the two heinous actions: causing a schism in the saṅgha and maliciously drawing blood from a tathāgata.
['BO_T08_D4106-3:136b-1']	de gnyis sbom po yin pa'i phyir ro //	de gnyis sbom po yin pa'i phyir ro //	Because these two are serious violations.
['BO_T08_D4106-3:136b-2']	'di skad bstan te pham par 'gyur ba dang / dge 'dun lhag ma dag gis skur ba 'debs pa la ni go rims bzhin du dge 'dun lhag ma dang ltung byed dag tu 'gyur ba la de dag bas na smad pa nyes pa sbom po dang /	'di skad bstan te pham par 'gyur ba dang / dge 'dun lhag ma dag gis skur ba 'debs pa la ni go rims bzhin du dge 'dun lhag ma dang ltung byed dag tu 'gyur ba la de dag bas na smad pa nyes pa sbom po dang /	This is taught:🔽One who reviles those who have committed a defeating offense or a residual sin, respectively, commits a residual sin or a downfall that requires confession in the presence of a group of monks.
['BO_T08_D4106-3:136b-3']	ltung byed dang / so sor bshags par bya ba dang / nyes byas dag gis skur ba 'debs pa la ni cha nyid na smad pa yin pa'i phyir nyes byas su 'gyur ro //	ltung byed dang / so sor bshags par bya ba dang / nyes byas dag gis skur ba 'debs pa la ni cha nyid na smad pa yin pa'i phyir nyes byas su 'gyur ro //	One who reviles those who have committed a serious violation, a minor infraction, or a wrongdoing commits a serious violation, a minor infraction, or a wrongdoing, because these are progressively less serious.
['BO_T08_D4106-3:136b-4', 'BO_T08_D4106-3:136b-5']	thams cad la the tshom za bas zhugs pa ni bsam pa dang bcas pa nyid yin no zhes bya ba ni gzhi thams cad la the tshom za bzhin du 'jug pa'i gang zag gis 'di mi yin nam 'on te mi ma yin /🔽'di bdag gi ma yin nam 'on te bdag gi ma ma yin /	thams cad la the tshom za bas zhugs pa ni bsam pa dang bcas pa nyid yin no zhes bya ba ni gzhi thams cad la the tshom za bzhin du 'jug pa'i gang zag gis 'di mi yin nam 'on te mi ma yin / 'di bdag gi ma yin nam 'on te bdag gi ma ma yin /	One who engages in sexual intercourse with a woman while doubting whether she is human or not, or whether she is one’s mother or not, or whether she is one’s father or not, or whether she is an arhat or not, is said to have doubt about all the bases.🔽One who engages in sexual intercourse with a woman while doubting whether she is human or not commits a serious violation.🔽One who engages in sexual intercourse with a woman while doubting whether she is one’s mother or not commits a serious violation.
['BO_T08_D4106-3:136b-6']	'di bdag gi pha yin nam 'on te bdag gi pha ma yin /	'di bdag gi pha yin nam 'on te bdag gi pha ma yin /	One who engages in sexual intercourse with a woman while doubting whether she is one’s father or not commits a serious violation.
['BO_T08_D4106-3:136b-7']	'di dgra bcom pa yin nam 'on te dgra bcom pa ma yin /	'di dgra bcom pa yin nam 'on te dgra bcom pa ma yin /	One who engages in sexual intercourse with a woman while doubting whether she is an arhat or not commits a serious violation.
['BO_T08_D4106-3:136b-8']	'di de yin nam 'on te ma yin zhes bya ba la sogs pa gzhi thams cad la the tshom za bas zhugs pa'i gang zag de ni bsam pa dang bcas pa nyid yin te /	'di de yin nam 'on te ma yin zhes bya ba la sogs pa gzhi thams cad la the tshom za bas zhugs pa'i gang zag de ni bsam pa dang bcas pa nyid yin te /	The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.
['BO_T08_D4106-3:136b-9', 'BO_T08_D4106-3:136b-10', 'BO_T08_D4106-3:136b-11', 'BO_T08_D4106-3:136b-12', 'BO_T08_D4106-3:136b-13']	de ltar the tshom za bas zhugs pa'i gang zag des gzhi gang yin pa byed brag ma phyed du zin kyang srog gcod pa la zhugs pa'i dus ni gang yin yang blang bar bya'o snyam pa'i gsod sems kyi bsam pa yod pas de'i phyir the tshom za bas🔽zhugs pa ni bsam pa dang bcas pa yin no //🔽de lta ma yin du zin na gsod pa la 'jug par yang mi 'gyur ro //🔽'di mi yin nam 'on te mi ma yin snyam du the tshom za bzhin du gsad pa la ni gsad par bya ba'i gzhi ji lta ba las ltung bar 'gyur te /🔽mi yin na ni pham par 'gyur la /	de ltar the tshom za bas zhugs pa'i gang zag des gzhi gang yin pa byed brag ma phyed du zin kyang srog gcod pa la zhugs pa'i dus ni gang yin yang blang bar bya'o snyam pa'i gsod sems kyi bsam pa yod pas de'i phyir the tshom za bas zhugs pa ni bsam pa dang bcas pa yin no // de lta ma yin du zin na gsod pa la 'jug par yang mi 'gyur ro // 'di mi yin nam 'on te mi ma yin snyam du the tshom za bzhin du gsad pa la ni gsad par bya ba'i gzhi ji lta ba las ltung bar 'gyur te / mi yin na ni pham par 'gyur la /	The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.🔽The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.
['BO_T08_D4106-3:136b-14']	mi ma yin pa zhig yin na ni smad par 'gyur ro //	mi ma yin pa zhig yin na ni smad par 'gyur ro //	The person who engages in killing with doubt, thinking, “Is this a human or not?” and so on, is one who has the thought.
['BO_T08_D4106-3:136b-15', 'BO_T08_D4106-3:136b-16', 'BO_T08_D4106-3:136b-17', 'BO_T08_D4106-3:136b-18']	'di bdag gi ma yin nam 'on te bdag gi ma ma yin zhes bya ba la sogs par the tshom za bzhin du bsad pa la ni gsad par bya ba'i gzhi de bdag gi ma'am pha'am dgra bcom pa nyid yin na ni pham pa dang mtshams med par🔽'gyur ro // gang bdag chags pa de ni 'di yin nam 'on te ma yin /🔽'di bud med yin nam 'on te ma yin snyam du the tshom pa bzhin du lus kyis reg pa 'am /🔽mi tshangs par spyad na gzhi ji lta ba las kha na ma tho bar 'gyur ro //	'di bdag gi ma yin nam 'on te bdag gi ma ma yin zhes bya ba la sogs par the tshom za bzhin du bsad pa la ni gsad par bya ba'i gzhi de bdag gi ma'am pha'am dgra bcom pa nyid yin na ni pham pa dang mtshams med par 'gyur ro // gang bdag chags pa de ni 'di yin nam 'on te ma yin / 'di bud med yin nam 'on te ma yin snyam du the tshom pa bzhin du lus kyis reg pa 'am / mi tshangs par spyad na gzhi ji lta ba las kha na ma tho bar 'gyur ro //	If one kills while doubting whether this is one's mother or not, then if the basis of killing is one's mother or father or an arhat, there is a defeat and a heinous offense.🔽If one doubts whether the one to whom one is attached is this one or not,🔽or whether this is a woman or not, and one touches the body or engages in sexual intercourse, one commits an offense according to the basis.🔽
['BO_T08_D4106-3:136b-19', 'BO_T08_D4106-3:137a-0', 'BO_T08_D4106-3:137a-1']	lhag ma rnams la yang de bzhin du ci rigs par sbyar ro //🔽sbyor ba la ni 'du shes yan lag yin no zhes bya ba ni sbyor ba la ni 'du shes yan lag yin gyi @137a * //🔽don nyid ni ma yin te /	lhag ma rnams la yang de bzhin du ci rigs par sbyar ro //🔽sbyor ba la ni 'du shes yan lag yin no zhes bya ba ni sbyor ba la ni 'du shes yan lag yin gyi @137a * //🔽don nyid ni ma yin te /	One who kills while doubting whether this is one's mother or not, or whether this is a man or not, or whether this is a woman or not, or whether this is one's mother or grandmother, or whether this is one's father or grandfather, or whether this is a foe-destroyer or not, or whether this is a monk or not, or whether this is a novice or not, or whether this is a woman or a man, or whether this is a human or not, or whether this is a human or a ghost, or whether this is a human or an animal, or whether this is a human or a neuter, or whether this is a human or a eunuch, or whether this is a human or a hermaphrodite, or whether this is a human or a god, or whether this is a human or a demigod, or whether this is a human or a gandharva, or whether this is a human or a kinnara, or whether this is a human or a mahoraga, or whether this is a human or a naga, or whether this is a human or a hungry ghost, or whether this is a human or a hell being, or whether this is a human or a preta, or whether this is a human or a piśāca, or whether this is a human or a rākṣasa, or whether this is a human or a kumbhāṇḍa, or whether this is a human or a pūtana, or whether this is a human or a kaṭapūtanika, or whether this is a human or a kumbhīrapūtanika, or whether this is a human or a pūtanika, or whether this is a human or a yakṣa, or whether this is a human or a rākṣasa, or whether this is a human or a piśāca, or whether this is a human or a kumbhīrapūtanika, or whether this is a human or a kaṭapūtanika, or whether this is a human or a pūtana, or whether this is a human or a kumbhāṇḍa, or whether this is a human or a rākṣasa, or whether this is a human or a piśāca, or whether this is a human or a yakṣa, or whether this is a human or a rākṣasa, or whether this is a human or a pi
['BO_T08_D4106-3:137a-2']	dper na dud 'gro la mir 'du shes pas bsad na sbyor ba la sbom po nyid du 'gyur ba dang / mi la dud 'gror 'du shes pas bsad na sbyor ba la nyes byas su 'gyur ba dang / de bzhin du mi ma yin pa la mir 'du shes pas bsad na sbyor ba la sbom por 'gyur ba dang /	dper na dud 'gro la mir 'du shes pas bsad na sbyor ba la sbom po nyid du 'gyur ba dang / mi la dud 'gror 'du shes pas bsad na sbyor ba la nyes byas su 'gyur ba dang / de bzhin du mi ma yin pa la mir 'du shes pas bsad na sbyor ba la sbom por 'gyur ba dang /	Similarly, if one kills a nonhuman with the perception that it is a human, the preparation is grave.
['BO_T08_D4106-3:137a-3']	mi la mi ma yin par 'du shes pas de bsad na sbyor ba la nyes byas su 'gyur ba lta bu'o //	mi la mi ma yin par 'du shes pas de bsad na sbyor ba la nyes byas su 'gyur ba lta bu'o //	If one kills a human with the perception that it is a nonhuman, the preparation is a wrong action.
['BO_T08_D4106-3:137a-4', 'BO_T08_D4106-3:137a-5']	ma byin par len pa dang / mi'i chos bla ma smra ba dang / lus kyis reg pa la sogs pa dag la yang de bzhin du ci rigs par sbyar ro //🔽bsam pa ni de nyid do zhes bya ba 'dis ni dngos gzhi la don nyid yan lag yin par ston te /	ma byin par len pa dang / mi'i chos bla ma smra ba dang / lus kyis reg pa la sogs pa dag la yang de bzhin du ci rigs par sbyar ro // bsam pa ni de nyid do zhes bya ba 'dis ni dngos gzhi la don nyid yan lag yin par ston te /	The same applies to taking what is not given, speaking of higher qualities, and touching with the body and so on.🔽This statement, the intention is just that, indicates that the meaning itself is a branch of the actual basis.
['BO_T08_D4106-3:137a-6']	sems can nam rdzas la bsams te zhugs pa gang yin pa de la ni bsam pa'i don gyi rang gi ngo bo nyid yan lag yin no //	sems can nam rdzas la bsams te zhugs pa gang yin pa de la ni bsam pa'i don gyi rang gi ngo bo nyid yan lag yin no //	The meaning of the intention is a branch of the actual basis because it is the intrinsic state of the actual basis.
['BO_T08_D4106-3:137a-7']	'di skad bstan te /	'di skad bstan te /	This is taught:
['BO_T08_D4106-3:137a-8']	ltung ba 'byin par byed pas gang las bsams te 'jug pa na bsams te zhugs pa'i dngos po de nyid yan lag yin te /	ltung ba 'byin par byed pas gang las bsams te 'jug pa na bsams te zhugs pa'i dngos po de nyid yan lag yin te /	When one who commits a downfall engages in the action with a specific thought, that very thing thought of is the branch.
['BO_T08_D4106-3:137a-9']	gal te don de nyid yin na ni de'i tshe dngos gzhir 'gyur la /	gal te don de nyid yin na ni de'i tshe dngos gzhir 'gyur la /	If it is that very thing, then it is the actual basis.
['BO_T08_D4106-3:137a-10']	gal te ma yin na ni mi 'gyur ro //	gal te ma yin na ni mi 'gyur ro //	If it is not, then it is not.
['BO_T08_D4106-3:137a-11']	dper na gnyis 'khod pa las gcig gsad par bya'o snyam pa las cig shos bsad pa dang / dgra bcom pa gsad par bya'o snyam pa las dgra bcom pa ma yin pa bsad pa dang / ma gsad par bya ba snyam pa las ma ma yin par bsad pa dang /	dper na gnyis 'khod pa las gcig gsad par bya'o snyam pa las cig shos bsad pa dang / dgra bcom pa gsad par bya'o snyam pa las dgra bcom pa ma yin pa bsad pa dang / ma gsad par bya ba snyam pa las ma ma yin par bsad pa dang /	For example, if one thinks, I will kill one of a pair and kills the other, or if one thinks, I will kill an arhat and kills one who is not an arhat, or if one thinks, I will kill a mother and kills a non mother,
