segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-2:224b-13']	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes de skad ma zer cig / bcom ldan 'das la skur pa ma 'debs shig / bcom ldan 'das la skur pas legs par mi 'gyur ro //	224b	We understand the Blessed One’s teaching in this way.’ Do not say such things! Do not denigrate the Blessed One, for it is not good to denigrate him.
['BO_T08_D4106-2:224b-14']	bcom ldan 'das ni de skad mi gsung ngo //	bcom ldan 'das ni de skad mi gsung ngo //	224b	The Blessed One would never say such a thing.”
['BO_T08_D4106-2:224b-15']	tsher ma dang chen po pa 'dod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	tsher ma dang chen po pa 'dod pa dag ni bar du gcod pa nyid do zhes bcom ldan 'das kyis rnam grangs du mar gsungs te /	224b	The Blessed One has stated in many ways that they are obstacles.
['BO_T08_D4106-2:224b-16', 'BO_T08_D4106-2:224b-17']	de dag bsten na bar du gcod par 'gyur gyi /🔽tsher ma dang chen po pa khyed gnyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad de /	de dag bsten na bar du gcod par 'gyur gyi / tsher ma dang chen po pa khyed gnyis sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces gsol ba dang bzhi'i las kyis bsgo ba mdzad de /	224b	If you rely on them, you will be obstructed.🔽Therefore, you two, Kṣudra and Mahā, should abandon this sinful view.
['BO_T08_D4106-2:225a-0']	tshe dang ldan pa gang dag dge tshul tsher ma dang / chen po pa la gsol ba dang @225a * //	tshe dang ldan pa gang dag dge tshul tsher ma dang / chen po pa la gsol ba dang @225a * //	225a	Venerable ones, if you agree that the Saṅgha should admonish the novices Kṣudra and Mahā with a legal procedure consisting of asking them once and then a second time, and then a third time to stop, remain silent.🔽Those who do not agree, speak up.
['BO_T08_D4106-2:225a-1']	bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po'o //	bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsung shig / gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po'o //	225a	This is the first announcement.
['BO_T08_D4106-2:225a-2']	de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	225a	After that, a single monk should tell the novices, “The Saṅgha is performing a legal procedure consisting of asking you once and then a second time, and then a third time to stop.
['BO_T08_D4106-2:225a-3']	las brjod pa dang po yang mdzad lags kyi khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	las brjod pa dang po yang mdzad lags kyi khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	225a	“You have committed an offense, and you should abandon this kind of sinful view.”
['BO_T08_D4106-2:225a-4']	de skad ces bsgo ba na gzhi de gtong na de lta na legs /	de skad ces bsgo ba na gzhi de gtong na de lta na legs /	225a	If, when he is told this, he gives up that basis, all is well.
['BO_T08_D4106-2:225a-5']	gal te mi gtong na de'i 'og tu las brjod pa gnyis pa bya'o //	gal te mi gtong na de'i 'og tu las brjod pa gnyis pa bya'o //	225a	But if he does not give it up, then after that a second announcement should be made.
['BO_T08_D4106-2:225a-6']	las brjod pa gnyis pa byas nas kyang de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	las brjod pa gnyis pa byas nas kyang de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	225a	After the second announcement has been made, then a second monk should tell that novice monk, ‘The Saṅgha has done a legal procedure against you—a procedure requiring invitation.
['BO_T08_D4106-2:225a-7']	las brjod pa gnyis pa yang mdzad lags kyi khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	las brjod pa gnyis pa yang mdzad lags kyi khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	225a	You have committed an offense, and you should abandon this kind of sinful view.”
['BO_T08_D4106-2:225a-8']	de skad ces bsgo ba na gzhi de gtong na de lta na legs /	de skad ces bsgo ba na gzhi de gtong na de lta na legs /	225a	If, when he is told this, he gives up that basis, all is well.
['BO_T08_D4106-2:225a-9']	gal te mi gtong na de'i 'og tu las brjod pa gsum pa bya'o //	gal te mi gtong na de'i 'og tu las brjod pa gsum pa bya'o //	225a	But if he does not give it up, then after that a third announcement should be made.
['BO_T08_D4106-2:225a-10']	las brjod pa gsum pa byas nas kyang de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	las brjod pa gsum pa byas nas kyang de'i 'og tu dge slong gcig gis dge tshul de la khyod la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las /	225a	After the three recitations of the rite, the novice monk should be told, “The saṅgha has performed the rite of proposal and four proclamations for you.
['BO_T08_D4106-2:225a-11']	las brjod pa gsum pa yang mdzad lags kyi /	las brjod pa gsum pa yang mdzad lags kyi /	225a	After the third announcement of the act, the monk should tell the novice, “The Saṅgha has performed the legal procedure of announcement three times against you.
['BO_T08_D4106-2:225a-12']	khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	225a	You should give up this sinful view.”
['BO_T08_D4106-2:225a-13', 'BO_T08_D4106-2:225a-14']	de skad ces bsgo ba na gzhi de gtong na de lta na legs gal te mi gtong na de'i 'og tu mjug bsdu bar bya ste /🔽dge 'dun gyis bzod cing gnang nas /	de skad ces bsgo ba na gzhi de gtong na de lta na legs gal te mi gtong na de'i 'og tu mjug bsdu bar bya ste / dge 'dun gyis bzod cing gnang nas /	225a	If he gives up that basis, all is well. But if he does not, the monk should conclude:
['BO_T08_D4106-2:225a-15']	dge 'dun gyis dge tshul tsher ma dang / chen po pa la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	dge 'dun gyis dge tshul tsher ma dang / chen po pa la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	225a	“The Saṅgha has performed the legal procedure of announcement three times against the novice monk Kaṭhina and Mahākaṭhina.
['BO_T08_D4106-2:225a-16']	'di ltar cang mi gsung bas de de bzhin du 'dzin to zhes brjod par bya'o //	'di ltar cang mi gsung bas de de bzhin du 'dzin to zhes brjod par bya'o //	225a	Since there is no objection, this is how I understand it.”
['BO_T08_D4106-2:225a-17']	de ni dge tshul sdig pa can gyi lta ba'i rnam pa mi gtong ba las bzlog pa'i phyir bsgo ba'i cho ga dang las so //	de ni dge tshul sdig pa can gyi lta ba'i rnam pa mi gtong ba las bzlog pa'i phyir bsgo ba'i cho ga dang las so //	225a	It is the rite and action of expelling a novice monk who does not abandon his evil views.
['BO_T08_D4106-2:225a-18']	de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las ni 'di ltar bya ste /	de'i 'og tu dge 'dun gyis gsol ba dang bzhi'i las kyis bsnyil ba'i las ni 'di ltar bya ste /	225a	After that, the Saṅgha should do the action of ejecting by means of a legal procedure consisting of one motion and three announcements, as follows.
['BO_T08_D4106-2:225b-0']	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug @225b cing mthun par gyur pa na dge tshul de thos pa'i nye 'khor nas bkar te /	gnas mal bsham pa byas nas gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas dge 'dun thams cad 'dug @225b cing mthun par gyur pa na dge tshul de thos pa'i nye 'khor nas bkar te /	225b	After arranging the seating in the place for the poṣadha ceremony, ringing the gong, and announcing to the monks with the proclamation formula, when the entire Saṅgha is seated and has reached consensus, that novice monk should be expelled from the vicinity of the hearing.
['BO_T08_D4106-2:225b-1']	mthong ba'i nye 'khor du bzhag nas de'i 'og tu dge slong gcig gis gsol ba dang las bya'o //	mthong ba'i nye 'khor du bzhag nas de'i 'og tu dge slong gcig gis gsol ba dang las bya'o //	225b	After that, he should be placed in the vicinity of the seeing, and then a monk should make a proposal and perform the legal procedure.
['BO_T08_D4106-2:225b-2']	'di ltar bya ste /	'di ltar bya ste /	225b	This is how it should be done.
['BO_T08_D4106-2:225b-3']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	225b	Sitting down, he should say the following:
['BO_T08_D4106-2:225b-4']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	225b	“Venerable members of the Saṅgha, please listen!
['BO_T08_D4106-2:225b-5']	dge tshul tsher ma dang chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	dge tshul tsher ma dang chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	225b	The novice monks Kṣudra and Mahāta have developed this kind of sinful view:
['BO_T08_D4106-2:225b-6']	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	225b	 Whatever the Blessed One has said about the hindrances, we do not see any hindrances in relying on them.
['BO_T08_D4106-2:225b-7']	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes mchi nas /	de ltar bcom ldan 'das kyis chos bstan pa bdag cag gis shes so zhes mchi nas /	225b	'We understand the Dharma taught by the Blessed One in this way.'
['BO_T08_D4106-2:225b-8']	'di gnyis la dge slong rab tu mang pos bzhams te bsgo na /	'di gnyis la dge slong rab tu mang pos bzhams te bsgo na /	225b	 When many monks admonished them gently,🔽These two, even though admonished by many monks, insistently adhere to this sinful view,
['BO_T08_D4106-2:225b-9']	'di gnyis la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs na 'di gnyis	'di gnyis la dge slong rab tu mang pos bzhams te bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs na 'di gnyis	225b	and continue to insist, 'This alone is the truth, other than this is false.' If the Saṅgha
['BO_T08_D4106-2:225b-10']	la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo na /	la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo na /	225b	admonishes them with a legal procedure consisting of one motion and three proclamations,
['BO_T08_D4106-2:225b-11']	'di gnyis la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs na gal	'di gnyis la dge 'dun gyis gsol ba dang bzhi'i las kyis bsgo yang sdig pa can gyi lta ba'i rnam pa de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs na gal	225b	If the Saṅgha deems it timely to act, then let the Saṅgha permit the Saṅgha to give the novice monks Kaṭhina and Mahākaṭhina, who do not relinquish their sinful views, the following instruction:
['BO_T08_D4106-2:225b-12']	te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge tshul tsher ma dang / chen po pa sdig pa can gyi lta ba'i rnam pa mi gtong ba la deng phyin chad dge tshul khyed gnyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig / tshangs pa mtshungs	te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge tshul tsher ma dang / chen po pa sdig pa can gyi lta ba'i rnam pa mi gtong ba la deng phyin chad dge tshul khyed gnyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la ston pa'o zhes ma zer cig / tshangs pa mtshungs	225b	‘From this day forward, you two novices should not say, “The Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One is our teacher,”
['BO_T08_D4106-2:225b-13']	par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro shig /	par spyod pa mkhas pa bla ma'i gnas lta bu gang yang rung ba'i phyi bzhin du yang ma 'gro shig /	225b	nor should you follow any of the wise and venerable practitioners of pure conduct.
['BO_T08_D4106-2:225b-14']	dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyod la med de /	dge slong rnams dang dge tshul lhan cig nub gnyis tshun chad gnas gcig tu nyal du dbang ba gang yin pa de yang deng phyin chad khyod la med de /	225b	The monks and novices are allowed to sleep together in the same room for two nights at a time. But from now on, this is not allowed for you.
['BO_T08_D4106-2:225b-15', 'BO_T08_D4106-2:225b-16']	mi gti mug can khyed gnyis bsnyil gyi gzhan du song shig ces bsnyil ba'i phrin las mdzad do //🔽'di ni gsol ba'o //	mi gti mug can khyed gnyis bsnyil gyi gzhan du song shig ces bsnyil ba'i phrin las mdzad do // 'di ni gsol ba'o //	225b	You two ignorant men are expelled. Go elsewhere.”
['BO_T08_D4106-2:226a-0']	de'i @226a * //	de'i @226a * //	226a	This is the announcement.
['BO_T08_D4106-2:226a-1']	'og tu dge slong gcig gis dge tshul de la khyed la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las gsol ba mdzad lags kyi khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	'og tu dge slong gcig gis dge tshul de la khyed la dge 'dun gyis gsol ba dang bzhi'i las mdzad par 'gyur ba las gsol ba mdzad lags kyi khyod sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di thong shig ces bsgo bar bya'o //	226a	After that, a single monk should tell the novice, “The Saṅgha has done the announcement for you, the first of four procedures. Give up this kind of sinful view.
['BO_T08_D4106-2:226a-2']	de skad ces bsgo ba na gzhi de gtong na de lta na legs /	de skad ces bsgo ba na gzhi de gtong na de lta na legs /	226a	If he gives up that basis, all is well.
['BO_T08_D4106-2:226a-3']	gal te mi gtong na de'i 'og tu las bya'o //	gal te mi gtong na de'i 'og tu las bya'o //	226a	But if he does not, then the procedure should be done.
['BO_T08_D4106-2:226a-4']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	226a	The procedure is done like this.
['BO_T08_D4106-2:226a-5']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	226a	“Venerables, please listen!
['BO_T08_D4106-2:226a-6']	dge tshul tsher ma dang chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	dge tshul tsher ma dang chen po pa 'di gnyis la sdig pa can gyi lta ba'i rnam pa 'di lta bu 'di byung ste /	226a	The novice monks Kṣudra and Mahāta have developed this kind of sinful view:
['BO_T08_D4106-2:226a-7']	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	ji ltar bcom ldan 'das kyis 'dod pa dag ni bar du gcod pa'o zhes gsungs pa gang dag yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	226a	 Whatever the Blessed One has said about the hindrances, we do not see any hindrances in relying on them.
