segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:239b-16']	de ltar na /	de ltar na /	239b	Thus,
['BO_K02_D0008-7_H0009-7:239b-17']	shed bdag yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / rnam par thar pa brgyad yongs su dag pa 'di la gnyis su med de /	239b	the complete purity of the self and the complete purity of the eight aspects of liberation are indivisible.
['BO_K02_D0008-7_H0009-7:239b-18']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	239b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:239b-19', 'BO_K02_D0008-7_H0009-7:240a-0']	shed bdag yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa /🔽mthar gyis gnas pa'i snyoms par 'jug @240a *//	shed bdag yongs su dag pas mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa / mthar gyis gnas pa'i snyoms par 'jug @240a *//	239b	The complete purity of the self is the complete purity of the nine serial steps of meditative absorption.
['BO_K02_D0008-7_H0009-7:240a-1']	pa dgu yongs su dag pas shed bdag yongs su dag pa ste /	pa dgu yongs su dag pas shed bdag yongs su dag pa ste /	240a	The complete purity of the nine serial steps of meditative absorption is the complete purity of the self.
['BO_K02_D0008-7_H0009-7:240a-2']	de ltar na /	de ltar na /	240a	Thus,
['BO_K02_D0008-7_H0009-7:240a-3']	shed bdag yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su dag pa 'di la gnyis su med de /	240a	The complete purity of the self of the individual and the complete purity of the nine serial steps of meditative absorption are not two,
['BO_K02_D0008-7_H0009-7:240a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	240a	nor are they divided.
['BO_K02_D0008-7_H0009-7:240a-5']	shed bdag yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa /	shed bdag yongs su dag pas rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa /	240a	The complete purity of the self of the individual is the complete purity of the emptiness, signlessness, and aspirationlessness that are gateways to liberation.
['BO_K02_D0008-7_H0009-7:240a-6']	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pas shed bdag yongs su dag pa ste /	rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pas shed bdag yongs su dag pa ste /	240a	The complete purity of the emptiness, signlessness, and aspirationlessness that are gateways to liberation is the complete purity of the self of the individual.
['BO_K02_D0008-7_H0009-7:240a-7']	de ltar na /	de ltar na /	240a	Thus,
['BO_K02_D0008-7_H0009-7:240a-8']	shed bdag yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa yongs su dag pa 'di la gnyis su med de /	240a	the complete purity of the self of the individual and the complete purity of the emptiness, signlessness, and aspirationlessness that are gateways to liberation are not two,
['BO_K02_D0008-7_H0009-7:240a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	240a	nor are they divided.
['BO_K02_D0008-7_H0009-7:240a-10']	shed bdag yongs su dag pas mngon par shes pa yongs su dag pa /	shed bdag yongs su dag pas mngon par shes pa yongs su dag pa /	240a	The complete purity of the self of the individual is the complete purity of the superknowledges.
['BO_K02_D0008-7_H0009-7:240a-11']	mngon par shes pa yongs su dag pas shed bdag yongs su dag pa ste /	mngon par shes pa yongs su dag pas shed bdag yongs su dag pa ste /	240a	Since the superknowledges are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:240a-12', 'BO_K02_D0008-7_H0009-7:240a-13']	de ltar na /🔽shed bdag yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / mngon par shes pa yongs su dag pa 'di la gnyis su med de /	240a	Thus,
['BO_K02_D0008-7_H0009-7:240a-14', 'BO_K02_D0008-7_H0009-7:240a-15']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas ting nge 'dzin yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas ting nge 'dzin yongs su dag pa /	240a	the purity of the self and the purity of the superknowledges are not two, nor are they divided, nor are they differentiated, nor are they distinct.🔽Since the self is pure, meditative stabilization is pure.
['BO_K02_D0008-7_H0009-7:240a-16']	ting nge 'dzin yongs su dag pas shed bdag yongs su dag pa ste /	ting nge 'dzin yongs su dag pas shed bdag yongs su dag pa ste /	240a	Since meditative stabilization is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:240a-17', 'BO_K02_D0008-7_H0009-7:240a-18']	de ltar na /🔽shed bdag yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / ting nge 'dzin yongs su dag pa 'di la gnyis su med de /	240a	Thus,
['BO_K02_D0008-7_H0009-7:240b-0', 'BO_K02_D0008-7_H0009-7:240b-1']	gnyis @240b su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas gzungs kyi sgo yongs su dag pa /	gnyis @240b su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas gzungs kyi sgo yongs su dag pa /	240b	the purity of the self and the purity of meditative stabilization are not two, nor are they divided, nor are they differentiated, nor are they distinct.🔽Since the self is pure, the dhāraṇī gateways are pure.
['BO_K02_D0008-7_H0009-7:240b-2']	gzungs kyi sgo yongs su dag pas shed bdag yongs su dag pa ste /	gzungs kyi sgo yongs su dag pas shed bdag yongs su dag pa ste /	240b	Since the dhāraṇī gateways are pure, the self is pure.
['BO_K02_D0008-7_H0009-7:240b-3']	de ltar na /	de ltar na /	240b	Thus,
['BO_K02_D0008-7_H0009-7:240b-4']	shed bdag yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / gzungs kyi sgo yongs su dag pa 'di la gnyis su med de /	240b	The complete purity of the self of the individual and the complete purity of the dhāraṇī gateway are not two,
['BO_K02_D0008-7_H0009-7:240b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	240b	nor are they divided.
['BO_K02_D0008-7_H0009-7:240b-6']	shed bdag yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	shed bdag yongs su dag pas de bzhin gshegs pa'i stobs yongs su dag pa /	240b	The complete purity of the self of the individual is the complete purity of the powers of the tathāgatas.
['BO_K02_D0008-7_H0009-7:240b-7']	de bzhin gshegs pa'i stobs yongs su dag pas shed bdag yongs su dag pa ste /	de bzhin gshegs pa'i stobs yongs su dag pas shed bdag yongs su dag pa ste /	240b	The complete purity of the powers of the tathāgatas is the complete purity of the self of the individual.
['BO_K02_D0008-7_H0009-7:240b-8']	de ltar na /	de ltar na /	240b	Thus,
['BO_K02_D0008-7_H0009-7:240b-9']	shed bdag yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / de bzhin gshegs pa'i stobs yongs su dag pa 'di la gnyis su med de /	240b	the complete purity of the self of the individual and the complete purity of the powers of the tathāgatas are not two,
['BO_K02_D0008-7_H0009-7:240b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	240b	nor are they divided.
['BO_K02_D0008-7_H0009-7:240b-11']	shed bdag yongs su dag pas mi 'jigs pa yongs su dag pa /	shed bdag yongs su dag pas mi 'jigs pa yongs su dag pa /	240b	The complete purity of the self of the individual is the complete purity of the fearlessnesses.
['BO_K02_D0008-7_H0009-7:240b-12']	mi 'jigs pa yongs su dag pas shed bdag yongs su dag pa ste /	mi 'jigs pa yongs su dag pas shed bdag yongs su dag pa ste /	240b	The complete purity of the fearlessnesses is the complete purity of the self of the individual.
['BO_K02_D0008-7_H0009-7:240b-13', 'BO_K02_D0008-7_H0009-7:240b-14']	de ltar na /🔽shed bdag yongs su dag pa dang / mi 'jigs pa yongs su dag pa 'di la gnyis su med de /	de ltar na / shed bdag yongs su dag pa dang / mi 'jigs pa yongs su dag pa 'di la gnyis su med de /	240b	Thus,🔽the complete purity of the self of the individual and the complete purity of the fearlessnesses are not two,
['BO_K02_D0008-7_H0009-7:240b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	240b	nor are they divided.
['BO_K02_D0008-7_H0009-7:240b-16']	shed bdag yongs su dag pas so so yang dag par rig pa yongs su dag pa /	shed bdag yongs su dag pas so so yang dag par rig pa yongs su dag pa /	240b	Since the self is pure, right discernment is pure.
['BO_K02_D0008-7_H0009-7:240b-17']	so so yang dag par rig pa yongs su dag pas shed bdag yongs su dag pa ste /	so so yang dag par rig pa yongs su dag pas shed bdag yongs su dag pa ste /	240b	Since right discernment is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:240b-18']	de ltar na /	de ltar na /	240b	Thus,
['BO_K02_D0008-7_H0009-7:240b-19']	shed bdag yongs su dag pa dang / so so yang dag par rig pa yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / so so yang dag par rig pa yongs su dag pa 'di la gnyis su med de /	240b	the purity of the self and the purity of right discernment are non-dual.
['BO_K02_D0008-7_H0009-7:240b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	240b	They are not divided, not made two.
['BO_K02_D0008-7_H0009-7:241a-0']	shed bdag yongs su dag pas @241a *//	shed bdag yongs su dag pas @241a *//	241a	Since the self is pure,
['BO_K02_D0008-7_H0009-7:241a-1']	byams pa chen po yongs su dag pa /	byams pa chen po yongs su dag pa /	241a	great love is pure.
['BO_K02_D0008-7_H0009-7:241a-2']	byams pa chen po yongs su dag pas shed bdag yongs su dag pa ste /	byams pa chen po yongs su dag pas shed bdag yongs su dag pa ste /	241a	Since great love is pure, the self is pure.
['BO_K02_D0008-7_H0009-7:241a-3']	de ltar na /	de ltar na /	241a	Thus,
['BO_K02_D0008-7_H0009-7:241a-4']	shed bdag yongs su dag pa dang / byams pa chen po yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / byams pa chen po yongs su dag pa 'di la gnyis su med de /	241a	the purity of the self and the purity of great love are non-dual.
['BO_K02_D0008-7_H0009-7:241a-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	241a	They are not divided, not made two.🔽Since the self is pure,
['BO_K02_D0008-7_H0009-7:241a-6']	shed bdag yongs su dag pas snying rje chen po yongs su dag pa /	shed bdag yongs su dag pas snying rje chen po yongs su dag pa /	241a	great compassion is pure.
['BO_K02_D0008-7_H0009-7:241a-7']	snying rje chen po yongs su dag pas shed bdag yongs su dag pa ste /	snying rje chen po yongs su dag pas shed bdag yongs su dag pa ste /	241a	The purity of the great compassion is the purity of the self.
['BO_K02_D0008-7_H0009-7:241a-8']	de ltar na /	de ltar na /	241a	Thus,
['BO_K02_D0008-7_H0009-7:241a-9']	shed bdag yongs su dag pa dang / snying rje chen po yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / snying rje chen po yongs su dag pa 'di la gnyis su med de /	241a	the purity of the self and the purity of the great compassion are not two,
['BO_K02_D0008-7_H0009-7:241a-10', 'BO_K02_D0008-7_H0009-7:241a-11']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa /	241a	nor are they divided.🔽The purity of the eighteen distinct qualities of the Buddha is the purity of the self.
['BO_K02_D0008-7_H0009-7:241a-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pas shed bdag yongs su dag pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pas shed bdag yongs su dag pa ste /	241a	The purity of the eighteen distinct qualities of the Buddha is the purity of the self.
['BO_K02_D0008-7_H0009-7:241a-13']	de ltar na /	de ltar na /	241a	Thus,
['BO_K02_D0008-7_H0009-7:241a-14']	shed bdag yongs su dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su dag pa 'di la gnyis su med de /	241a	the purity of the self and the purity of the eighteen distinct qualities of the Buddha are not two,
['BO_K02_D0008-7_H0009-7:241a-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	241a	nor are they divided.
['BO_K02_D0008-7_H0009-7:241a-16']	shed bdag yongs su dag pas thams cad shes pa nyid yongs su dag pa /	shed bdag yongs su dag pas thams cad shes pa nyid yongs su dag pa /	241a	The purity of the knowledge of all modes is the purity of the self.
['BO_K02_D0008-7_H0009-7:241a-17']	thams cad shes pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	thams cad shes pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	241a	Since the knowledge of all aspects is pure, the self of the will is pure.
['BO_K02_D0008-7_H0009-7:241a-18']	de ltar na /	de ltar na /	241a	Thus,
['BO_K02_D0008-7_H0009-7:241a-19']	shed bdag yongs su dag pa dang / thams cad shes pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / thams cad shes pa nyid yongs su dag pa 'di la gnyis su med de /	241a	the purity of the self of the will and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:241a-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	241a	are not divided, are not broken apart, and do not go their separate ways.
['BO_K02_D0008-7_H0009-7:241b-0']	@241b shed bdag yongs su dag pas lam gyi rnam pa shes pa nyid yongs su dag pa /	@241b shed bdag yongs su dag pas lam gyi rnam pa shes pa nyid yongs su dag pa /	241b	Since the self of the will is pure, the knowledge of the aspects of the path is pure.
['BO_K02_D0008-7_H0009-7:241b-1']	lam gyi rnam pa shes pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	lam gyi rnam pa shes pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	241b	Since the knowledge of the aspects of the path is pure, the self of the will is pure.
['BO_K02_D0008-7_H0009-7:241b-2']	de ltar na /	de ltar na /	241b	Thus,
['BO_K02_D0008-7_H0009-7:241b-3']	shed bdag yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / lam gyi rnam pa shes pa nyid yongs su dag pa 'di la gnyis su med de /	241b	the purity of the self of the will and the purity of the knowledge of the aspects of the path are not two,
['BO_K02_D0008-7_H0009-7:241b-4', 'BO_K02_D0008-7_H0009-7:241b-5']	gnyis su byar med so so ma yin tha mi dad do //🔽shed bdag yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	gnyis su byar med so so ma yin tha mi dad do // shed bdag yongs su dag pas rnam pa thams cad mkhyen pa nyid yongs su dag pa /	241b	are not divided, are not broken apart, and do not go their separate ways.🔽Since the self of the will is pure, the knowledge of all aspects is pure.
['BO_K02_D0008-7_H0009-7:241b-6']	rnam pa thams cad mkhyen pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	rnam pa thams cad mkhyen pa nyid yongs su dag pas shed bdag yongs su dag pa ste /	241b	Since the knowledge of all aspects is pure, the self of the will is pure.
['BO_K02_D0008-7_H0009-7:241b-7']	de ltar na /	de ltar na /	241b	Thus,
['BO_K02_D0008-7_H0009-7:241b-8']	shed bdag yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	shed bdag yongs su dag pa dang / rnam pa thams cad mkhyen pa nyid yongs su dag pa 'di la gnyis su med de /	241b	the purification of the self and the purification of omniscience are not two,
