segmentnr	original	analyzed	translated
['BO_K12_D0445_H0417:95a-7']	rdzogs pa'i sangs rgyas ma lus 'di //	rdzogs pa'i sangs rgyas ma lus 'di //	All the perfect Buddhas🔽Are in the body of Vajrasattva.
['BO_K12_D0445_H0417:95a-8']	lus pa med pa sangs rgyas sku; ;skye ba 'di la rnal 'byor pa //	lus pa med pa sangs rgyas sku; ;skye ba 'di la rnal 'byor pa //	The yogi in this life
['BO_K12_D0445_H0417:95a-9']	mya ngan 'das pa myur du 'thob //	mya ngan 'das pa myur du 'thob //	Will quickly attain nirvana.
['BO_K12_D0445_H0417:95a-10']	khyod kyi dge ba yongs sbyin pa //	khyod kyi dge ba yongs sbyin pa //	Your virtue is completely given,
['BO_K12_D0445_H0417:95a-11']	de bas rdo rje slob dpon gyi //	de bas rdo rje slob dpon gyi //	Therefore, the vajra master
['BO_K12_D0445_H0417:95a-12']	lus la rgyal ba thams cad bzhugs //	lus la rgyal ba thams cad bzhugs //	Has all the Victors dwelling in his body.
['BO_K12_D0445_H0417:95a-13']	mthong na don ni yod pa kye //	mthong na don ni yod pa kye //	If seen, it is meaningful, O!
['BO_K12_D0445_H0417:95a-14']	phyi ma'i dus na sems dpa' che //	phyi ma'i dus na sems dpa' che //	In the future, great being,
['BO_K12_D0445_H0417:95a-15']	de bas sems can thams cad kyi //	de bas sems can thams cad kyi //	Therefore, with all sentient beings
['BO_K12_D0445_H0417:95a-16']	lha yi mchod pa'i yo byad kyis //	lha yi mchod pa'i yo byad kyis //	With the offering articles of the deity,
['BO_K12_D0445_H0417:95a-17']	rab tu 'bad de bla ma bsten //	rab tu 'bad de bla ma bsten //	Strive and rely on the guru.
['BO_K12_D0445_H0417:95a-18']	de nas mthong ba don yod bcas //	de nas mthong ba don yod bcas //	Then, together with Amoghadarśin,
['BO_K12_D0445_H0417:95a-19']	byang chub sems dpa' grags pa che //	byang chub sems dpa' grags pa che //	The greatly renowned bodhisattva,
['BO_K12_D0445_H0417:95a-20']	dga' zhing mgu bas phyag byas te //	dga' zhing mgu bas phyag byas te //	With joy and delight, made prostrations
['BO_K12_D0445_H0417:95a-21']	bcom ldan 'das la mchi ma blags //	bcom ldan 'das la mchi ma blags //	And shed tears to the Bhagavān.
['BO_K12_D0445_H0417:95a-22']	gsung dang thugs kyi dkyil 'khor bzhugs //	gsung dang thugs kyi dkyil 'khor bzhugs //	The maṇḍala of speech and mind
['BO_K12_D0445_H0417:95a-23']	legs so bya ba byin nas ni //	legs so bya ba byin nas ni //	Having given the command of “Excellent!”
['BO_K12_D0445_H0417:95a-24']	bcom ldan 'das kyis 'di skad gsungs //	bcom ldan 'das kyis 'di skad gsungs //	The Bhagavān spoke thus:
['BO_K12_D0445_H0417:95a-25']	aa a'a ai a'i au a'u dang // ri r'i li l'i ae aee dang // ao aoo aam aa: dbyangs zhes bya //	aa a'a ai a'i au a'u dang // ri r'i li l'i ae aee dang // ao aoo aam aa: dbyangs zhes bya //	A, ā, i, ī, u, ū, ṛ, ṝ, ḷ, ḹ, e, ai, o, au, aṃ, aḥ are called the vowels.
['BO_K12_D0445_H0417:95a-26']	ka tsa ta ta pa sde tshan //	ka tsa ta ta pa sde tshan //	The classes are ka, ca, ṭa, ta, and pa.
['BO_K12_D0445_H0417:95a-27']	ya ra la wa sha /	ya ra la wa sha /	Ya, ra, la, and va are the sibilants.
['BO_K12_D0445_H0417:95a-28']	/ ha dang gsung gi dkyil 'khor shes //	/ ha dang gsung gi dkyil 'khor shes //	One should know the maṇḍala of speech.
['BO_K12_D0445_H0417:95a-29']	ngag kun rab tu spro dang ldan //	ngag kun rab tu spro dang ldan //	One is endowed with the expansion of all speech.
['BO_K12_D0445_H0417:95b-0']	'dod chags la sogs bag @95b chags kyang //	'dod chags la sogs bag @95b chags kyang //	The instincts of desire and so forth
['BO_K12_D0445_H0417:95b-1']	grangs ni nyi shu brgyad kyis so //	grangs ni nyi shu brgyad kyis so //	are eliminated by the twenty-eight.
['BO_K12_D0445_H0417:95b-2']	thugs kyi dkyil 'khor legs rgyas pas //	thugs kyi dkyil 'khor legs rgyas pas //	The maṇḍala of mind is well expanded.
['BO_K12_D0445_H0417:95b-3']	dpal mchog las ni shes par bya //	dpal mchog las ni shes par bya //	One should know it from the Śrīparamā.
['BO_K12_D0445_H0417:95b-4']	de ltar 'dus pa'i rnal 'byor rnams //	de ltar 'dus pa'i rnal 'byor rnams //	Thus the yogins of the assembly
['BO_K12_D0445_H0417:95b-5']	rdo rje gsum ni dam tshig mchog /	rdo rje gsum ni dam tshig mchog /	know the three vajras, the supreme commitment.
['BO_K12_D0445_H0417:95b-6']	mchog tu rmad byung rgyas pa ni //	mchog tu rmad byung rgyas pa ni //	The supreme wonder is expanded
['BO_K12_D0445_H0417:95b-7', 'BO_K12_D0445_H0417:95b-8']	sgrub pa'i dbang pos yang dag shes //🔽rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	sgrub pa'i dbang pos yang dag shes // rnal 'byor chen po'i rgyud dpal rdo rje phreng ba mngon par rtogs pa las /	by the lord of adepts.
['BO_K12_D0445_H0417:95b-9']	sku gsung thugs kyi dkyil 'khor bshad pa'i le'u ste drug cu rtsa bzhi pa'o ////	sku gsung thugs kyi dkyil 'khor bshad pa'i le'u ste drug cu rtsa bzhi pa'o ////	This is the sixty-fourth chapter, on the explanation of the maṇḍala of body, speech, and mind, from “The Supreme Original Buddha,” the glorious tantra of Vajrapāṇi.
['BO_K12_D0445_H0417:95b-10']	de nas bcom ldan rdo rjes gsungs //	de nas bcom ldan rdo rjes gsungs //	Then the Blessed One, Vajra Speech,🔽said, “The Buddha, the supreme Dharma, the Saṅgha,🔽the guru, the teacher, the master,
['BO_K12_D0445_H0417:95b-11']	sangs rgyas dam chos dge 'dun dang // bla ma ston pa slob dpon dang // rdo rje 'chang dang slob ma yi //	sangs rgyas dam chos dge 'dun dang // bla ma ston pa slob dpon dang // rdo rje 'chang dang slob ma yi //	Vajradhara, and the disciple,
['BO_K12_D0445_H0417:95b-12']	mtshan nyid thams cad bsdus pa ni //	mtshan nyid thams cad bsdus pa ni //	The summary of all the characteristics
['BO_K12_D0445_H0417:95b-13']	dri med sems ni sangs rgyas 'gyur //	dri med sems ni sangs rgyas 'gyur //	is the stainless mind, which is the Buddha.
['BO_K12_D0445_H0417:95b-14']	chos ni ngag tu yang dag gsungs //	chos ni ngag tu yang dag gsungs //	The Dharma is the speech that is perfectly expressed.
['BO_K12_D0445_H0417:95b-15']	sku ni dge 'dun zhes bya ste //	sku ni dge 'dun zhes bya ste //	The body is called the Saṅgha.
['BO_K12_D0445_H0417:95b-16']	byang chub sems dpa'i tshogs kyi gnas //	byang chub sems dpa'i tshogs kyi gnas //	It is the abode of the assembly of bodhisattvas.
['BO_K12_D0445_H0417:95b-17']	sangs rgyas yi ge h'um du bshad //	sangs rgyas yi ge h'um du bshad //	The Buddha is explained as the syllable hūṃ.
['BO_K12_D0445_H0417:95b-18']	gsung ni yi ge a'a:ru brjod //	gsung ni yi ge a'a:ru brjod //	Speech is said to be the syllable āḥ.
['BO_K12_D0445_H0417:95b-19']	dge 'dun zhes bya yi ge aom//	dge 'dun zhes bya yi ge aom//	The Saṅgha is the syllable oṃ.
['BO_K12_D0445_H0417:95b-20']	kun nas 'phro ba'i bdag nyid do //	kun nas 'phro ba'i bdag nyid do //	It is the nature that radiates everywhere.
['BO_K12_D0445_H0417:95b-21']	sangs rgyas aa ba dh'u t'ir 'gyur //	sangs rgyas aa ba dh'u t'ir 'gyur //	The Buddha is the avadhūtī.
['BO_K12_D0445_H0417:95b-22']	chos kyang la la n'a ru brjod //	chos kyang la la n'a ru brjod //	The Dharma is said to be the lalanā.
['BO_K12_D0445_H0417:95b-23']	dge 'dun ra sa n'a ru brjod //	dge 'dun ra sa n'a ru brjod //	The Saṅgha is said to be the rasanā.
['BO_K12_D0445_H0417:95b-24']	'di ni gsum po'i mtshan nyid do //	'di ni gsum po'i mtshan nyid do //	This is the characteristic of the three.
['BO_K12_D0445_H0417:95b-25']	gzugs med khams ni sangs rgyas 'gyur //	gzugs med khams ni sangs rgyas 'gyur //	The formless realm is the Buddha.
['BO_K12_D0445_H0417:95b-26']	gzugs kyi khams ni chos dang ni //	gzugs kyi khams ni chos dang ni //	The form realm is the Dharma.
['BO_K12_D0445_H0417:95b-27', 'BO_K12_D0445_H0417:95b-28']	'dod khams de bzhin dge 'dun te //🔽de ltar khams gsum mtshan nyid mchog /	'dod khams de bzhin dge 'dun te // de ltar khams gsum mtshan nyid mchog /	The desire realm is the Saṅgha.🔽Thus, the three realms are the supreme characteristic.
['BO_K12_D0445_H0417:96a-0']	snying por gyur pa @96a *//	snying por gyur pa @96a *//	The essence
['BO_K12_D0445_H0417:96a-1']	rang srog las //	rang srog las //	is not other than one’s life.
['BO_K12_D0445_H0417:96a-2']	khams gsum na ni gzhan med de //	khams gsum na ni gzhan med de //	There is nothing other than the three realms.
['BO_K12_D0445_H0417:96a-3']	sgyu ma rlung gi khams gsum pa //	sgyu ma rlung gi khams gsum pa //	The three realms are the illusory vāyu.
['BO_K12_D0445_H0417:96a-4']	rmi lam rmi ba bzhin du mthong //	rmi lam rmi ba bzhin du mthong //	One sees like one sees in a dream.
['BO_K12_D0445_H0417:96a-5']	khams gsum bdag nyid de bzhin du //	khams gsum bdag nyid de bzhin du //	The three realms are of that nature.
['BO_K12_D0445_H0417:96a-6']	gcig pur myur ba mthong bar 'gyur //	gcig pur myur ba mthong bar 'gyur //	One sees them quickly, as one.
['BO_K12_D0445_H0417:96a-7']	byin gyis brlabs nas de bzhin nyid //	byin gyis brlabs nas de bzhin nyid //	Having blessed, one sees reality.
['BO_K12_D0445_H0417:96a-8']	dngos grub myur du thob par 'gyur //	dngos grub myur du thob par 'gyur //	One quickly attains power.
['BO_K12_D0445_H0417:96a-9']	sangs rgyas longs spyod rdzogs pa'i sku //	sangs rgyas longs spyod rdzogs pa'i sku //	The Buddha is the enjoyment body.
['BO_K12_D0445_H0417:96a-10']	dam pa'i chos ni chos kyi sku //	dam pa'i chos ni chos kyi sku //	The holy Dharma is the reality body.
['BO_K12_D0445_H0417:96a-11']	dge 'dun sprul pa'i skur ni 'gyur //	dge 'dun sprul pa'i skur ni 'gyur //	The Saṅgha is the emanation body.
['BO_K12_D0445_H0417:96a-12']	de ni sku gsum bdag nyid can //	de ni sku gsum bdag nyid can //	He has the nature of the three bodies.
['BO_K12_D0445_H0417:96a-13']	snang ba sangs rgyas kyi ni gzugs //	snang ba sangs rgyas kyi ni gzugs //	The appearance is the form of the Buddha.
['BO_K12_D0445_H0417:96a-14']	chos ni snang ba thob pa'o //	chos ni snang ba thob pa'o //	The Dharma is the attainment of appearance.
['BO_K12_D0445_H0417:96a-15']	dge 'dun snang ba mched par 'gyur //	dge 'dun snang ba mched par 'gyur //	The Saṅgha is the increase of appearance.
['BO_K12_D0445_H0417:96a-16']	de ni snang ba gsum mtshan nyid //	de ni snang ba gsum mtshan nyid //	That is the characteristic of the three appearances.
['BO_K12_D0445_H0417:96a-17']	zhi ba la sogs las la byang //	zhi ba la sogs las la byang //	One is purified of the actions of pacifying and so forth.
['BO_K12_D0445_H0417:96a-18']	sngags dang rnal 'byor cha rnams shes //	sngags dang rnal 'byor cha rnams shes //	One knows the mantra and yoga parts.
['BO_K12_D0445_H0417:96a-19']	cho ga nyi shu bya ba bslabs //	cho ga nyi shu bya ba bslabs //	One is trained in the twenty rites.
['BO_K12_D0445_H0417:96a-20']	de ni bla mar mngon par brjod //	de ni bla mar mngon par brjod //	He is declared to be the guru.
['BO_K12_D0445_H0417:96a-21']	tshul khrims dag cing sbyin pa gtong //	tshul khrims dag cing sbyin pa gtong //	One is pure in ethical discipline and gives gifts.
['BO_K12_D0445_H0417:96a-22']	bzod dang brtson 'grus mchog tu ldan //	bzod dang brtson 'grus mchog tu ldan //	One has supreme patience and perseverance.
['BO_K12_D0445_H0417:96a-23']	nyin dang mtshan du sgom la zhen //	nyin dang mtshan du sgom la zhen //	Meditating day and night,
['BO_K12_D0445_H0417:96a-24']	shes rab ldan zhing bzo la mkhas //	shes rab ldan zhing bzo la mkhas //	endowed with wisdom and skilled in the arts,
['BO_K12_D0445_H0417:96a-25']	bla ma'i spyir ni yon tan tshogs //	bla ma'i spyir ni yon tan tshogs //	the guru is a collection of good qualities.
['BO_K12_D0445_H0417:96a-26']	dpal ldan slob dpon zhes ni brjod //	dpal ldan slob dpon zhes ni brjod //	He is called a glorious master.
['BO_K12_D0445_H0417:96a-27']	nang ni gsang 'dus la rab dga'//	nang ni gsang 'dus la rab dga'//	He is delighted with the inner Guhyasamāja
['BO_K12_D0445_H0417:96a-28']	phyi rol nyan thos la spyod pa //	phyi rol nyan thos la spyod pa //	and externally practices the Śrāvakayāna.
['BO_K12_D0445_H0417:96a-29']	de lta'i man ngag rim pa yis //	de lta'i man ngag rim pa yis //	With such instructions and stages,
['BO_K12_D0445_H0417:96a-30']	slob ma rnams la rjes su bslab //	slob ma rnams la rjes su bslab //	he trains his disciples.
['BO_K12_D0445_H0417:96a-31']	de ni ston par yongs su gsungs //	de ni ston par yongs su gsungs //	He is said to be a teacher.
['BO_K12_D0445_H0417:96a-32']	de skad smras pa de bzhin byed //	de skad smras pa de bzhin byed //	He does as he speaks.
['BO_K12_D0445_H0417:96b-0']	rtog pa rnams dang dkyil @96b 'khor tshogs //	rtog pa rnams dang dkyil @96b 'khor tshogs //	He knows the tantras, maṇḍalas,🔽and the activities of the ultimate truth,
['BO_K12_D0445_H0417:96b-1']	dam pa'i don gyis bya ba dang // slar yang snang ba gsum dang ni //	dam pa'i don gyis bya ba dang // slar yang snang ba gsum dang ni //	and again, the three appearances
['BO_K12_D0445_H0417:96b-2']	rnal 'byor mchog gi spyod pa la //	rnal 'byor mchog gi spyod pa la //	and the conduct of the supreme yoga.
['BO_K12_D0445_H0417:96b-3']	slob cing gzhan yang slob tu 'jug /	slob cing gzhan yang slob tu 'jug /	He trains and makes others train.
['BO_K12_D0445_H0417:96b-4']	de ni slob dpon zhes bya'o //	de ni slob dpon zhes bya'o //	He is called a master.
['BO_K12_D0445_H0417:96b-5']	de nyid bcu ni yongs shes nas //	de nyid bcu ni yongs shes nas //	Having understood the ten principles,
['BO_K12_D0445_H0417:96b-6']	dkyil 'khor la sogs bya ba shes //	dkyil 'khor la sogs bya ba shes //	he knows the maṇḍala activities, and so on.
['BO_K12_D0445_H0417:96b-7']	slob ma rjes sdud nus pa dang // gsang ba'i dbang ni bskur ba dang // shes rab snying rje yang dag ldan //	slob ma rjes sdud nus pa dang // gsang ba'i dbang ni bskur ba dang // shes rab snying rje yang dag ldan //	endowed with wisdom and compassion,
['BO_K12_D0445_H0417:96b-8']	rgyud kyi man ngag la mi 'jigs //	rgyud kyi man ngag la mi 'jigs //	unafraid of the intimate instructions of the tantras,
['BO_K12_D0445_H0417:96b-9']	zab cing rgya cher yang dag ldan //	zab cing rgya cher yang dag ldan //	perfectly endowed with the profound and vast,
['BO_K12_D0445_H0417:96b-10']	rdo rje sems dpa' gnyis pa mchog /	rdo rje sems dpa' gnyis pa mchog /	the supreme second Vajrasattva,
['BO_K12_D0445_H0417:96b-11']	tshar gcod phan 'dogs pa la mkhas //	tshar gcod phan 'dogs pa la mkhas //	skilled in destroying and benefiting,
['BO_K12_D0445_H0417:96b-12']	de ni rdo rje 'chang du bshad //	de ni rdo rje 'chang du bshad //	is explained to be Vajradhara.
['BO_K12_D0445_H0417:96b-13']	dad cing bla ma la yang gus //	dad cing bla ma la yang gus //	Faithful and respectful to the guru,
['BO_K12_D0445_H0417:96b-14']	rtag tu dge ba'i las la gnas //	rtag tu dge ba'i las la gnas //	always abiding in virtuous actions,
['BO_K12_D0445_H0417:96b-15']	gnyis med sgyu yang med pa dang // rtog pa ngan pa rnam par spangs //	gnyis med sgyu yang med pa dang // rtog pa ngan pa rnam par spangs //	without nondual illusion and abandoning bad thoughts,🔽having heard many scriptures,
['BO_K12_D0445_H0417:96b-16']	lung ni mang du thos pa dang // gsod pa dang ni 'tshe ba spangs //	lung ni mang du thos pa dang // gsod pa dang ni 'tshe ba spangs //	and abandoning killing and harming,
['BO_K12_D0445_H0417:96b-17']	sems can rnams ni 'don pa'i blos //	sems can rnams ni 'don pa'i blos //	with the intention of liberating sentient beings,
['BO_K12_D0445_H0417:96b-18']	kun tu brtson dang yang dag ldan //	kun tu brtson dang yang dag ldan //	perfectly endowed with diligence,
['BO_K12_D0445_H0417:96b-19']	de la sogs pa'i yang dag ldan //	de la sogs pa'i yang dag ldan //	endowed with those and so forth,
['BO_K12_D0445_H0417:96b-20']	dad pa chen po'i slob ma bzang //	dad pa chen po'i slob ma bzang //	the faithful, excellent disciple🔽should be known as the one who has ascertained reality
['BO_K12_D0445_H0417:96b-21', 'BO_K12_D0445_H0417:96b-22']	stong nyid snying rje dbyer med pa //🔽gang la de nyid nges shes bya //	stong nyid snying rje dbyer med pa //🔽gang la de nyid nges shes bya //	in the inseparability of emptiness and compassion.
['BO_K12_D0445_H0417:96b-23']	gong na med pa'i spyod rab mchog /	gong na med pa'i spyod rab mchog /	The supreme, unsurpassed conduct,
['BO_K12_D0445_H0417:96b-24']	sngags dang rnal 'byor rim pa sogs //	sngags dang rnal 'byor rim pa sogs //	The mantra, yoga, and stages, and so forth,🔽The five pristine consciousnesses are pure,
['BO_K12_D0445_H0417:96b-25']	ye shes lnga ni rnam dag dang // sangs rgyas lnga ni rang bzhin nyid //	ye shes lnga ni rnam dag dang // sangs rgyas lnga ni rang bzhin nyid //	And the nature of the five buddhas
['BO_K12_D0445_H0417:96b-26']	mngon par byang chub rnam lnga yis //	mngon par byang chub rnam lnga yis //	Is the five manifest awakenings.🔽The characteristics of the three appearances,
['BO_K12_D0445_H0417:97a-0']	snang ba gsum gyi mtshan nyid dang // chos dang longs spyod sprul pa dang // sku gsum rnam par bsgom pa @97a *//	snang ba gsum gyi mtshan nyid dang // chos dang longs spyod sprul pa dang // sku gsum rnam par bsgom pa @97a *//	The three bodies of dharma, enjoyment, and emanation,
['BO_K12_D0445_H0417:97a-1']	dang // bde chen yon tan mtshan nyid ni //	dang // bde chen yon tan mtshan nyid ni //	And the characteristics of the qualities of great bliss
['BO_K12_D0445_H0417:97a-2']	dga' ba la sogs dbye ba dang / de bzhin sgeg sogs nyams dang ni //	dga' ba la sogs dbye ba dang / de bzhin sgeg sogs nyams dang ni //	Are the divisions of joy and so forth, and likewise, the expressions of grace and so forth.🔽Yoga, anuyoga,
['BO_K12_D0445_H0417:97a-3']	rnal 'byor rjes su rnal 'byor dang // shin tu rnal 'byor rnal 'byor che //	rnal 'byor rjes su rnal 'byor dang // shin tu rnal 'byor rnal 'byor che //	mahāyoga, and atiyoga
['BO_K12_D0445_H0417:97a-4']	dang po sbyor ba mdor bsdus pas //	dang po sbyor ba mdor bsdus pas //	Are the concise first yoga,
['BO_K12_D0445_H0417:97a-5']	de bzhin dkyil 'khor rgyal po mchog /	de bzhin dkyil 'khor rgyal po mchog /	Likewise, the supreme king of maṇḍalas,
['BO_K12_D0445_H0417:97a-6']	las kyi rgyal po rnal 'byor mchog /	las kyi rgyal po rnal 'byor mchog /	The supreme yoga of the king of activities,🔽And the yoga of the great path of skillful methods.🔽The yoga of the stage of completion
['BO_K12_D0445_H0417:97a-7']	'jug dang gnas dang ldang ba ni //	'jug dang gnas dang ldang ba ni //	Is entering, abiding, and rising,🔽The yoga of the stage of completion,
['BO_K12_D0445_H0417:97a-8']	rdzogs pa'i rim pa'i rnal 'byor dang // bde gnyis dbugs 'byung gnyis la sogs //	rdzogs pa'i rim pa'i rnal 'byor dang // bde gnyis dbugs 'byung gnyis la sogs //	The two joys, the two inhalations, and so on.
['BO_K12_D0445_H0417:97a-9']	gang la rgyas bshad de nyid rgyud //	gang la rgyas bshad de nyid rgyud //	The tantra that is the extensive explanation of that
['BO_K12_D0445_H0417:97a-10']	rnal 'byor chen po'i rgyud du brjod //	rnal 'byor chen po'i rgyud du brjod //	is called the Mahāyoga Tantra.
['BO_K12_D0445_H0417:97a-11', 'BO_K12_D0445_H0417:97a-12']	yon tan ji lta bu yi rgyud //🔽thos sogs yon tan mchog gi ni //	yon tan ji lta bu yi rgyud // thos sogs yon tan mchog gi ni //	What kind of tantra is it?🔽It is said to be the support and vessel
['BO_K12_D0445_H0417:97a-13']	rten dang snod ces bya bar gsungs //	rten dang snod ces bya bar gsungs //	of the supreme qualities of hearing and so forth.🔽It is adorned with all the marks,
['BO_K12_D0445_H0417:97a-14']	mtshan rnams kun gyis brgyan pa dang // ji ltar seng+ge'i 'o ma ni //	mtshan rnams kun gyis brgyan pa dang // ji ltar seng+ge'i 'o ma ni //	just as the milk of a lion
['BO_K12_D0445_H0417:97a-15']	sa yi snod du gzhag mi bya //	sa yi snod du gzhag mi bya //	should not be placed in an earthen vessel.
