segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:379b-3']	nam mkha'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	nam mkha'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the space element is non-arising and unceasing, and because it is non-afflictive and non-purifying.
['BO_K02_D0008-9_H0009-9:379b-4', 'BO_K02_D0008-9_H0009-9:379b-5', 'BO_K02_D0008-9_H0009-9:379b-6']	rnam par shes pa'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽ma rig pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽'du byed skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	rnam par shes pa'i khams skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // ma rig pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // 'du byed skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the consciousness element is non-arising and unceasing, and because it is non-defiled and has nothing to do with purification.
['BO_K02_D0008-9_H0009-9:379b-7']	rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	rnam par shes pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because ignorance is non-arising and unceasing, and because it is non-defiled and has nothing to do with purification.🔽He teaches the Dharma because volitional factors are non-arising and unceasing, and because they are non-defiled and have nothing to do with purification.🔽He teaches the Dharma because consciousness is non-arising and unceasing, and because it is non-defiled and has nothing to do with purification.
['BO_K02_D0008-9_H0009-9:379b-8']	ming dang gzugs skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	ming dang gzugs skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because name and form are non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:380a-0']	skye mched drug skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos @380a *//	skye mched drug skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos @380a *//	He teaches the Dharma because the six sense fields are non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:380a-1']	ston to // reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	ston to // reg pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because contact is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:380a-2']	tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	tshor ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because feeling is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:380a-3']	sred pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	sred pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because craving is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:380a-4']	len pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	len pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-stopping, non-defilement and non-purification of appropriation.
['BO_K02_D0008-9_H0009-9:380a-5']	srid pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	srid pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-stopping, non-defilement and non-purification of existence.
['BO_K02_D0008-9_H0009-9:380a-6']	skye ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	skye ba skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-stopping, non-defilement and non-purification of birth.
['BO_K02_D0008-9_H0009-9:380a-7']	rga shi skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	rga shi skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-stopping, non-defilement and non-purification of old age and death.
['BO_K02_D0008-9_H0009-9:380a-8']	sbyin pa'i pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	sbyin pa'i pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the non-arising and non-stopping, non-defilement and non-purification of the perfection of giving.
['BO_K02_D0008-9_H0009-9:380b-0']	tshul khrims kyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir @380b chos ston to //	tshul khrims kyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir @380b chos ston to //	“They teach the Dharma so that the perfection of morality may be non-arising and unceasing, so that it may be uncorrupted and unpurified.🔽“They teach the Dharma so that the perfection of patience may be non-arising and unceasing, so that it may be uncorrupted and unpurified.🔽“They teach the Dharma so that the perfection of perseverance may be non-arising and unceasing, so that it may be uncorrupted and unpurified.
['BO_K02_D0008-9_H0009-9:380b-1', 'BO_K02_D0008-9_H0009-9:380b-2', 'BO_K02_D0008-9_H0009-9:380b-3']	bzod pa'i pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽brtson 'grus kyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽bsam gtan gyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	bzod pa'i pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽brtson 'grus kyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽bsam gtan gyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	“They teach the Dharma so that the perfection of concentration may be non-arising and unceasing, so that it may be uncorrupted and unpurified.
['BO_K02_D0008-9_H0009-9:380b-4', 'BO_K02_D0008-9_H0009-9:380b-5', 'BO_K02_D0008-9_H0009-9:380b-6']	shes rab kyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽nang stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽phyi stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	shes rab kyi pha rol tu phyin pa skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // nang stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // phyi stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the perfection of wisdom is non-arising, non-ceasing, non-defiled, and non-purified.🔽He teaches the Dharma because inner emptiness is non-arising, non-ceasing, non-defiled, and non-purified.🔽He teaches the Dharma because outer emptiness is non-arising, non-ceasing, non-defiled, and non-purified.
['BO_K02_D0008-9_H0009-9:380b-7']	phyi nang stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	phyi nang stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because inner and outer emptiness is non-arising, non-ceasing, non-defiled, and non-purified.
['BO_K02_D0008-9_H0009-9:380b-8', 'BO_K02_D0008-9_H0009-9:381a-0']	stong pa nyid stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽chen po stong pa nyid skye ba med pa dang / 'gag pa med pa @381a *//	stong pa nyid stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // chen po stong pa nyid skye ba med pa dang / 'gag pa med pa @381a *//	He teaches the doctrine that the emptiness of intrinsic defining characteristics is non-arising, non-ceasing, uncontaminated, and unpurified.
['BO_K02_D0008-9_H0009-9:381a-1', 'BO_K02_D0008-9_H0009-9:381a-2']	dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽don dam pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // don dam pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the doctrine that the emptiness of non-apprehension is non-arising, non-ceasing, uncontaminated, and unpurified.🔽He teaches the doctrine that the emptiness of essential nature is non-arising, non-ceasing, uncontaminated, and unpurified.🔽He teaches the doctrine that the emptiness of all things is non-arising, non-ceasing, uncontaminated, and unpurified.🔽He teaches the doctrine that the emptiness of non-existence is non-arising, non-ceasing, uncontaminated, and unpurified.🔽He teaches the doctrine that the emptiness of essential nature is non-arising, non-ceasing, uncontaminated, and unpurified.
['BO_K02_D0008-9_H0009-9:381a-3']	'dus byas stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	'dus byas stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the doctrine that the emptiness of all things is non-arising, non-ceasing, uncontaminated,
['BO_K02_D0008-9_H0009-9:381a-4', 'BO_K02_D0008-9_H0009-9:381a-5', 'BO_K02_D0008-9_H0009-9:381a-6']	'dus ma byas stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽mtha' las 'das pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //🔽thog ma dang tha ma med pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	'dus ma byas stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // mtha' las 'das pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to // thog ma dang tha ma med pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the emptiness of the unconditioned is non-arising, non-ceasing, unafflicted, and unpurified.🔽He teaches the Dharma because the emptiness of beyond extremes is non-arising, non-ceasing, unafflicted, and unpurified.🔽He teaches the Dharma because the emptiness of no beginning or end is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:381a-7']	dor ba med pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	dor ba med pa stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because the emptiness of non-rejection is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:381a-8']	rang bzhin stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	rang bzhin stong pa nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the emptiness of essential nature, which is non-arising, non-ceasing, unafflicted, and unpurified.
['BO_K02_D0008-9_H0009-9:381b-0']	chos thams cad stong pa @381b nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	chos thams cad stong pa @381b nyid skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa'i phyir chos ston to //	He teaches the Dharma because of the emptiness of all phenomena, which is non-arising, non-ceasing, unafflicted, and unpurified.
