segmentnr	original	analyzed	folio	translated
['BO_T02_D1663:114b-7', 'BO_T02_D1663:114b-8']	zhes bya ba ni mthe bong gi rtse mo dang sbyar ro //🔽mdzub mo legs par gzhug par bya'o //	zhes bya ba ni mthe bong gi rtse mo dang sbyar ro // mdzub mo legs par gzhug par bya'o //	114b	 The phrase the spear-throwing and so forth are the spear-throwing and so forth of the spear-weapon and so forth.🔽 The phrase the sword-striking and so forth are the sword-striking and so forth of the sword-weapon and so forth.
['BO_T02_D1663:114b-9']	zhes bya ba ni mdzub mo'i rtse mo bkug la /	zhes bya ba ni mdzub mo'i rtse mo bkug la /	114b	 The phrase the axe-chopping and so forth are the axe-chopping and so forth of the axe-weapon and so forth.🔽 The phrase the lasso-throwing and so forth are the lasso-throwing and
['BO_T02_D1663:114b-10']	mthe bo'i ngos kyis mnan pa ste //	mthe bo'i ngos kyis mnan pa ste //	114b	The index finger is bent at the tip,
['BO_T02_D1663:114b-11']	'di ni bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa'i las kyi phyag rgya ste /	'di ni bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa'i las kyi phyag rgya ste /	114b	This is the action seal of the Bhagavat Vajrasattva together with his retinue.
['BO_T02_D1663:114b-12']	bdag gi mthe bong nang du gzhug / ces bya ba ni mthe bong nang nas chos gos 'dzin pa'i tshul du bzhag pa ni bcom ldan 'das rnam par snang mdzad 'khor dang bcas pa'o //	bdag gi mthe bong nang du gzhug / ces bya ba ni mthe bong nang nas chos gos 'dzin pa'i tshul du bzhag pa ni bcom ldan 'das rnam par snang mdzad 'khor dang bcas pa'o //	114b	The line one should insert the thumb inside means that one should place the thumb inside, as if holding a Dharma robe. This is the Bhagavat Vairocana together with his retinue.
['BO_T02_D1663:114b-13']	dpal he ru ka 'khor dang bcas pa'i khu tshur bcangs pa las mthe chung brkyang ba'o //	dpal he ru ka 'khor dang bcas pa'i khu tshur bcangs pa las mthe chung brkyang ba'o //	114b	The glorious Heruka together with his retinue is the vajra fist with the little finger extended.
['BO_T02_D1663:114b-14']	padma'i khu tshur ni padma gar gyi dbang phyug 'khor dang bcas pa'o //	padma'i khu tshur ni padma gar gyi dbang phyug 'khor dang bcas pa'o //	114b	The lotus fist is Padmanateśvara together with his retinue.
['BO_T02_D1663:114b-15']	rdo rje khu tshur rin chen mchog / ces bya ba ni sngar bshad pa'i rin po che'i khu tshur te /	rdo rje khu tshur rin chen mchog / ces bya ba ni sngar bshad pa'i rin po che'i khu tshur te /	114b	The line the vajra fist is the supreme jewel refers to the previously explained jewel fist.
['BO_T02_D1663:114b-16']	rdo rje nyi ma'i 'khor dang bcas pa'o //	rdo rje nyi ma'i 'khor dang bcas pa'o //	114b	This is Vajrasūrya together with his retinue.
['BO_T02_D1663:114b-17']	rdo rje khu tshur bcings pa la mthe bong nang du bcug ste /	rdo rje khu tshur bcings pa la mthe bong nang du bcug ste /	114b	The vajra fist is the vajra fist with the thumb inserted inside.
['BO_T02_D1663:114b-18']	sor mo thams cad kyis mnan pa ni rta mchog 'khor dang bcas pa'o //	sor mo thams cad kyis mnan pa ni rta mchog 'khor dang bcas pa'o //	114b	The line all fingers press down means that all fingers press down on the thumb. This is Hayagrīva together with his retinue.
['BO_T02_D1663:114b-19']	las kyi phyag rgya thams cad ni lag pa gnyis kyis bcings te /	las kyi phyag rgya thams cad ni lag pa gnyis kyis bcings te /	114b	All action seals are bound with both hands,
['BO_T02_D1663:114b-20']	de rnams kyi rang gi snying po ci lta ba dang bcas par bcing ngo //	de rnams kyi rang gi snying po ci lta ba dang bcas par bcing ngo //	114b	and they are bound along with their respective essence mantras.
['BO_T02_D1663:114b-21']	'dod chags la sogs pa'i bgegs rnams ni zhi ba'i don du dpal rdo rje las kyi phyag rgya shes pa nye bar bstan pa'i phyir //	'dod chags la sogs pa'i bgegs rnams ni zhi ba'i don du dpal rdo rje las kyi phyag rgya shes pa nye bar bstan pa'i phyir //	114b	In order to demonstrate the glorious vajra action seal knowledge for the purpose of pacifying the hindrances of desire and so forth,
['BO_T02_D1663:114b-22']	rkang pa brkyang ba dang zhes bya ba la sogs pa gsungs te ;	rkang pa brkyang ba dang zhes bya ba la sogs pa gsungs te ;	114b	[the Bhagavān] declares “stretching out the foot,” and so on.
['BO_T02_D1663:114b-23']	rdo rje sems dpa'i rnal 'byor pas rkang pa brkyang dang zhes bya ba la sogs pa'i rab tu sbyor ba byas te /	rdo rje sems dpa'i rnal 'byor pas rkang pa brkyang dang zhes bya ba la sogs pa'i rab tu sbyor ba byas te /	114b	The vajra-mind practitioner performs the practice of “stretching out the foot,” and so on.🔽And also,
['BO_T02_D1663:114b-24']	des kyang / g-yas dang g-yon pa'i sbyor ba yis //	des kyang / g-yas dang g-yon pa'i sbyor ba yis //	114b	by the practice of the right and left,
['BO_T02_D1663:115a-0']	zhes bya ba la rkang pa g-yas pa dang / g-yon pa gnyis kyis rim bzhin du skyes pa dang bud med kyi gzugs @115a * //	zhes bya ba la rkang pa g-yas pa dang / g-yon pa gnyis kyis rim bzhin du skyes pa dang bud med kyi gzugs @115a * //	115a	with the right and left feet, in order, the forms of men and women
['BO_T02_D1663:115a-1']	mnan par gyur na /	mnan par gyur na /	115a	are pressed down.
['BO_T02_D1663:115a-2']	de ltar byas pas 'jig rten dang 'jig rten las 'das pa la sogs pa thams cad dbang du 'gyur ro //	de ltar byas pas 'jig rten dang 'jig rten las 'das pa la sogs pa thams cad dbang du 'gyur ro //	115a	By doing that, all worldly and transcendent and so forth are brought under control.
['BO_T02_D1663:115a-3']	rnal 'byor bdag gi bya ba ni rdo rje sems dpa'i rnal 'byor pa dang ldan pa'o //	rnal 'byor bdag gi bya ba ni rdo rje sems dpa'i rnal 'byor pa dang ldan pa'o //	115a	The practitioner’s action is to be endowed with the yoga of Vajrasattva.
['BO_T02_D1663:115a-4']	de ltar bya ba thams cad byas shing bgegs rnams nye bar zhi ba'i rnal 'byor pas rdo rje sems dpa' la sogs pa'i phyag rgya legs par slob cing /	de ltar bya ba thams cad byas shing bgegs rnams nye bar zhi ba'i rnal 'byor pas rdo rje sems dpa' la sogs pa'i phyag rgya legs par slob cing /	115a	Thus, having performed all the actions and pacified the obstructors, the practitioner should train well in the mudras of Vajrasattva and so forth.
['BO_T02_D1663:115a-5']	rab tu dmigs pa'i don du dngos grub thams cad kyi phyag rgya shes pa bstan pa'i phyir /	rab tu dmigs pa'i don du dngos grub thams cad kyi phyag rgya shes pa bstan pa'i phyir /	115a	In order to demonstrate the knowledge of the mudras of all powers for the sake of clear realization,
['BO_T02_D1663:115a-6']	khu tshur snying gar zhes bya ba la sogs pa gsungs te /	khu tshur snying gar zhes bya ba la sogs pa gsungs te /	115a	[the Bhagavān] declares, “The fist at the heart,” and so forth.
['BO_T02_D1663:115a-7']	rdo rje sems dpa'i rnal 'byor pas tshogs kyi dkyil 'khor la sogs pa snying gar khu tshur kyi bdag nyid can gyi bud med kyi med kyi phyag rgya bcings na dngos po thams cad 'grub par 'gyur ro zhes bya bar dgongs so //	rdo rje sems dpa'i rnal 'byor pas tshogs kyi dkyil 'khor la sogs pa snying gar khu tshur kyi bdag nyid can gyi bud med kyi med kyi phyag rgya bcings na dngos po thams cad 'grub par 'gyur ro zhes bya bar dgongs so //	115a	The practitioner of the yoga of Vajrasattva, having bound the mudra of a woman with the nature of a fist at the heart in the maṇḍala of the gaṇas, and so forth, will accomplish all things.
['BO_T02_D1663:115a-8']	bud med kyi sbyor ba ma lus pa zhes bya ba ni bde ba'i mchog la sogs pa'i lha mo'i tshogs rnams kyi'o //	bud med kyi sbyor ba ma lus pa zhes bya ba ni bde ba'i mchog la sogs pa'i lha mo'i tshogs rnams kyi'o //	115a	“All the practices of women” refers to the hosts of goddesses such as Ratipradhāna.
['BO_T02_D1663:115a-9']	g-yon pa 'gying ba'i tshul du bya //	g-yon pa 'gying ba'i tshul du bya //	115a	The left hand is in the manner of a flirt,
['BO_T02_D1663:115a-10']	zhes bya ba ni g-yon pa'i 'gying ba'i tshul gyis dril bu 'dzin pa'o //	zhes bya ba ni g-yon pa'i 'gying ba'i tshul gyis dril bu 'dzin pa'o //	115a	The left hand is in the manner of a flirt, holding a bell.
['BO_T02_D1663:115a-11']	lag g-yas rnag gi snying gar ni //	lag g-yas rnag gi snying gar ni //	115a	The right hand is at the heart,
['BO_T02_D1663:115a-12']	zhes bya ba ni bud med kyi phyag rgyas snying gar bstod pa'i tshul gyis rdo rje rtse lnga pa 'dzin pa'o //	zhes bya ba ni bud med kyi phyag rgyas snying gar bstod pa'i tshul gyis rdo rje rtse lnga pa 'dzin pa'o //	115a	The right hand is in the manner of praise at the heart, holding a five-pointed vajra.🔽All women,
['BO_T02_D1663:115a-13']	bud med thams cad ces bya ba ni bde ba'i mchog la sogs pa'i gtso bo sngon du 'gro ba bud med kyi phyag rgya ste /	bud med thams cad ces bya ba ni bde ba'i mchog la sogs pa'i gtso bo sngon du 'gro ba bud med kyi phyag rgya ste /	115a	means the mudra of a woman who is the chief consort of Khecarī and so forth.
['BO_T02_D1663:115a-14']	'di ni rdo rje 'gying ba la rab tu sbyar bar bya ba yin par shes par bya'o //	'di ni rdo rje 'gying ba la rab tu sbyar bar bya ba yin par shes par bya'o //	115a	This should be known as the application of the vajra flirt.
['BO_T02_D1663:115a-15']	bcom ldan 'das rnam par snang mdzad kyi rnal 'byor bas ni /	bcom ldan 'das rnam par snang mdzad kyi rnal 'byor bas ni /	115a	For the yoga of Bhagavān Vairocana,
['BO_T02_D1663:115a-16']	g-yon pa khu tshur gyis sna tshogs padma'i 'dzin pa g-yas pa ldang ba'i tshul gyis dbang phyug thams cad bsgrub par bya'o //	g-yon pa khu tshur gyis sna tshogs padma'i 'dzin pa g-yas pa ldang ba'i tshul gyis dbang phyug thams cad bsgrub par bya'o //	115a	with the left hand in a fist holding a multicolored lotus, the right hand in the manner of rising, one should accomplish all lords.
['BO_T02_D1663:115a-17']	dpal he ru ka'i rnal 'byor pas g-yon gyis dril bu 'khrol la /	dpal he ru ka'i rnal 'byor pas g-yon gyis dril bu 'khrol la /	115a	For the yoga of Śrī Heruka, with the left hand ringing a bell,
['BO_T02_D1663:115a-18']	g-yas pas rdo rje rtse lnga pa 'bar ba yongs su bskor zhing gsor bas sgyu ma thams cad 'byung bar bya'o //	g-yas pas rdo rje rtse lnga pa 'bar ba yongs su bskor zhing gsor bas sgyu ma thams cad 'byung bar bya'o //	115a	With the right hand, one should brandish and toss up a blazing five-pronged vajra, and all illusions will arise.
['BO_T02_D1663:115a-19']	dpal padma gar gyi dbang phyag gi rnal 'byor pas /	dpal padma gar gyi dbang phyag gi rnal 'byor pas /	115a	The yogin of glorious Padmanartteśvara
['BO_T02_D1663:115a-20']	lag pa g-yon pas sna tshogs padma bzung ste /	lag pa g-yon pas sna tshogs padma bzung ste /	115a	should hold a multicolored lotus with the left hand,
['BO_T02_D1663:115a-21']	lag pa de brla g-yon par gzhag la lag pa g-yas pa g-yas pa'i brla'i steng du gzhag ste /	lag pa de brla g-yon par gzhag la lag pa g-yas pa g-yas pa'i brla'i steng du gzhag ste /	115a	place that hand on the left thigh, and place the right hand on the right thigh.
['BO_T02_D1663:115a-22']	de'i mdzub me sems dpa'i la bzhugs pa'i tshul du khar bzhag na des mi dga' ba thams cad la bar 'gyur ro //	de'i mdzub me sems dpa'i la bzhugs pa'i tshul du khar bzhag na des mi dga' ba thams cad la bar 'gyur ro //	115a	If one places the index finger in the mouth in the manner of abiding in the sattva, it will remove all displeasure.
['BO_T02_D1663:115b-0']	rdo rje nyi ma'i rnal @115b 'byor pas ni g-yon gyis rang gi snying gar bstod pa'i tshul du yid bzhin gyi nor bu rin po che 'dzin la /	rdo rje nyi ma'i rnal @115b 'byor pas ni g-yon gyis rang gi snying gar bstod pa'i tshul du yid bzhin gyi nor bu rin po che 'dzin la /	115b	The yogin of Vajrasūrya should hold a wish-fulfilling jewel at the heart with the left hand in the manner of praise,
['BO_T02_D1663:115b-1']	g-yas kyis ni bud med la sogs pa rin po che mchog 'dzin pas mchog sbyin pa ni bsam pa thams cad yongs su rdzogs par 'gyur ro //	g-yas kyis ni bud med la sogs pa rin po che mchog 'dzin pas mchog sbyin pa ni bsam pa thams cad yongs su rdzogs par 'gyur ro //	115b	and with the right hand, one should give the supreme gift of holding a woman and so forth as the supreme jewel.
['BO_T02_D1663:115b-2']	rta mchog gi rnal 'byor pas ni /	rta mchog gi rnal 'byor pas ni /	115b	The yogin of Hayagrīva🔽should hold a lotus with the left hand at the heart,🔽and with the right hand, one should hold a noose in the manner of threatening.
['BO_T02_D1663:115b-3']	g-yon gyis rang gi snying gar bstod pa'i tshul du sna tshogs rdo rje 'dzin /	g-yon gyis rang gi snying gar bstod pa'i tshul du sna tshogs rdo rje 'dzin /	115b	Holding a vajra cross in the left hand at the heart in the manner of praise,
['BO_T02_D1663:115b-4']	g-yas rdo rje 'gying bas dbang phyug dam pa thob par 'gyur ro //	g-yas rdo rje 'gying bas dbang phyug dam pa thob par 'gyur ro //	115b	and with the right hand holding a vajra and dancing, one will attain the state of the supreme lord.
['BO_T02_D1663:115b-5']	kun du sna tshogs kyi dam tshig gi rtog pa ste /	kun du sna tshogs kyi dam tshig gi rtog pa ste /	115b	This is the chapter on the Samaya of the All-Diverse.
['BO_T02_D1663:115b-6']	rtog pa dgu pa'i 'grel pa'o /	rtog pa dgu pa'i 'grel pa'o /	115b	This is the commentary on the ninth chapter, on the Samaya.
['BO_T02_D1663:115b-7']	// / da ni phyag rgya nyi shu rtsa bdun ji ltar bsgrub pa bstan pa'i 'og tu /	// / da ni phyag rgya nyi shu rtsa bdun ji ltar bsgrub pa bstan pa'i 'og tu /	115b	Now, after the teaching on how to accomplish the twenty-seven seals,
['BO_T02_D1663:115b-8']	kun du sna tshogs skal ba bzang po dpal dam tshig gi rtog pa nye bar bstan pa'i phyir /	kun du sna tshogs skal ba bzang po dpal dam tshig gi rtog pa nye bar bstan pa'i phyir /	115b	in order to teach the glorious Samaya of the All-Diverse Good Fortune,
['BO_T02_D1663:115b-9']	de nas kun du zhes bya ba la sogs pa gsungs te /	de nas kun du zhes bya ba la sogs pa gsungs te /	115b	it is said, Then, the All-Diverse... and so on.
['BO_T02_D1663:115b-10']	kun du sna tshogs kyi phyag rgya shes pa zhes bya ba ni /	kun du sna tshogs kyi phyag rgya shes pa zhes bya ba ni /	115b	The knowledge of the All-Diverse Seal
['BO_T02_D1663:115b-11']	phyag rgya nyi shu rtsa bdun shes pa'o //	phyag rgya nyi shu rtsa bdun shes pa'o //	115b	is the knowledge of the twenty-seven seals.
['BO_T02_D1663:115b-12']	'di zhes bya ba ni bshad ma thag pa'o //	'di zhes bya ba ni bshad ma thag pa'o //	115b	This refers to what was just explained.
['BO_T02_D1663:115b-13']	kun du sna tshogs sbyor ba yis //	kun du sna tshogs sbyor ba yis //	115b	By the union of the All-Diverse
['BO_T02_D1663:115b-14']	zhes bya ba ni bdag gi ltar sbyor ba'i bdag nyid du bsgrub pa'o //	zhes bya ba ni bdag gi ltar sbyor ba'i bdag nyid du bsgrub pa'o //	115b	means accomplishing the nature of the union with oneself.
['BO_T02_D1663:115b-15']	de nyid gsal bar bstan pa'i phyir smin ma mig dang zhes bya ba la sogs pa gsungs te /	de nyid gsal bar bstan pa'i phyir smin ma mig dang zhes bya ba la sogs pa gsungs te /	115b	In order to clearly teach just that, [the Bhagavān] declares, “eyebrows, eyes, and so forth,” and so on.
['BO_T02_D1663:115b-16', 'BO_T02_D1663:115b-17']	smin ma mig la sogs pa gsungs pa'i rim gyis /🔽cha lugs ji lta ba bzhin du gar byed pa ste /	smin ma mig la sogs pa gsungs pa'i rim gyis / cha lugs ji lta ba bzhin du gar byed pa ste /	115b	In the sequence of the declaration of eyebrows, eyes, and so forth,🔽one should dance just as one’s costume is.
['BO_T02_D1663:115b-18']	ji ltar mthun par gar byed pas so //	ji ltar mthun par gar byed pas so //	115b	One should dance in whatever way is suitable.
['BO_T02_D1663:115b-19']	phyag rgya thams cad ces bya ba ni phyag rgya chen po'o //	phyag rgya thams cad ces bya ba ni phyag rgya chen po'o //	115b	“All the mudrās” are the great mudrā.
['BO_T02_D1663:115b-20']	yongs su 'grol zhes pa ni bcing ba'o //	yongs su 'grol zhes pa ni bcing ba'o //	115b	“One should unbind” means to bind.
['BO_T02_D1663:115b-21', 'BO_T02_D1663:115b-22']	'di skad ston par 'gyur te /🔽bdag nyid kyi lha'i bdag nyid ji lta ba la sogs pa'i smin ma dang / mig la sogs pas byas pa med na ni bdag nyid kyis ji lta ba bzhin du gar byed pa sngon du 'gro bas /	'di skad ston par 'gyur te / bdag nyid kyi lha'i bdag nyid ji lta ba la sogs pa'i smin ma dang / mig la sogs pas byas pa med na ni bdag nyid kyis ji lta ba bzhin du gar byed pa sngon du 'gro bas /	115b	This is what is being taught.
['BO_T02_D1663:115b-23']	phyag rgya chen po thams cad bcing bar bya'o zhes ba ste /	phyag rgya chen po thams cad bcing bar bya'o zhes ba ste /	115b	If one’s eyebrows, eyes, and so forth are not made just like one’s deity’s eyebrows, eyes, and so forth, then one should dance just as one is, and previously bind all the great mudrās.
['BO_T02_D1663:115b-24']	sngar bshad pa'i rgyud kyi tshogs ji lta ba bzhin du bsgrub par bya'o zhes pa'o //	sngar bshad pa'i rgyud kyi tshogs ji lta ba bzhin du bsgrub par bya'o zhes pa'o //	115b	One should accomplish just as the collection of tantras explained previously.
['BO_T02_D1663:115b-25']	da ni 'jig rten dang 'jig rten las 'das pa thams cad kyi phyag rgya 'jig pa'i lan gyi phyag rgya bstan pa'i phyor /	da ni 'jig rten dang 'jig rten las 'das pa thams cad kyi phyag rgya 'jig pa'i lan gyi phyag rgya bstan pa'i phyor /	115b	Now, in order to teach the reply gesture that destroys all mundane and supramundane seals,
['BO_T02_D1663:115b-26', 'BO_T02_D1663:115b-27']	dpal g-yon pa zhes bya ba la sogs pa gsungs te /🔽g-yon pa 'gying ba dang bcas zhes bya ba ni /	dpal g-yon pa zhes bya ba la sogs pa gsungs te / g-yon pa 'gying ba dang bcas zhes bya ba ni /	115b	[the Bhagavān] declares the glorious left, etc.🔽The left, with a sway,
