segmentnr	original	analyzed	translated
['BO_T13_D4312-1:202a-17']	dugs bsro bcing dang tha mal pa //	dugs bsro bcing dang tha mal pa //	The hot bath, the binding, and the ordinary,
['BO_T13_D4312-1:202a-18']	chu dugs dbye bas rnam pa bzhi //	chu dugs dbye bas rnam pa bzhi //	There are four types of hot compresses.
['BO_T13_D4312-1:202a-19']	zhes bya ba yin te /	zhes bya ba yin te /	They are:
['BO_T13_D4312-1:202a-20']	bsro ba dang / bcing ba dang / tha mal pa ste /	bsro ba dang / bcing ba dang / tha mal pa ste /	hot, binding, and ordinary.
['BO_T13_D4312-1:202a-21']	chu dugs zhes bya bar mtshams sbyar bar bya'o //	chu dugs zhes bya bar mtshams sbyar bar bya'o //	The word “compresses” is to be supplied.🔽Thus, compresses are of four types: hot, etc.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.
['BO_T13_D4312-1:202a-22']	des na dugs ni bsro ba la sogs pa'i dbye bas me'i lums rnam pa bzhir 'gyur ro //	des na dugs ni bsro ba la sogs pa'i dbye bas me'i lums rnam pa bzhir 'gyur ro //	Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:
['BO_T13_D4312-1:202a-23']	bsro ba gos dang lcags dang ni //	bsro ba gos dang lcags dang ni //	hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.
['BO_T13_D4312-1:202a-24', 'BO_T13_D4312-1:202a-25', 'BO_T13_D4312-1:202a-26']	lag mthil la sogs mer bsros bsro //🔽zhes bya ba la /🔽bsro ba'i dugs ni gos la sogs pa me la bsros pas bsro bar bya ste /	lag mthil la sogs mer bsros bsro // zhes bya ba la / bsro ba'i dugs ni gos la sogs pa me la bsros pas bsro bar bya ste /	Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:
['BO_T13_D4312-1:202a-27']	gos ni bgo ba'i gos bal la sogs pa la bya'o //	gos ni bgo ba'i gos bal la sogs pa la bya'o //	hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:
['BO_T13_D4312-1:202a-28', 'BO_T13_D4312-1:202a-29']	lcags ni lcags kyi spyad thong lcags lta bu la sogs pa'o //🔽lag mthil ni lag pa'i mthil lo //	lcags ni lcags kyi spyad thong lcags lta bu la sogs pa'o // lag mthil ni lag pa'i mthil lo //	hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.🔽Hot compresses are of three types:🔽hot, binding, and ordinary.
['BO_T13_D4312-1:202a-30']	sogs pa'i sgras ni bum pa dang / khar ba'i snod la sogs pa bsdu'o //	sogs pa'i sgras ni bum pa dang / khar ba'i snod la sogs pa bsdu'o //	Hot compresses are of three types:🔽hot, binding, and ordinary.
['BO_T13_D4312-1:202a-31']	bcing ba shu dag sbang ma dang // thang shing sha ta pushpa dang // 'bru kun dri rnams ra sna dang // ae randa'i rtsa sha dag dang // snum bag tsha dang dar ba dang // 'o mas sbrus shing tsha cher btab //	bcing ba shu dag sbang ma dang // thang shing sha ta pushpa dang // 'bru kun dri rnams ra sna dang // ae randa'i rtsa sha dag dang // snum bag tsha dang dar ba dang // 'o mas sbrus shing tsha cher btab //	oil, salt, and milk.
['BO_T13_D4312-1:202a-32', 'BO_T13_D4312-1:202a-33']	rlung las byung ba 'ba' zhig sel //🔽bad kan 'dres la bye'u rug sogs //	rlung las byung ba 'ba' zhig sel // bad kan 'dres la bye'u rug sogs //	This removes only wind disorders.🔽For phlegm-related disorders, use birch and so forth.
['BO_T13_D4312-1:202a-34']	mkhris pa 'dres la shug sogs kyis //	mkhris pa 'dres la shug sogs kyis //	For bile-related disorders, use rhododendron and so forth.
['BO_T13_D4312-1:202a-35']	glan pa zhes bya yang dang yang //	glan pa zhes bya yang dang yang //	The so-called wrapping is done again and again.
['BO_T13_D4312-1:202a-36']	dkri ba snum zhing nus pa dro //	dkri ba snum zhing nus pa dro //	Wrap with oil, heat, and strength.
['BO_T13_D4312-1:202b-0']	spu @202b 'jam lpags rul min pas dkri //	spu @202b 'jam lpags rul min pas dkri //	Wrap with soft hair, not rotten skin.🔽If unavailable, use leaves, silk, cotton, or cloth to wrap.
['BO_T13_D4312-1:202b-1']	ma rnyed rlung 'joms lo ma dang // dar dang snam bu ras kyis dkri / mtshan mo dkris pa nyin mo 'grol //	ma rnyed rlung 'joms lo ma dang // dar dang snam bu ras kyis dkri / mtshan mo dkris pa nyin mo 'grol //	Wrap at night, unwrap during the day.
['BO_T13_D4312-1:202b-2']	nyin par dkris pa mtshan mo 'grol //	nyin par dkris pa mtshan mo 'grol //	Wrap during the day, unwrap at night.
['BO_T13_D4312-1:202b-3']	zhes bya ba la /	zhes bya ba la /	This is called wrapping.
['BO_T13_D4312-1:202b-4']	bcing ba'i dugs ni shu dag dang / sbang ma la sogs pa snum la sogs pa dang sbrus shing bsres pa dang / de bzhin du lan tshva cher btab cing lan tshva lhag par mang du btab pa dag rlung las byung ba'i nad 'ba' zhig ste /	bcing ba'i dugs ni shu dag dang / sbang ma la sogs pa snum la sogs pa dang sbrus shing bsres pa dang / de bzhin du lan tshva cher btab cing lan tshva lhag par mang du btab pa dag rlung las byung ba'i nad 'ba' zhig ste /	It cures only diseases arising from wind,
['BO_T13_D4312-1:202b-5']	nad gzhan dang ma 'dres pa'i rlung nad sel lo //	nad gzhan dang ma 'dres pa'i rlung nad sel lo //	not mixed with other diseases.
['BO_T13_D4312-1:202b-6']	bad kan dang 'dres pa'i rlung la ni bye'u rug pa la sogs pa phu ras rnam gnyis dang / ku the ra la sogs pa'i sde tshan du bshad pa dag gis bya'o //	bad kan dang 'dres pa'i rlung la ni bye'u rug pa la sogs pa phu ras rnam gnyis dang / ku the ra la sogs pa'i sde tshan du bshad pa dag gis bya'o //	For wind mixed with phlegm, one should use the two types of cotton wool, etc., explained in the group of kutaja, etc.
['BO_T13_D4312-1:202b-7']	de bzhin du mkhris pa dang 'dres pa'i rlung ni shug la sogs kyis zhes bya ba la /	de bzhin du mkhris pa dang 'dres pa'i rlung ni shug la sogs kyis zhes bya ba la /	Similarly, for wind mixed with bile, one should use the group of shug, etc.
['BO_T13_D4312-1:202b-8']	padma dang phra phran ka la sogs pa'i sde tshan du bshad pas so //	padma dang phra phran ka la sogs pa'i sde tshan du bshad pas so //	As explained in the group of padma, phra phran, ka, etc.
['BO_T13_D4312-1:202b-9']	snum bag tsha dang dar ba dang // 'o mas sbrus shing tsha ches btab //	snum bag tsha dang dar ba dang // 'o mas sbrus shing tsha ches btab //	Oily, sour, and salty, mixed with milk, and very hot.
['BO_T13_D4312-1:202b-10']	ces bya ba ni /	ces bya ba ni /	This is said:
['BO_T13_D4312-1:202b-11']	gsum char dang sbyar bar bya ste /	gsum char dang sbyar bar bya ste /	It should be applied to all three.
['BO_T13_D4312-1:202b-12']	dkri ba gsum po de dag rim pa bzhin du sbyar bar bya'o //	dkri ba gsum po de dag rim pa bzhin du sbyar bar bya'o //	These three kinds of binding should be applied in order.
['BO_T13_D4312-1:202b-13']	de ni glan pa zhes kyang bya ste /	de ni glan pa zhes kyang bya ste /	That is also called “anointing.”
['BO_T13_D4312-1:202b-14']	des yang dang yang du dugs bya'o //	des yang dang yang du dugs bya'o //	It should be done again and again.
['BO_T13_D4312-1:202b-15']	gzhan dag las kyang /	gzhan dag las kyang /	And in another text:
['BO_T13_D4312-1:202b-16']	nyams re ba sogs rlung 'joms bcas //	nyams re ba sogs rlung 'joms bcas //	“With the hope of healing, etc., it is combined with wind-subduing.
['BO_T13_D4312-1:202b-17']	sgyur dang gsher ba'i rdzas kun ldan //	sgyur dang gsher ba'i rdzas kun ldan //	It has all the moist substances,
['BO_T13_D4312-1:202b-18']	rlan can sha dang legs par btsos //	rlan can sha dang legs par btsos //	moist meat, and good cooking.
['BO_T13_D4312-1:202b-19']	snum kun dang ni yang dag ldan //	snum kun dang ni yang dag ldan //	It is well endowed with all the oils,
['BO_T13_D4312-1:202b-20']	dro 'jam lan tshva shas cher dro //	dro 'jam lan tshva shas cher dro //	warm and soft, with a predominance of salt and warmth.
['BO_T13_D4312-1:202b-21']	glan pa zhes ni bshad pa yin //	glan pa zhes ni bshad pa yin //	This is explained as ‘anointing.’
['BO_T13_D4312-1:202b-22']	zhes bya ba 'byung ba yin no //	zhes bya ba 'byung ba yin no //	This is what is said.”
['BO_T13_D4312-1:202b-23']	dkri ba dang ni dkris shing bcings pa na dkris pa zhes bya ste /	dkri ba dang ni dkris shing bcings pa na dkris pa zhes bya ste /	When it is bound and wrapped, it is called “wrapped.”
['BO_T13_D4312-1:202b-24']	bcings pa la zhes bya ba'i don to //	bcings pa la zhes bya ba'i don to //	The meaning is “bound.”
['BO_T13_D4312-1:202b-25']	de bas na mang du byugs la snum pa dang nus pa dro ba dang / spu 'jam pa'i pags pa rul pa ma yin pas dkri bar bya'o //	de bas na mang du byugs la snum pa dang nus pa dro ba dang / spu 'jam pa'i pags pa rul pa ma yin pas dkri bar bya'o //	Therefore, it should be wrapped with a lot of oil, with the power of warmth, and with soft hair, with skin that is not rotten.
['BO_T13_D4312-1:202b-26']	de ma rnyed cing med par gyur na /	de ma rnyed cing med par gyur na /	If that is not available and is not available,
['BO_T13_D4312-1:202b-27']	rlung 'joms shing nus pa dang ldan pa'i rtsva shing gso ma la sogs pa'i lo mas bcings shing yan lag dkri ba ste /	rlung 'joms shing nus pa dang ldan pa'i rtsva shing gso ma la sogs pa'i lo mas bcings shing yan lag dkri ba ste /	The limbs are bound with leaves of tender grass, etc., which are not harmful and are nutritious.
['BO_T13_D4312-1:202b-28']	mtshan mo dkris na nyin par 'grol bar bya ste /	mtshan mo dkris na nyin par 'grol bar bya ste /	If they are bound at night, they are untied in the day.
['BO_T13_D4312-1:202b-29']	de ni tsha ba med pa'i phyir bya'o //	de ni tsha ba med pa'i phyir bya'o //	This is to be done because of the absence of heat.
['BO_T13_D4312-1:202b-30', 'BO_T13_D4312-1:203a-0']	nyin mo dkri zhing bcing byas pa ni mtshan mo 'grol bar bya'o //🔽la lar ni yul dang nad kyi dbang gis yan lag chag pa la sogs pa nyin zhag gnyis @203a * //	nyin mo dkri zhing bcing byas pa ni mtshan mo 'grol bar bya'o // la lar ni yul dang nad kyi dbang gis yan lag chag pa la sogs pa nyin zhag gnyis @203a * //	If they are bound and tied in the day, they are untied at night.
['BO_T13_D4312-1:203a-1']	sam / gsum gzhag par bya ba yang yod de /	sam / gsum gzhag par bya ba yang yod de /	In some cases, due to the condition of the country and the disease, the limbs, etc., are left for two or three days.
['BO_T13_D4312-1:203a-2']	sbang ma ni chang gi snyigs ma'o //	sbang ma ni chang gi snyigs ma'o //	The dregs are the sediment of beer.
['BO_T13_D4312-1:203a-3']	'bru kun ni gra ma dang / gang bu can gyi sde tshan las bshad pa'o //	'bru kun ni gra ma dang / gang bu can gyi sde tshan las bshad pa'o //	The grains are those explained in the group of barley and wheat.
['BO_T13_D4312-1:203a-4']	dri rnams ni spang spos dang / rurta dang aa ru ra la sogs pa'o //	dri rnams ni spang spos dang / rurta dang aa ru ra la sogs pa'o //	The scents are sandalwood, spikenard, yellow myrobalan, etc.
['BO_T13_D4312-1:203a-5']	ae randa ni rtsa ba'o //	ae randa ni rtsa ba'o //	The castor plant is the root.
['BO_T13_D4312-1:203a-6']	sha ni rlan gyi sha las tsho khu zhib mor brdungs pa'o //	sha ni rlan gyi sha las tsho khu zhib mor brdungs pa'o //	The meat is the fine powder of the broth of fresh meat.
['BO_T13_D4312-1:203a-7']	snum bag ni til mar la sogs pa'o //	snum bag ni til mar la sogs pa'o //	The oils are sesame oil, etc.
['BO_T13_D4312-1:203a-8']	gzhan dag ni go bar zad do //	gzhan dag ni go bar zad do //	The rest is self-evident.🔽The ordinary bath is with flour,
['BO_T13_D4312-1:203a-9']	tha mal pa ni khur ba dang // bong ba gyo mo rdo sa phye //	tha mal pa ni khur ba dang // bong ba gyo mo rdo sa phye //	with clay, with pebbles, with stones, with earth, with sand,
['BO_T13_D4312-1:203a-10']	gso ma'i lo ma 'bru rnams dang // lci ril phye ma phub ma rnams //	gso ma'i lo ma 'bru rnams dang // lci ril phye ma phub ma rnams //	with leaves of the Indian jujube tree, with grains, with sesame seeds,🔽with flour, with chaff, with husks,
['BO_T13_D4312-1:203a-11']	thabs rnams du mas legs bsros pa //	thabs rnams du mas legs bsros pa //	with many methods well-heated,
['BO_T13_D4312-1:203a-12']	yul dang dus las dpags te sbyar //	yul dang dus las dpags te sbyar //	to be applied according to place and time.
['BO_T13_D4312-1:203a-13']	zhes bya ba la /	zhes bya ba la /	Here it is said:
['BO_T13_D4312-1:203a-14']	tha mal ba zhes bya ba'i dugs ni /	tha mal ba zhes bya ba'i dugs ni /	The so-called ordinary bath
['BO_T13_D4312-1:203a-15']	bal dang khur ba la sogs pas bya ste /	bal dang khur ba la sogs pas bya ste /	is done with flour, barley flour, and so on.
['BO_T13_D4312-1:203a-16']	de yang nas dang mon sran gre 'u dang / til la sogs pa btab nas sbrus te btsos nas khur ba lta bur byas nas /	de yang nas dang mon sran gre 'u dang / til la sogs pa btab nas sbrus te btsos nas khur ba lta bur byas nas /	Having planted barley, kidney beans, sesame seeds, and so on, kneading and cooking them makes it like barley flour.
['BO_T13_D4312-1:203a-17']	dugs su bya ba'i thabs la sbyar ba gang yin pa de ni khur ba'i dugs zhes bya'o //	dugs su bya ba'i thabs la sbyar ba gang yin pa de ni khur ba'i dugs zhes bya'o //	The method of using it as a bath is called the barley flour bath.
['BO_T13_D4312-1:203a-18']	bong ba dang gyo mo dang / rdob mer bsregs pa la me'i mdog can du byas la /	bong ba dang gyo mo dang / rdob mer bsregs pa la me'i mdog can du byas la /	Clay, pebbles, and stones are heated in the fire, made the color of fire,
['BO_T13_D4312-1:203a-19']	chu 'am sham po'i nang du nub par byas la rlon pa de gos rim gcig gis dkris pas dugs bya'o //	chu 'am sham po'i nang du nub par byas la rlon pa de gos rim gcig gis dkris pas dugs bya'o //	and submerged in water or a pond. That moisture is wrapped in a single layer of cloth and used as a bath.
['BO_T13_D4312-1:203a-20']	gso ma'i lo ma dang 'bru rnams pa lang la sogs pa'i lci ba dang / ril ma dang phye ma dang / phub ma rnams chu skyor mo dang bskol la /	gso ma'i lo ma dang 'bru rnams pa lang la sogs pa'i lci ba dang / ril ma dang phye ma dang / phub ma rnams chu skyor mo dang bskol la /	The leaves of the Indian jujube tree, grains, cow dung, etc., and the balls, powders and ashes should be boiled in a large amount of water.
['BO_T13_D4312-1:203a-21']	gos kyi nang du bcug pas dugs bya'o //	gos kyi nang du bcug pas dugs bya'o //	Then, having put them in a cloth, one should apply the fomentation.
['BO_T13_D4312-1:203a-22']	thabs rnams du mas legs bsros pa //	thabs rnams du mas legs bsros pa //	“Well-heated by many methods”
['BO_T13_D4312-1:203a-23']	zhes bya ba ni /	zhes bya ba ni /	means
['BO_T13_D4312-1:203a-24']	rdza ma dang sbu gu dang rdza skyogs dang / sla nga la sogs pa'i thabs kyis legs par bsros pa'i khu ba la sogs pa'i dugs rnams yul dang dus las dpags nas sbyar bar bya ste /	rdza ma dang sbu gu dang rdza skyogs dang / sla nga la sogs pa'i thabs kyis legs par bsros pa'i khu ba la sogs pa'i dugs rnams yul dang dus las dpags nas sbyar bar bya ste /	the decoctions, etc., well-heated by the methods of a pot, a tube, a clay pot, a pan, etc., should be applied as fomentation, having estimated the place and time.
['BO_T13_D4312-1:203a-25']	yul ni sa'i yul phyogs dang / lus kyi yan lag gi tshogs so //	yul ni sa'i yul phyogs dang / lus kyi yan lag gi tshogs so //	The place is the region of the earth and the collection of body parts.
['BO_T13_D4312-1:203a-26']	dus ni skad cig la sogs pa'i mtshan nyid dang / nad pa'i gnas skabs kyi mtshan nyid do //	dus ni skad cig la sogs pa'i mtshan nyid dang / nad pa'i gnas skabs kyi mtshan nyid do //	Time is characterized by moments, etc., and by the characteristics of the patient’s condition.
['BO_T13_D4312-1:203a-27']	de las dpags pa ni de'i dbang du byas te /	de las dpags pa ni de'i dbang du byas te /	Estimating from that means considering that.
['BO_T13_D4312-1:203a-28']	dugs kyi sbyor ba 'di bya'o //	dugs kyi sbyor ba 'di bya'o //	This application of fomentation should be done.
['BO_T13_D4312-1:203a-29']	de yang lus kyi yul ni dper na /	de yang lus kyi yul ni dper na /	Moreover, the place of the body is, for example,
['BO_T13_D4312-1:203a-30']	rlung ni ma zhu'i gnas zhugs dang // zhes bya ba la sogs pa'o //	rlung ni ma zhu'i gnas zhugs dang // zhes bya ba la sogs pa'o //	The wind is not in its proper place.
['BO_T13_D4312-1:203a-31']	sa'i yul las dpags pa ni /	sa'i yul las dpags pa ni /	From the place:
['BO_T13_D4312-1:203a-32']	yul rlan can du dugs bya dgos pa de ltar skam sar yin no //	yul rlan can du dugs bya dgos pa de ltar skam sar yin no //	In a damp place, a steam bath is necessary, not in a dry place.
['BO_T13_D4312-1:203b-0']	@203b dus las ni dper na dgun gyi dugs gzhan dag bya dgos la /	@203b dus las ni dper na dgun gyi dugs gzhan dag bya dgos la /	From time: In winter, one steam bath is necessary,
['BO_T13_D4312-1:203b-1']	so gar gzhan dag bya'o //	so gar gzhan dag bya'o //	in summer, another.
['BO_T13_D4312-1:203b-2']	nad pa las ni dper na dugs la la ni mkhris pa dang 'dres pa'i rlung la sogs pa'o //	nad pa las ni dper na dugs la la ni mkhris pa dang 'dres pa'i rlung la sogs pa'o //	From the patient: For example, one steam bath is for a wind-humor combined with bile,
['BO_T13_D4312-1:203b-3']	la la ni bad kan dang 'dres pa'i rlung la dgos la /	la la ni bad kan dang 'dres pa'i rlung la dgos la /	another for a wind combined with phlegm,
