segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:181a-10']	de bas na bcom ldan 'das 'chad pa nyid dang / phyag na rdo rje nyan pa gnyis ma skyes pa'i chos stong pa nyid kyi ting nge 'dzin la mnyam par bzhugs pa bstan to //	de bas na bcom ldan 'das 'chad pa nyid dang / phyag na rdo rje nyan pa gnyis ma skyes pa'i chos stong pa nyid kyi ting nge 'dzin la mnyam par bzhugs pa bstan to //	181a	Therefore, the Blessed One teaching and Vajrapāṇi listening are both shown to be in equipoise in the meditative concentration of emptiness, the non-arisen Dharma.
['BO_T02_D2663a:181a-11']	de yang ting nge 'dzin la ma zhugs pa ni /	de yang ting nge 'dzin la ma zhugs pa ni /	181a	Moreover, one who has not entered meditative concentration
['BO_T02_D2663a:181a-12']	spyod yul ma yin pa'i phyir ro //	spyod yul ma yin pa'i phyir ro //	181a	is not a suitable recipient.
['BO_T02_D2663a:181a-13']	de bas dkyil 'khor gyi slob dpon gyis kyang /	de bas dkyil 'khor gyi slob dpon gyis kyang /	181a	Therefore, the maṇḍala master
['BO_T02_D2663a:181a-14']	dkyil 'khor dang por rtsom pa'i tshe /	dkyil 'khor dang por rtsom pa'i tshe /	181a	at the time of beginning the first maṇḍala
['BO_T02_D2663a:181a-15']	bdag nyid kyang byin gyis brlabs /	bdag nyid kyang byin gyis brlabs /	181a	should also bless himself🔽and the vajra bestowing the supreme boon that assists him.
['BO_T02_D2663a:181a-16', 'BO_T02_D2663a:181a-17']	grogs byed pa'i rdo rje mchog sbyin gyis byin gyis rlabs shig ces pa de bas rang ngam slob dpon gyis stong pa nyid du byin gyis brlab po //🔽yi ge'i 'khor lo bskor ba zhes bya ba'i dkyil 'khor la spyod pa'i le'u rgyas par zhes pa de la yi ge 'khor lo bskor ba zhes pa ni /	grogs byed pa'i rdo rje mchog sbyin gyis byin gyis rlabs shig ces pa de bas rang ngam slob dpon gyis stong pa nyid du byin gyis brlab po // yi ge'i 'khor lo bskor ba zhes bya ba'i dkyil 'khor la spyod pa'i le'u rgyas par zhes pa de la yi ge 'khor lo bskor ba zhes pa ni /	181a	Therefore, either oneself or the master should bless emptiness.🔽The chapter on the extensive maṇḍala practice called “The Turning of the Wheel of Syllables” is as follows.
['BO_T02_D2663a:181a-18']	gcig tu ni 'khor lo bzhin du yi ges bskor ba ste /	gcig tu ni 'khor lo bzhin du yi ges bskor ba ste /	181a	In one way, it is called “the turning of the wheel of syllables” because the maṇḍala is turned by the syllables, like a wheel.
['BO_T02_D2663a:181a-19']	yi ge aa dbus su bzhag la ka la sogs pas mtha' bskor ba'i phyir ro //	yi ge aa dbus su bzhag la ka la sogs pas mtha' bskor ba'i phyir ro //	181a	Because the letter A is placed in the middle and the rest of the letters surround it.
['BO_T02_D2663a:181a-20']	gnyis su ni 'khor lo'i dkyil 'khor du yi ger bsgyur bas na yi ge'i 'khor lo bskor ba ste /	gnyis su ni 'khor lo'i dkyil 'khor du yi ger bsgyur bas na yi ge'i 'khor lo bskor ba ste /	181a	In the second sense, the wheel of letters is the wheel of the mandala, because the letters are transformed into the mandala.
['BO_T02_D2663a:181a-21']	dkyil 'khor der gzugs yi ge'i 'brur bsgyur te bkod pa'i phyir ro //	dkyil 'khor der gzugs yi ge'i 'brur bsgyur te bkod pa'i phyir ro //	181a	Because the forms of the deities are arranged in the mandala in the form of the letters.
['BO_T02_D2663a:181a-22']	spyod pa zhes pa ni dkyil 'khor gyi las su bya ba rnams so //	spyod pa zhes pa ni dkyil 'khor gyi las su bya ba rnams so //	181a	The performance is the performance of the mandala rites.
['BO_T02_D2663a:181a-23']	le'u zhes pa ni de nyid kyi gzhung gi le'u'o //	le'u zhes pa ni de nyid kyi gzhung gi le'u'o //	181a	The chapter is the chapter of the text on that mandala.
['BO_T02_D2663a:181a-24']	rgyas pa zhes pa ni dkyil 'khor der slob ma'i sems rgyud la bsod nams kyi tshogs shin tu 'phel ba'o //	rgyas pa zhes pa ni dkyil 'khor der slob ma'i sems rgyud la bsod nams kyi tshogs shin tu 'phel ba'o //	181a	The expansion is the great increase of the accumulation of merit in the mindstream of the disciples in that mandala.
['BO_T02_D2663a:181a-25']	dkyil 'khor de yang ji lta bu zhe na /	dkyil 'khor de yang ji lta bu zhe na /	181a	What is that mandala like?
['BO_T02_D2663a:181b-0']	rang bzhin bstan par gsungs pa sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa @181b rnams kyis sangs rgyas kyi bya ba la zhugs zhes pa'i don to //	rang bzhin bstan par gsungs pa sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa @181b rnams kyis sangs rgyas kyi bya ba la zhugs zhes pa'i don to //	181b	It is said to be the natural mandala, for those who practice the bodhisattva deeds through the door of mantra are engaged in the deeds of the buddhas.
['BO_T02_D2663a:181b-1']	de las sangs rgyas kyi bya ba ni tshe 'di dang pha rol du mngon par 'char ba dang / bde ba ma lus pa'i 'bras bu thob par mdzad pa'o //	de las sangs rgyas kyi bya ba ni tshe 'di dang pha rol du mngon par 'char ba dang / bde ba ma lus pa'i 'bras bu thob par mdzad pa'o //	181b	From that, the activity of the Buddha is the manifestation in this life and the next, and the attainment of the result of all bliss.
['BO_T02_D2663a:181b-2']	de bzhin du sngags spyod pa rnams la dkyil 'khor 'di'i tshul gyis tshe 'di dang pha rol du 'jig rten dang 'jig rten las 'das pa'i 'bras bu thob par byed pas na /	de bzhin du sngags spyod pa rnams la dkyil 'khor 'di'i tshul gyis tshe 'di dang pha rol du 'jig rten dang 'jig rten las 'das pa'i 'bras bu thob par byed pas na /	181b	Similarly, for those who practice mantra, through the method of this mandala, the attainment of the mundane and transcendent results in this life and the next is the activity of the Buddha.
['BO_T02_D2663a:181b-3']	sangs rgyas kyi bya ba la zhugs pas ni dkyil 'khor 'di lta ste /	sangs rgyas kyi bya ba la zhugs pas ni dkyil 'khor 'di lta ste /	181b	Since one engages in the activity of the Buddha, this is the mandala.
['BO_T02_D2663a:181b-4']	de bshad kyis nyon cig ces pa'i don to /	de bshad kyis nyon cig ces pa'i don to /	181b	Since it is explained like that, listen.
['BO_T02_D2663a:181b-5']	bcom ldan 'das kyis yi ges 'khor lo bskor ba'i dkyil 'khor gyi spyod pa bshad par gnang nas /	bcom ldan 'das kyis yi ges 'khor lo bskor ba'i dkyil 'khor gyi spyod pa bshad par gnang nas /	181b	Having granted permission to explain the mandala conduct of the wheel of syllables turned by the Bhagavān,
['BO_T02_D2663a:181b-6']	phyag na rdo rje des shin tu mgu nas bcom ldan 'das la yon tan gyi sgo nas bstod pa yang gcig tu na dkyil 'khor 'di'i nang nas bcom ldan 'das rgyu dang 'bras bu'i yon tan 'byung ba rnams kyi sgo nas bstod pa'i phyir gsungs pa'o //	phyag na rdo rje des shin tu mgu nas bcom ldan 'das la yon tan gyi sgo nas bstod pa yang gcig tu na dkyil 'khor 'di'i nang nas bcom ldan 'das rgyu dang 'bras bu'i yon tan 'byung ba rnams kyi sgo nas bstod pa'i phyir gsungs pa'o //	181b	Vajrapāṇi, being very pleased, praises the Bhagavān with his qualities. In one way, it is said in order to praise the Bhagavān from the perspective of the qualities of cause and effect that arise within this maṇḍala.
['BO_T02_D2663a:181b-7']	de nas phyag na rdo rjes bcom ldan 'das la 'dis mngon par bstod do zhes pa'i bar du'o //	de nas phyag na rdo rjes bcom ldan 'das la 'dis mngon par bstod do zhes pa'i bar du'o //	181b	Then Vajrapāṇi praises the Bhagavān with this.
['BO_T02_D2663a:181b-8']	de la bcom ldan 'das la gus pa bskyed pa'i phyir phyag 'tshal te /	de la bcom ldan 'das la gus pa bskyed pa'i phyir phyag 'tshal te /	181b	There, in order to generate respect for the Bhagavān, he prostrates.
['BO_T02_D2663a:181b-9']	rdo rje'i tshul du bab ces pa ste /	rdo rje'i tshul du bab ces pa ste /	181b	He says, Falling in the vajra way.
['BO_T02_D2663a:181b-10']	rdo rje'i tshul du babs pa ni g-yeng zhing 'grogs pa med par brtan por babs pa'o //	rdo rje'i tshul du babs pa ni g-yeng zhing 'grogs pa med par brtan por babs pa'o //	181b	 Falling in the vajra way means falling firmly without distraction or companionship.
['BO_T02_D2663a:181b-11']	bcom ldan 'das zhes pa ni yon tan rnam lnga'i sgo nas bstod de /	bcom ldan 'das zhes pa ni yon tan rnam lnga'i sgo nas bstod de /	181b	 Bhagavān is praised from the perspective of five qualities.
['BO_T02_D2663a:181b-12']	byang chub sems kyi sgo nas bstod pa dang / rgyu dang 'bras bu'i spyod pa'i sgo nas bstod pa dang / de bzhin gshegs pa'i de ma thag pa'i lam gyi sgo nas bstod pa dang / kun du sangs rgyas pa'i yon tan dang mya ngan las 'das pa'i yon tan gyi sgo nas bstod pa ste /	byang chub sems kyi sgo nas bstod pa dang / rgyu dang 'bras bu'i spyod pa'i sgo nas bstod pa dang / de bzhin gshegs pa'i de ma thag pa'i lam gyi sgo nas bstod pa dang / kun du sangs rgyas pa'i yon tan dang mya ngan las 'das pa'i yon tan gyi sgo nas bstod pa ste /	181b	The praise in terms of the enlightenment mind, the praise in terms of the conduct of cause and effect, the praise in terms of the Tathagata's immediate path, and the praise in terms of the qualities of universal enlightenment and the qualities of nirvana.
['BO_T02_D2663a:181b-13']	yon tan gyi go rims kyang 'di ltar rigs na /	yon tan gyi go rims kyang 'di ltar rigs na /	181b	If the order of the qualities is like this,
['BO_T02_D2663a:181b-14']	tshigs bcad la mi bde ba'i phyir ltag 'og 'brel par gsungs so //	tshigs bcad la mi bde ba'i phyir ltag 'og 'brel par gsungs so //	181b	because of the inconvenience of the verses, they are taught in reverse order.
['BO_T02_D2663a:181b-15']	de la phyag 'tshal byang chub sems khyod la //	de la phyag 'tshal byang chub sems khyod la //	181b	To you, O enlightenment mind, I pay homage.
['BO_T02_D2663a:181b-16']	zhes pa ni byang chub sems dpa' ni byang chub sems dpa' sa dang po yan chad la bya mod kyi /	zhes pa ni byang chub sems dpa' ni byang chub sems dpa' sa dang po yan chad la bya mod kyi /	181b	Although the Bodhisattva refers to those on the first Bodhisattva stage and above,
['BO_T02_D2663a:181b-17']	'di'i skabs su sa dang po la sogs pa rnams dang pha rol tu phyin pa'i sgo nas bstod zin pas na de la mi bya'i 'dir rtsol ba'i byang chub mos pa spyod pa'i sa la bya ste /	'di'i skabs su sa dang po la sogs pa rnams dang pha rol tu phyin pa'i sgo nas bstod zin pas na de la mi bya'i 'dir rtsol ba'i byang chub mos pa spyod pa'i sa la bya ste /	181b	in this context, since the first stage and so forth have already been praised in terms of the perfections, it is not those that are referred to here, but rather the striving Bodhisattva on the stage of action from belief.
['BO_T02_D2663a:181b-18']	yang de bzhin gshegs pa'i rgyu yin pas na rgyu de las de bzhin gshegs pa'i 'bras bu'i ming btags te /	yang de bzhin gshegs pa'i rgyu yin pas na rgyu de las de bzhin gshegs pa'i 'bras bu'i ming btags te /	181b	Moreover, since it is the cause of the Tathagata, the name of the result, the Tathagata, is given to the cause.
['BO_T02_D2663a:182a-0']	byang chub kyi sems 'byung ba khyod la phyag 'tshal lo zhes @182a * //	byang chub kyi sems 'byung ba khyod la phyag 'tshal lo zhes @182a * //	182a	Homage to you, source of the Thought of Enlightenment!
['BO_T02_D2663a:182a-1']	so ; / byang chub kyi sems 'byung ba khyod la phyag kyang 'tshal zhes pa ni /	so ; / byang chub kyi sems 'byung ba khyod la phyag kyang 'tshal zhes pa ni /	182a	Homage to you, source of the Thought of Enlightenment!
['BO_T02_D2663a:182a-2']	de bzhin gshegs pa'i de ma thag lam gyi yon tan gyi sgo nas bstod pa ste /	de bzhin gshegs pa'i de ma thag lam gyi yon tan gyi sgo nas bstod pa ste /	182a	This is praise in terms of the qualities of the Tathagata's path of immediately preceding the goal.
['BO_T02_D2663a:182a-3']	byang chub sems dpa'i sa bcu las 'das pas na /	byang chub sems dpa'i sa bcu las 'das pas na /	182a	Since he has gone beyond the ten Bodhisattva stages,
['BO_T02_D2663a:182a-4']	snying po byang chub ma thob kyi bar du de ma thag pa'i lam ste /	snying po byang chub ma thob kyi bar du de ma thag pa'i lam ste /	182a	the path of immediately preceding the goal is until he attains the essence of enlightenment.
['BO_T02_D2663a:182a-5']	de la byang chub 'byung bas na /	de la byang chub 'byung bas na /	182a	Since enlightenment arises from that,
['BO_T02_D2663a:182a-6']	byang chub 'byung ba zhes bya'o //	byang chub 'byung ba zhes bya'o //	182a	it is called the source of enlightenment.
['BO_T02_D2663a:182a-7']	spyod pa'i gzugs zhes pa ni rgyu'i spyod pa dang 'bras bu'i spyod pa rnam pa gnyis te /	spyod pa'i gzugs zhes pa ni rgyu'i spyod pa dang 'bras bu'i spyod pa rnam pa gnyis te /	182a	The form of conduct is the two kinds of conduct, the causal and the resultant.
['BO_T02_D2663a:182a-8']	'bras bu'i spyod pa ni lus dang ngag yid gsum gyi 'khor lo spyod pas 'jig rten gsum du khyab par ston pa'o //	'bras bu'i spyod pa ni lus dang ngag yid gsum gyi 'khor lo spyod pas 'jig rten gsum du khyab par ston pa'o //	182a	The resultant conduct is the display of the three wheels of body, speech, and mind, which pervade the three worlds with conduct.
['BO_T02_D2663a:182a-9']	rgyu'i spyod pa'i gzugs ni sa dang pha rol tu phyin pa rnams so //	rgyu'i spyod pa'i gzugs ni sa dang pha rol tu phyin pa rnams so //	182a	The causal form of conduct is the levels and the perfections.
['BO_T02_D2663a:182a-10']	thog mar mdzad pa la sogs pa la phyag 'tshal zhes pa ni /	thog mar mdzad pa la sogs pa la phyag 'tshal zhes pa ni /	182a	The homage at the beginning and so forth is as follows.
['BO_T02_D2663a:182a-11']	kun du sangs rgyas pa'i yon tan gyi sgo nas bstod pa ste /	kun du sangs rgyas pa'i yon tan gyi sgo nas bstod pa ste /	182a	It is a praise from the perspective of the qualities of complete buddhahood.
['BO_T02_D2663a:182a-12']	chos rnams dang po nas ji lta ba bzhin du gzung ba dang 'dzin pa las bral pa stong pa nyid pas na de la phyag 'tshal lo zhes pa'o //	chos rnams dang po nas ji lta ba bzhin du gzung ba dang 'dzin pa las bral pa stong pa nyid pas na de la phyag 'tshal lo zhes pa'o //	182a	Since phenomena are empty from the beginning, free from the apprehended and the apprehender, just as they are, homage is paid to that.
['BO_T02_D2663a:182a-13']	stong nyid la 'dug phyag 'tshal te //	stong nyid la 'dug phyag 'tshal te //	182a	Homage to emptiness,
['BO_T02_D2663a:182a-14']	zhes pa ni mya ngan las 'das pa'i rang bzhin gyi sgo nas bstod pa ste /	zhes pa ni mya ngan las 'das pa'i rang bzhin gyi sgo nas bstod pa ste /	182a	is a praise from the perspective of the nature of nirvana.
['BO_T02_D2663a:182a-15']	chos thams cad ma byung ma skyes pa'i ngo bo nyid mi gnas pa'i mya ngan las 'das pa la phyag 'tshal lo zhes pa'o //	chos thams cad ma byung ma skyes pa'i ngo bo nyid mi gnas pa'i mya ngan las 'das pa la phyag 'tshal lo zhes pa'o //	182a	Homage is paid to the nonabiding nirvana, the essence of all phenomena that is unarisen and unborn.
['BO_T02_D2663a:182a-16']	de nas phyag na rdo rjes dkyil 'khor de bshad par gsol zhes pa'i phyir smras pa /	de nas phyag na rdo rjes dkyil 'khor de bshad par gsol zhes pa'i phyir smras pa /	182a	Then, in order to request Vajrapani to explain that mandala, it says:
['BO_T02_D2663a:182a-17']	bcom ldan 'das la 'di skad ces gsol to zhes pa nas bshad du gsol zhes pa'i bar du gsungs pa ste /	bcom ldan 'das la 'di skad ces gsol to zhes pa nas bshad du gsol zhes pa'i bar du gsungs pa ste /	182a	Then Vajrapāṇi said to the Lord, Please explain the mandala procedure.
['BO_T02_D2663a:182a-18']	de la bdag gis rig nas zhes pa ni dkyil 'khor gyi tshul bcom ldan 'das kyis bshad de zhes pa'i don to //	de la bdag gis rig nas zhes pa ni dkyil 'khor gyi tshul bcom ldan 'das kyis bshad de zhes pa'i don to //	182a	Here, I understand means that the Lord has explained the mandala procedure.
['BO_T02_D2663a:182a-19']	de la phyag na rdo rje thob pa'i chos dang ldan pa yin pas na /	de la phyag na rdo rje thob pa'i chos dang ldan pa yin pas na /	182a	There, since Vajrapāṇi possesses the Dharma of attainment,
['BO_T02_D2663a:182a-20']	bcom ldan 'das des lugs kyi chos bshad pa de thos nas sems can gyi don bya ba dang sngags tshul rdzogs par bya'o zhes pa de ni mi rigs so zhes so //	bcom ldan 'das des lugs kyi chos bshad pa de thos nas sems can gyi don bya ba dang sngags tshul rdzogs par bya'o zhes pa de ni mi rigs so zhes so //	182a	having heard that Dharma of procedure explained by that Lord, it is not right to accomplish the benefit of sentient beings and the mantra method.
['BO_T02_D2663a:182a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	182a	Why is that?
['BO_T02_D2663a:182a-22']	thob pa'i chos nyid la gnas pas lugs kyi chos mnyan te /	thob pa'i chos nyid la gnas pas lugs kyi chos mnyan te /	182a	Because one who abides in the Dharma of attainment should not listen to the Dharma of procedure,
['BO_T02_D2663a:182a-23']	sems can gyi don bya ba la sogs pa mi rigs so //	sems can gyi don bya ba la sogs pa mi rigs so //	182a	and it is not right to accomplish the benefit of sentient beings and so forth.
['BO_T02_D2663a:182a-24']	de ni de ltar ma yin te /	de ni de ltar ma yin te /	182a	That is not so.
['BO_T02_D2663a:182a-25']	gcig tu na bcom ldan 'das kyis chos bshad pa gces shing btsun par bstod pa'i phyir te /	gcig tu na bcom ldan 'das kyis chos bshad pa gces shing btsun par bstod pa'i phyir te /	182a	 In one sense, it is to praise the Dharma explained by the Lord as precious and venerable.
['BO_T02_D2663a:182a-26']	bcom ldan 'das kyis chos de bshad pas na /	bcom ldan 'das kyis chos de bshad pas na /	182a	Because the Lord explained that Dharma,🔽the benefit of sentient beings and the mantra method will be accomplished.
['BO_T02_D2663a:182b-0']	phyag na rdo rje lta bu thob pa dang ldan pas kyang thos nas yon tan gyi bye brag thob par 'gyur na @182b gzhan lta ci smos zhes 'jig rten gyis shes par bya ba'i phyir ro //	phyag na rdo rje lta bu thob pa dang ldan pas kyang thos nas yon tan gyi bye brag thob par 'gyur na @182b gzhan lta ci smos zhes 'jig rten gyis shes par bya ba'i phyir ro //	182b	It is in order to make the world understand that even those who have attained the state of Vajrapani will obtain specific qualities by listening to the Dharma, let alone others.
