segmentnr	original	analyzed	folio	translated
['BO_K10_D0231_H0232:172b-7']	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	sangs rgyas kyi zhing gcig nas kyang mi g-yo la /	172b	I do not move from one buddha-field,
['BO_K10_D0231_H0232:172b-8']	sangs rgyas kyi zhing du mar yang sems can 'dul ba ji snyed pa la de snyed kyi sprul pa 'gyed cing de dag sprul pa 'gyed pa'i tshe rtog pa med cing rnam par rtog pa med do //	sangs rgyas kyi zhing du mar yang sems can 'dul ba ji snyed pa la de snyed kyi sprul pa 'gyed cing de dag sprul pa 'gyed pa'i tshe rtog pa med cing rnam par rtog pa med do //	172b	and I send out as many emanations as there are beings to be trained in many buddha-fields. And when I send out those emanations, I do so without thought or discrimination.
['BO_K10_D0231_H0232:172b-9']	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	byang chub sems dpa' sgrib pa thams cad rnam par sel bas gsol pa /	172b	The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said:
['BO_K10_D0231_H0232:172b-10']	bcom ldan 'das /	bcom ldan 'das /	172b	Bhagavat,
['BO_K10_D0231_H0232:172b-11']	ji ltar gang lta bur byang chub sems dpa' sprul pa 'gyed na mi rtog rnam par mi rtog pa lags /	ji ltar gang lta bur byang chub sems dpa' sprul pa 'gyed na mi rtog rnam par mi rtog pa lags /	172b	In what way and in what manner do bodhisattvas emanate emanations without conceptualization and without discrimination?”
['BO_K10_D0231_H0232:172b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	172b	The Bhagavat replied,
['BO_K10_D0231_H0232:172b-13']	rigs kyi bu /	rigs kyi bu /	172b	“Noble son,
['BO_K10_D0231_H0232:172b-14']	de'i phyir dpe nyon cig /	de'i phyir dpe nyon cig /	172b	listen to the analogy.
['BO_K10_D0231_H0232:172b-15']	rigs kyi bu /	rigs kyi bu /	172b	Noble son,
['BO_K10_D0231_H0232:172b-16']	'di ltas te /	'di ltas te /	172b	it is like this:
['BO_K10_D0231_H0232:172b-17']	dper na / nyi ma dang / zla ba ni /	dper na / nyi ma dang / zla ba ni /	172b	The sun and moon
['BO_K10_D0231_H0232:172b-18', 'BO_K10_D0231_H0232:172b-19']	gling bzhir snang bar byed cing sems can rnams la phan 'dogs pa yin kyang nyi ma dang / zla ba ni /🔽bdag cag gis snang bar bya'o //	gling bzhir snang bar byed cing sems can rnams la phan 'dogs pa yin kyang nyi ma dang / zla ba ni / bdag cag gis snang bar bya'o //	172b	illuminate the four continents and benefit sentient beings, yet the sun and moon
['BO_K10_D0231_H0232:172b-20']	bdag cag ni /	bdag cag ni /	172b	do not think, ‘We illuminate!’
['BO_K10_D0231_H0232:172b-21', 'BO_K10_D0231_H0232:172b-22']	sems can la phan 'dogs pa'o //🔽zhes mi rtog /	sems can la phan 'dogs pa'o // zhes mi rtog /	172b	or ‘We benefit sentient beings!’
['BO_K10_D0231_H0232:172b-23', 'BO_K10_D0231_H0232:173a-0']	rnam par mi rtog mod kyi /🔽'on kyang sngon gyi las rnam par smin pa'i mngon par @173a *//	rnam par mi rtog mod kyi / 'on kyang sngon gyi las rnam par smin pa'i mngon par @173a *//	172b	They do not conceptualize or discriminate,
['BO_K10_D0231_H0232:173a-1']	'du byed pas zla ba dang / nyi ma gnyis kyi bya ba de lta bu 'byung ngo //	'du byed pas zla ba dang / nyi ma gnyis kyi bya ba de lta bu 'byung ngo //	173a	but the activity of the sun and moon occurs in that way through the conditioning of the ripening of past karma.
['BO_K10_D0231_H0232:173a-2', 'BO_K10_D0231_H0232:173a-3']	rigs kyi bu /🔽de bzhin du byang chub sems dpa' yang sprul pa 'gyed na mi rtog /	rigs kyi bu / de bzhin du byang chub sems dpa' yang sprul pa 'gyed na mi rtog /	173a	Noble son,
['BO_K10_D0231_H0232:173a-4']	rnam par mi rtog ste; bsgrim pa'am /	rnam par mi rtog ste; bsgrim pa'am /	173a	in the same way, when bodhisattvas emanate emanations, they do not conceptualize or discriminate,🔽but they do so through the conditioning of the ripening of past karma.
['BO_K10_D0231_H0232:173a-5']	mngon par 'du bya ba mi byed do //	mngon par 'du bya ba mi byed do //	173a	they do not create anything.
['BO_K10_D0231_H0232:173a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	173a	Why is that?🔽Because they have already been created by the ripening of previous karma.
['BO_K10_D0231_H0232:173a-7', 'BO_K10_D0231_H0232:173a-8']	de ni / sngon gyi rnam par smin pas mngon par 'du bya ba rnams la mngon par grub pa'i phyir te; sngon gyi byang chub sems dpas byang chub sems dpa'i spyad pa spyod pa'i tshe ci nas kyang rnam par rtog pa med par yang sprul pa rnams 'byung bar 'gyur ba🔽de lta de ltar smon lam btab /	de ni / sngon gyi rnam par smin pas mngon par 'du bya ba rnams la mngon par grub pa'i phyir te; sngon gyi byang chub sems dpas byang chub sems dpa'i spyad pa spyod pa'i tshe ci nas kyang rnam par rtog pa med par yang sprul pa rnams 'byung bar 'gyur ba de lta de ltar smon lam btab /	173a	In the past, when the bodhisattvas were practicing bodhisattva conduct, they made aspirations so that emanations would appear without conceptualization.🔽They made aspirations so that they would be created in that way.
['BO_K10_D0231_H0232:173a-9']	de lta de ltar mngon par 'dus byas pa'i phyir ro //	de lta de ltar mngon par 'dus byas pa'i phyir ro //	173a	They were created in that way.
['BO_K10_D0231_H0232:173a-10', 'BO_K10_D0231_H0232:173a-11']	rigs kyi bu /🔽chos bcu po de dag dang ldan na /	rigs kyi bu / chos bcu po de dag dang ldan na /	173a	Son of noble family,🔽if bodhisattvas possess ten qualities,
['BO_K10_D0231_H0232:173a-12']	byang chub sems dpa' sprul pa la yang mkhas pa rnams yin no //	byang chub sems dpa' sprul pa la yang mkhas pa rnams yin no //	173a	they are skilled in emanations.
['BO_K10_D0231_H0232:173a-13']	rigs kyi bu /	rigs kyi bu /	173a	Son of noble family,
['BO_K10_D0231_H0232:173a-14']	chos bcu dang ldan na /	chos bcu dang ldan na /	173a	if bodhisattvas possess ten qualities,
['BO_K10_D0231_H0232:173a-15']	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba rnams yin no //	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba rnams yin no //	173a	they will quickly and fully awaken to unsurpassed, genuine, and perfect buddhahood.
['BO_K10_D0231_H0232:173a-16']	bcu gang zhe na /	bcu gang zhe na /	173a	What are those ten?
['BO_K10_D0231_H0232:173a-17']	'di lta ste /	'di lta ste /	173a	They are as follows:
['BO_K10_D0231_H0232:173a-18', 'BO_K10_D0231_H0232:173a-19', 'BO_K10_D0231_H0232:173a-20']	sbyin pa shin tu grub pas sbyin pa phun sum tshogs pa rnams yin /🔽tshul khrims shin tu grub cing tshul khrims kyi phung po skyon med pa dang / ma 'dres pa dang / ma 'bags pa dang / nyan thos dang / rang sangs rgyas thams cad las 'das pa /🔽yongs su dag pa /	sbyin pa shin tu grub pas sbyin pa phun sum tshogs pa rnams yin / tshul khrims shin tu grub cing tshul khrims kyi phung po skyon med pa dang / ma 'dres pa dang / ma 'bags pa dang / nyan thos dang / rang sangs rgyas thams cad las 'das pa / yongs su dag pa /	173a	They have perfect generosity because they have accomplished generosity perfectly.🔽They have perfect morality because they have accomplished morality perfectly, because they have the faultless aggregate of morality, because they have unadulterated morality, because they have uncontaminated morality, because they have morality that surpasses all the sravakas and pratyekabuddhas,
['BO_K10_D0231_H0232:173b-0']	yongs su byang ba dang ldan pas tshul @173b brems shin tu phun sum tshogs pa rnams yin /	yongs su byang ba dang ldan pas tshul @173b brems shin tu phun sum tshogs pa rnams yin /	173b	because they have pure morality,🔽and because they have cleansed morality.
['BO_K10_D0231_H0232:173b-1']	bzod pa shin tu phun sum tshogs pa rnams dang / brtson 'grus shin tu phun sum tshogs pa rnams dang / bsam gtan shin tu phun sum tshogs pa rnams dang / shes rab shin tu phun sum tshogs pa rnams dang / thabs shin tu phun sum tshogs pa rnams dang /	bzod pa shin tu phun sum tshogs pa rnams dang / brtson 'grus shin tu phun sum tshogs pa rnams dang / bsam gtan shin tu phun sum tshogs pa rnams dang / shes rab shin tu phun sum tshogs pa rnams dang / thabs shin tu phun sum tshogs pa rnams dang /	173b	They have perfect patience, perfect effort, perfect concentration, perfect wisdom, and perfect skillful means.
['BO_K10_D0231_H0232:173b-2']	smon lam shin tu phun sum tshogs pa rnams dang / stobs shin tu phun sum tshogs pa rnams dang / ye shes shin tu grub cing thun mong ma yin pa'i ye shes nyan thos dang / rang sangs rgyas thams cad las 'das pas dang po la ngas pa'i byang chub sems dpa' yan chad sa dgu pa la gnas pa'i byang chub sems dpa'i bar gyi ye shes las 'das pa dang ldan pas ye shes shin tu rdzogs pa rnams yin no //	smon lam shin tu phun sum tshogs pa rnams dang / stobs shin tu phun sum tshogs pa rnams dang / ye shes shin tu grub cing thun mong ma yin pa'i ye shes nyan thos dang / rang sangs rgyas thams cad las 'das pas dang po la ngas pa'i byang chub sems dpa' yan chad sa dgu pa la gnas pa'i byang chub sems dpa'i bar gyi ye shes las 'das pa dang ldan pas ye shes shin tu rdzogs pa rnams yin no //	173b	They are those who have fulfilled their aspirations, those who have fulfilled their powers, those who have fulfilled their wisdoms, and those who have fulfilled their wisdoms that are beyond the wisdoms of the bodhisattvas who have entered the levels up to the ninth level.
['BO_K10_D0231_H0232:173b-3']	rigs kyi bu /	rigs kyi bu /	173b	Son of noble family,
['BO_K10_D0231_H0232:173b-4']	chos bcu po de dag dang ldan na /	chos bcu po de dag dang ldan na /	173b	if bodhisattvas possess these ten qualities,
['BO_K10_D0231_H0232:173b-5']	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par dzogs par 'tshang rgya'o //	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par dzogs par 'tshang rgya'o //	173b	they will quickly awaken to unsurpassed, perfect, complete awakening.
['BO_K10_D0231_H0232:173b-6']	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu 'gul te /	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu 'gul te /	173b	When the Blessed One explained this Dharma discourse, this great trichiliocosm shook in six ways.
['BO_K10_D0231_H0232:173b-7']	rab tu g-yos par gyur to //	rab tu g-yos par gyur to //	173b	and the earth shook.
['BO_K10_D0231_H0232:173b-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na ri rab ri'i rgyal po dag gam /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na ri rab ri'i rgyal po dag gam /	173b	In this great trichiliocosm, all the Sumeru mountains, the kings of mountains,
['BO_K10_D0231_H0232:173b-9']	ri btang bzung nga /	ri btang bzung nga /	173b	the Mucilinda mountains,
['BO_K10_D0231_H0232:174a-0', 'BO_K10_D0231_H0232:174a-1']	ri btang bzung chen po dag @174a *//🔽gam; 'khor yug gi ri'am /	ri btang bzung chen po dag @174a *// gam; 'khor yug gi ri'am /	174a	the Mahāmucilinda mountains,🔽the Cakravāḍa mountains,
['BO_K10_D0231_H0232:174a-2']	khor yug gi ra chen po dag gam /	khor yug gi ra chen po dag gam /	174a	the Mahācakravāḍa mountains,
['BO_K10_D0231_H0232:174a-3']	de ma yin pa'i rin po che'i ri dang / ri nag po de dag thams cad kyang yul ga ya gang na ba dang / ga ya mgo'i ri gang na ba de logs su bcom ldan 'das la chos kyi dgab pa bya ba'i phyir 'dud par gyur to //	de ma yin pa'i rin po che'i ri dang / ri nag po de dag thams cad kyang yul ga ya gang na ba dang / ga ya mgo'i ri gang na ba de logs su bcom ldan 'das la chos kyi dgab pa bya ba'i phyir 'dud par gyur to //	174a	and all the other precious mountains and black mountains bowed toward the place where the Bhagavān was, toward the place where the Gaja mountain was, in order to make an offering of Dharma robes to the Bhagavān.
['BO_K10_D0231_H0232:174a-4']	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na me tog gi shing ngam /	gang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na me tog gi shing ngam /	174a	All the flower trees,
['BO_K10_D0231_H0232:174a-5']	'bras bu'i shin ngam /	'bras bu'i shin ngam /	174a	fruit trees,
['BO_K10_D0231_H0232:174a-6']	spos kyi shing ci yod pa de dag thams cad kyang bcom ldan 'das la chos kyi dgab pa bya ba'i phyir ga ya mgo'i ri gang na ba de logs su 'dud par gyur to //	spos kyi shing ci yod pa de dag thams cad kyang bcom ldan 'das la chos kyi dgab pa bya ba'i phyir ga ya mgo'i ri gang na ba de logs su 'dud par gyur to //	174a	and incense trees in this great trichiliocosm bowed toward the place where the Bhagavān was, toward the place where the Gaja mountain was, in order to make an offering of Dharma robes to the Bhagavān.
['BO_K10_D0231_H0232:174a-7']	byang chub sems dpa' bcom ldan 'das la chos kyi dga' pa 'bul ba bye ba khrag khrig brgya stong phrag du mas kyang na bza' dang / rgyan gyi bye brag rnam pa sna tshogs kyi phung po ri rab tsam byas par gyur to //	byang chub sems dpa' bcom ldan 'das la chos kyi dga' pa 'bul ba bye ba khrag khrig brgya stong phrag du mas kyang na bza' dang / rgyan gyi bye brag rnam pa sna tshogs kyi phung po ri rab tsam byas par gyur to //	174a	The bodhisattvas offered the Blessed One hundreds of thousands of quintillions of Dharma delights and heaps of various types of clothing and jewelry that were as large as Mount Meru.
['BO_K10_D0231_H0232:174a-8']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba brgya stong du ma'ang mgo pos phyag 'tshal zhing thal mo sbyar ba byas te 'dud cing bcom ldan 'das la me tog mand'a ra ba dang / mand'a ra ba chen po dag 'thor bar gyur to //	brgya byin dang / tshangs pa dang / 'jig rten skyong ba brgya stong du ma'ang mgo pos phyag 'tshal zhing thal mo sbyar ba byas te 'dud cing bcom ldan 'das la me tog mand'a ra ba dang / mand'a ra ba chen po dag 'thor bar gyur to //	174a	Hundreds of thousands of Śakras, Brahmās, and Lokapālas bowed their heads to the Blessed One, placed their palms together, and bowed down to him, scattering coral tree and great coral tree flowers over the Blessed One.
['BO_K10_D0231_H0232:174a-9']	lha'i bu brgya stong du ma'ang nam mkha'i dbyings la gnas te gos g-yob cing ca co dang / ga zha brgya stong du ma byed par gyur te /	lha'i bu brgya stong du ma'ang nam mkha'i dbyings la gnas te gos g-yob cing ca co dang / ga zha brgya stong du ma byed par gyur te /	174a	Hundreds of thousands of gods in the sky waved their garments and let out hundreds of thousands of cries and exclamations.
['BO_K10_D0231_H0232:174b-0']	lha rdzas kyi me tog gis bcom ldan 'das la @174b mngon par 'thor bar gyur cing /	lha rdzas kyi me tog gis bcom ldan 'das la @174b mngon par 'thor bar gyur cing /	174b	They scattered divine flowers over the Blessed One.
['BO_K10_D0231_H0232:174b-1']	kye ma'o deng ni /	kye ma'o deng ni /	174b	Alas!🔽🔽
['BO_K10_D0231_H0232:174b-2']	'jig rten du sangs rgyas gnyis pa skyes par gyur te /	'jig rten du sangs rgyas gnyis pa skyes par gyur te /	174b	A second Buddha has been born in the world!
['BO_K10_D0231_H0232:174b-3']	kye ma'o chos kyi 'khor lo gnyis pa bskor to //	kye ma'o chos kyi 'khor lo gnyis pa bskor to //	174b	Oh, the second wheel of Dharma has been turned!
['BO_K10_D0231_H0232:174b-4']	sems can gnag gi rna lam du chos kyi rnam grang 'di grags par gyur pa de dag kyang bsod nams dang ldan zhing dge ba'i las byed pa ste /	sems can gnag gi rna lam du chos kyi rnam grang 'di grags par gyur pa de dag kyang bsod nams dang ldan zhing dge ba'i las byed pa ste /	174b	Those sentient beings who have heard this Dharma teaching will be endowed with merit and will perform virtuous actions.
['BO_K10_D0231_H0232:174b-5']	sngon gyi de bzhin gshegs pa rnams la dge ba'i rtsa ba rab tu bsags pa yin na /	sngon gyi de bzhin gshegs pa rnams la dge ba'i rtsa ba rab tu bsags pa yin na /	174b	They have thoroughly accumulated roots of virtue with previous Thus-Gone Ones.
['BO_K10_D0231_H0232:174b-6']	gang 'di la dad pa rnyed pa de dag lta smos kyang ci dgos zhes de skad ces ched du brjod pa ched du brjod do //	gang 'di la dad pa rnyed pa de dag lta smos kyang ci dgos zhes de skad ces ched du brjod pa ched du brjod do //	174b	What need is there to mention those who have gained faith in it?”
['BO_K10_D0231_H0232:174b-7', 'BO_K10_D0231_H0232:174b-8']	lto 'phye chen po brgya stong du ma'ang chos kyi rnam grang 'di nyid la chos kyi dgab pa bya ba'i phyir 'brug ltar sgra 'ur ru ru 'byin /🔽sgrog par byed /	lto 'phye chen po brgya stong du ma'ang chos kyi rnam grang 'di nyid la chos kyi dgab pa bya ba'i phyir 'brug ltar sgra 'ur ru ru 'byin / sgrog par byed /	174b	In order to cover this Dharma teaching with the Dharma, hundreds of thousands of mahoragas let out a great roar,🔽a great sound,
['BO_K10_D0231_H0232:174b-9']	shin tu sgrog par byed cing /	shin tu sgrog par byed cing /	174b	and a great cry.
['BO_K10_D0231_H0232:174b-10']	spos kyi spron sna tshogs mngon par sprul te stong gsum gyi stong chen po'i 'jig rten gyi khams dang / ga ya ma mgo'i ri la spos chu'i char mngon par 'bebs kyang sems can rnams la gnod par mi snang ngo //	spos kyi spron sna tshogs mngon par sprul te stong gsum gyi stong chen po'i 'jig rten gyi khams dang / ga ya ma mgo'i ri la spos chu'i char mngon par 'bebs kyang sems can rnams la gnod par mi snang ngo //	174b	They emanated various kinds of incense and caused a rain of perfumed water to fall on the world systems of a billion worlds and on Gayā­śīrṣa Hill, but it did not appear to harm any beings.
