segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:77b-67']	su / yang dag par sbyor ba'i mtha' la snga ma'i sa\ ka\ dag gi 'ang ngos /	su / yang dag par sbyor ba'i mtha' la snga ma'i sa\ ka\ dag gi 'ang ngos /	77b	su, the final of samyakpradhāṇa, the sa and ka of the previous are also.
['BO_T16_D4420b:77b-68']	sha phyis / brashtsa bhra shdza sogs kyis tsa\ sha\/	sha phyis / brashtsa bhra shdza sogs kyis tsa\ sha\/	77b	For śa, phyis, briśca, bhraśja, and so on, the ca, śa,
['BO_T16_D4420b:77b-69']	dzhasha la dzhala rnams kyi dza sha rnams sos /	dzhasha la dzhala rnams kyi dza sha rnams sos /	77b	ja, and ṣa of jaḥ, ṣa, and jaḥ are replaced.
['BO_T16_D4420b:77b-70']	sha da / gnas med pa la yang na 'os /	sha da / gnas med pa la yang na 'os /	77b	For śa, da, and also for gnas med pa, na is added.
['BO_T16_D4420b:77b-71']	su brit / su brid /	su brit / su brid /	77b	For su, bṛt, su, bṛt,
['BO_T16_D4420b:77b-72']	aoo dang dzas la /	aoo dang dzas la /	77b	for au and ja,
['BO_T16_D4420b:77b-73']	su brishtsoo / su brishtsa:/	su brishtsoo / su brishtsa:/	77b	su, bṛśca, su, bṛścaḥ,
['BO_T16_D4420b:77b-74']	gnyis pa rnams la /	gnyis pa rnams la /	77b	for the second,
['BO_T16_D4420b:77b-75']	su brishtsam / su brishtsoo /	su brishtsam / su brishtsoo /	77b	subriścaḥ🔽tāla🔽subriścā
['BO_T16_D4420b:77b-76']	su brishtsa:/ t'a la /	su brishtsa:/ t'a la /	77b	bhayāṃ bhilā
['BO_T16_D4420b:77b-77']	su brishts'a / bhy'am bhis la /	su brishts'a / bhy'am bhis la /	77b	subridbhayāṃ🔽subridbhiḥ🔽nela
['BO_T16_D4420b:77b-78', 'BO_T16_D4420b:77b-79']	su bridbhy'am / su bridbhi:/🔽nge la / su brishtse /	su bridbhy'am / su bridbhi:/ nge la / su brishtse /	77b	subriśce
['BO_T16_D4420b:77b-80']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	77b	bhayāṃ bhyas same
['BO_T16_D4420b:77b-81']	nga si la /	nga si la /	77b	ṅa silā🔽subriścaḥ
['BO_T16_D4420b:77b-82']	su brishtsa:/ bhy'am bhyas 'dra /	su brishtsa:/ bhy'am bhyas 'dra /	77b	bhayāṃ bhyas same
['BO_T16_D4420b:77b-83']	drug pa rnams la /	drug pa rnams la /	77b	The sixth🔽subriścaḥ
['BO_T16_D4420b:77b-84']	su brishtsa:/ su brishtso:/	su brishtsa:/ su brishtso:/	77b	subriśco🔽subriścaṃ
['BO_T16_D4420b:77b-85', 'BO_T16_D4420b:78a-0']	su brishts'am / bdun pa rnams la /🔽@78a * // su brishtsi /	su brishts'am / bdun pa rnams la / @78a * // su brishtsi /	77b	The seventh🔽subriści🔽subriśco
['BO_T16_D4420b:78a-1']	su brishtso:/ su britshu /	su brishtso:/ su britshu /	78a	subriśtsu
['BO_T16_D4420b:78a-2']	bod tshig rnams la /	bod tshig rnams la /	78a	The Tibetan words
['BO_T16_D4420b:78a-3', 'BO_T16_D4420b:78a-4']	he su dri da /🔽he su brit /	he su dri da / he su brit /	78a	he sudrid🔽he subrit
['BO_T16_D4420b:78a-5']	he su brishtsoo /	he su brishtsoo /	78a	he subriśco
['BO_T16_D4420b:78a-6']	he su brishtsa:/ ` ta yig mtha' can /	he su brishtsa:/ ` ta yig mtha' can /	78a	he subriścaḥ with a final ta
['BO_T16_D4420b:78a-7']	ma ha ta la /	ma ha ta la /	78a	mahāntala
['BO_T16_D4420b:78a-8']	su / auk 'gro ba sogs kyis num /	su / auk 'gro ba sogs kyis num /	78a	su uka go and so on
['BO_T16_D4420b:78a-9']	sa mtha' ma ha ta dag gi yang dag par sbyor ba'i 'os au pa dh'a ring po /	sa mtha' ma ha ta dag gi yang dag par sbyor ba'i 'os au pa dh'a ring po /	78a	sam anta mahāntas upadhā long
['BO_T16_D4420b:78a-10']	hal sogs kyis su phyis /	hal sogs kyis su phyis /	78a	hal and so on su outside
['BO_T16_D4420b:78a-11']	yang dag par sbyor ba'i mtha' dbyi 'os /	yang dag par sbyor ba'i mtha' dbyi 'os /	78a	upadhā end i eligible
['BO_T16_D4420b:78a-12']	ta byis / ma h'an /	ta byis / ma h'an /	78a	ta byi mahān
['BO_T16_D4420b:78a-13', 'BO_T16_D4420b:78a-14']	aoo dang dzas la /🔽ma h'antoo / ma h'anta:/	aoo dang dzas la / ma h'antoo / ma h'anta:/	78a	au and ja🔽mahāntoḥ
['BO_T16_D4420b:78a-15']	aam dang aoo la /	aam dang aoo la /	78a	am and au
['BO_T16_D4420b:78a-16', 'BO_T16_D4420b:78a-17']	ma h'antam / ma h'antoo /🔽shas la / ma ha ta:/	ma h'antam / ma h'antoo / shas la / ma ha ta:/	78a	mahatto🔽in śala
['BO_T16_D4420b:78a-18', 'BO_T16_D4420b:78a-19']	(chen po/) t'a la /🔽ma h'a t'a /	(chen po/) t'a la / ma h'a t'a /	78a	mahat
['BO_T16_D4420b:78a-20']	bhy'am dang bhis la /	bhy'am dang bhis la /	78a	in bhayam and bhiḥ🔽in jhaś
['BO_T16_D4420b:78a-21']	dzhasha la dzhala rnams kyi dzasha rnams sos /	dzhasha la dzhala rnams kyi dzasha rnams sos /	78a	in ta
['BO_T16_D4420b:78a-22']	ta\ da\/ ma hadbhy'am /	ta\ da\/ ma hadbhy'am /	78a	mahad bhayam
['BO_T16_D4420b:78a-23']	ma hadbhi:/ nge la /	ma hadbhi:/ nge la /	78a	mahad bhiḥ🔽in te
['BO_T16_D4420b:78a-24']	ma ha te /	ma ha te /	78a	mahat
['BO_T16_D4420b:78a-25']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	78a	bhayam bhyas
['BO_T16_D4420b:78a-26']	nga si la /	nga si la /	78a	in asi
['BO_T16_D4420b:78a-27']	ma ha ta:/ bhy'am bhyas 'dra /	ma ha ta:/ bhy'am bhyas 'dra /	78a	mahat bhayam bhyas
['BO_T16_D4420b:78a-28']	drug pa rnams la /	drug pa rnams la /	78a	in ṣaṣ
['BO_T16_D4420b:78a-29']	ma ha ta:/ ma ha to:/	ma ha ta:/ ma ha to:/	78a	mahat mahato
['BO_T16_D4420b:78a-30']	ma ha t'am /	ma ha t'am /	78a	mahatām
['BO_T16_D4420b:78a-31', 'BO_T16_D4420b:78a-32']	bdun pa rnams la /🔽ma ha ti /	bdun pa rnams la / ma ha ti /	78a	in sapta🔽mahati
['BO_T16_D4420b:78a-33']	ma ha to:/ ma hat+su /	ma ha to:/ ma hat+su /	78a	mahato mahatsu
['BO_T16_D4420b:78a-34', 'BO_T16_D4420b:78a-35']	bod tshig la /🔽he ma han /	bod tshig la / he ma han /	78a	in Tibetan🔽hemahn🔽hemahatto
['BO_T16_D4420b:78a-36']	he ma h'antoo /	he ma h'antoo /	78a	hemahat
['BO_T16_D4420b:78a-37']	he ma h'anta:/ bha wata la yang au pa dh'a ring por mi 'gyur /	he ma h'anta:/ bha wata la yang au pa dh'a ring por mi 'gyur /	78a	in bhavati also upadih is not lengthened
['BO_T16_D4420b:78a-38']	gzhan cho ga thams cad ma hata dang 'dra'o //	gzhan cho ga thams cad ma hata dang 'dra'o //	78a	all other rules are like mahat
['BO_T16_D4420b:78a-39']	dhi ma te ces pa la yang /	dhi ma te ces pa la yang /	78a	in dhimate also🔽ata āntasya apy adhātvā iti
['BO_T16_D4420b:78a-40']	aata aas mtha'i 'ang byings ma yin pa'i 'o zhes pas su'i skabs su au pa dh'a ring po byed /	aata aas mtha'i 'ang byings ma yin pa'i 'o zhes pas su'i skabs su au pa dh'a ring po byed /	78a	when is upadi lengthened?
['BO_T16_D4420b:78a-41']	gzhan thams cad bha wata dang 'dra'o //	gzhan thams cad bha wata dang 'dra'o //	78a	all others are like bhavati
['BO_T16_D4420b:78a-42']	aa tra bha wata dang / ta tra bha wata ces pa la'ang mchod pa'i don la su'i skabs su au pa dh'a ring po byed /	aa tra bha wata dang / ta tra bha wata ces pa la'ang mchod pa'i don la su'i skabs su au pa dh'a ring po byed /	78a	Also, in atrābhavat and tatrābhavat, in the meaning of worship, in whose case is the long upa used?
['BO_T16_D4420b:78a-43']	gzhan ma thams cad dhi mata dang 'dra'o //	gzhan ma thams cad dhi mata dang 'dra'o //	78a	All the others are like dhimat.
['BO_T16_D4420b:78a-44']	dza sha svata ces pa 'ang aa tra bha wata dang 'dra'o //	dza sha svata ces pa 'ang aa tra bha wata dang 'dra'o //	78a	Also, jaśasvat is like atrābhavat.
['BO_T16_D4420b:78a-45']	aa gha wata dang bha ga wata gnyis kyang cho ga thams cad dhi mata dang 'dra /	aa gha wata dang bha ga wata gnyis kyang cho ga thams cad dhi mata dang 'dra /	78a	Both aghavat and bhagavat are like dhimat in all rituals.
['BO_T16_D4420b:78a-46']	sam buddhi la 'dam ka can te /	sam buddhi la 'dam ka can te /	78a	In sambuddha, there is an option.
['BO_T16_D4420b:78a-47', 'BO_T16_D4420b:78a-48']	dhi mata dang 'dra ba'i phyogs la /🔽he bha ga wan /	dhi mata dang 'dra ba'i phyogs la / he bha ga wan /	78a	In the case of being like dhimat,🔽he bhagavan,
['BO_T16_D4420b:78a-49']	he aagha wan /	he aagha wan /	78a	 he aghavan,
['BO_T16_D4420b:78a-50']	yang na 'dam ka /	yang na 'dam ka /	78a	 or else, an option,
['BO_T16_D4420b:78a-51']	bha wata bha ga wata aa gha wata rnams kyi yang na ste aa wa aota yang ngos /	bha wata bha ga wata aa gha wata rnams kyi yang na ste aa wa aota yang ngos /	78a	bhavabhagavaghavat, or else, avaot,
['BO_T16_D4420b:78a-52']	aawa aot du 'gyur /	aawa aot du 'gyur /	78a	 avaot will be used.
['BO_T16_D4420b:78a-53', 'BO_T16_D4420b:78a-54']	yang sgras ta srog med ru au brjod don /🔽(skal ldan/) he bha go:/	yang sgras ta srog med ru au brjod don / (skal ldan/) he bha go:/	78a	 The word also expresses ta, life, and ru, to say.🔽he bhagavān,🔽 he aghavan,
['BO_T16_D4420b:78a-55']	he aa gho:/ ` au bhe aa bhyastam /	he aa gho:/ ` au bhe aa bhyastam /	78a	 u bhayastam,
['BO_T16_D4420b:78a-56']	gnyis pa la aa bhyasta'o //	gnyis pa la aa bhyasta'o //	78a	 in the second, abhyastam.
['BO_T16_D4420b:78a-57']	da dat ces pa lta bu'i yi ge 'dra ba gnyis btud nas yod pa de la aa bhyasta'i ming can zhes brda chad byed do //	da dat ces pa lta bu'i yi ge 'dra ba gnyis btud nas yod pa de la aa bhyasta'i ming can zhes brda chad byed do //	78a	Two similar letters, such as da and da, are called “abhyasta.”
['BO_T16_D4420b:78a-58']	da dat la /	da dat la /	78a	In da da
['BO_T16_D4420b:78a-59']	su / n'a bhyast'atstsha tu /	su / n'a bhyast'atstsha tu /	78a	su nābhyas tacchaṭ
['BO_T16_D4420b:78a-60']	aa bhyasta las sha tu'i ma yin no //	aa bhyasta las sha tu'i ma yin no //	78a	The abhyasta does not give a nasal from shaṭ.
['BO_T16_D4420b:78a-61']	aa bhyasta'i ming can las kri sogs kyi rkyen sha tu'i mtha' can la rnam dbye thams cad gnas pa rnams la'ang num ster ba ma yin te /	aa bhyasta'i ming can las kri sogs kyi rkyen sha tu'i mtha' can la rnam dbye thams cad gnas pa rnams la'ang num ster ba ma yin te /	78a	From an abhyasta, the affix kri and so on with the ending shaṭ, and all the case endings, do not give a nasal.
['BO_T16_D4420b:78a-62']	(sbyin/) num mi ster /	(sbyin/) num mi ster /	78a	It does not give a nasal.
['BO_T16_D4420b:78a-63']	hal sogs kyis su phyis /	hal sogs kyis su phyis /	78a	Hal and so on give su.
['BO_T16_D4420b:78a-64', 'BO_T16_D4420b:78a-65']	gnas med pa la yang na 'os /🔽da dad / da data /	gnas med pa la yang na 'os / da dad / da data /	78a	It is suitable also for that which is not a case.🔽Da da, da da
['BO_T16_D4420b:78a-66']	aoo la / da da too /	aoo la / da da too /	78a	O and au, da da to
['BO_T16_D4420b:78a-67']	rnam dbye aa tsa thog ma can thams cad de dang 'dra la /	rnam dbye aa tsa thog ma can thams cad de dang 'dra la /	78a	All case endings beginning with a are similar to that.
['BO_T16_D4420b:78b-0']	bhy'am la / dzhasha la dzhal @78b rnams kyi dzasha rnams sos /	bhy'am la / dzhasha la dzhal @78b rnams kyi dzasha rnams sos /	78b	Bhyam and la, jha and sha, jha and sha,
['BO_T16_D4420b:78b-1']	ta da / da dadbhy'am /	ta da / da dadbhy'am /	78b	Ta da, bhyam
['BO_T16_D4420b:78b-2']	hal dang po can rnams 'di dang 'dra /	hal dang po can rnams 'di dang 'dra /	78b	Those beginning with hal are similar to this.
['BO_T16_D4420b:78b-3']	bod tshig dang po dang 'dra'o /	bod tshig dang po dang 'dra'o /	78b	The Tibetan is similar to the first.
['BO_T16_D4420b:78b-4']	` / ta yig mtha' can dzakshata sogs la /	` / ta yig mtha' can dzakshata sogs la /	78b	To those ending in ta, such as jakshat
['BO_T16_D4420b:78b-5']	dzakshi ty'ad ya:shat /	dzakshi ty'ad ya:shat /	78b	Jakshita yaḥ, shaṭ
['BO_T16_D4420b:78b-6']	dzaksha sogs drug la'ang ngo //	dzaksha sogs drug la'ang ngo //	78b	The six, such as jña, are also like that.
['BO_T16_D4420b:78b-7']	dzaksha sogs drug dang tsa k'a sa rnams la'ang sha tu'i rkyen mtha' can la aa bhyasta'i ming can zer te /	dzaksha sogs drug dang tsa k'a sa rnams la'ang sha tu'i rkyen mtha' can la aa bhyasta'i ming can zer te /	78b	The six, such as jña, and the cakāras are said to have the name abhyasta when they have the suffix -tu.
['BO_T16_D4420b:78b-8']	num 'gog pa'i don du'o //	num 'gog pa'i don du'o //	78b	They are for the purpose of stopping the vowel.
['BO_T16_D4420b:78b-9']	dzaksha sogs sha tu'i mtha' can ni /	dzaksha sogs sha tu'i mtha' can ni /	78b	The six, such as jña, which have -tu at the end,
['BO_T16_D4420b:78b-10']	dzakshat / dz'a grata /	dzakshat / dz'a grata /	78b	are jñāt, jñāta,
['BO_T16_D4420b:78b-11']	d'i dhyat / da ri drata /	d'i dhyat / da ri drata /	78b	dīdhyat, dṛḍhat,
['BO_T16_D4420b:78b-12']	sh'a sata / bye bya ta /	sh'a sata / bye bya ta /	78b	śāśvat, bhavya,
['BO_T16_D4420b:78b-13']	tsa k'a sad /	tsa k'a sad /	78b	and cakṣa.
['BO_T16_D4420b:78b-14']	rnams te 'di rnams la rnam dbye sbyor ba'i cho ga thams cad da data dang 'dra'o /	rnams te 'di rnams la rnam dbye sbyor ba'i cho ga thams cad da data dang 'dra'o /	78b	In all of these, the rules for applying the sandhi are like those of dadat.
['BO_T16_D4420b:78b-15']	` / ba yig mtha' can dharma gu ba la su /	` / ba yig mtha' can dharma gu ba la su /	78b	The dharmaguptas, which have -va at the end,
['BO_T16_D4420b:78b-16']	hal sogs kyis su phyis /	hal sogs kyis su phyis /	78b	are expelled by hal and so on.
['BO_T16_D4420b:78b-17']	gnas med pa la yang na 'os /	gnas med pa la yang na 'os /	78b	They are also suitable for the absence of a case ending.
['BO_T16_D4420b:78b-18']	dharma gup / dharma gup /	dharma gup / dharma gup /	78b	dharmagup, dharmagup,
['BO_T16_D4420b:78b-19']	aoo dang dzas la /	aoo dang dzas la /	78b	with o and j,🔽dharmaguptau,
['BO_T16_D4420b:78b-20']	dharma gu poo /	dharma gu poo /	78b	dharmaguptau,
['BO_T16_D4420b:78b-21', 'BO_T16_D4420b:78b-22']	dharma gu ba:/ gnyis pa rnams la /🔽dharma gu pam /	dharma gu ba:/ gnyis pa rnams la / dharma gu pam /	78b	with the second,🔽dharmagupam,🔽dharmaguptau,
['BO_T16_D4420b:78b-23', 'BO_T16_D4420b:78b-24']	dharma gu poo /🔽dharma gu pa:/ t'a la /	dharma gu poo / dharma gu pa:/ t'a la /	78b	dharmagupāḥ,🔽with tā,
['BO_T16_D4420b:78b-25']	dharma gu p'a /	dharma gu p'a /	78b	dharmagupā,
['BO_T16_D4420b:78b-26']	bhy'am bhis la /	bhy'am bhis la /	78b	with bhyām and bhis,
['BO_T16_D4420b:78b-27']	dzha sha la dzhala rnams kyi dza sha rnams sos /	dzha sha la dzhala rnams kyi dza sha rnams sos /	78b	the jhas are replaced by jhas.
['BO_T16_D4420b:78b-28']	pa ba / dharma gubbhy'am /	pa ba / dharma gubbhy'am /	78b	pā,🔽dharmaguptaṃ.
['BO_T16_D4420b:78b-29', 'BO_T16_D4420b:78b-30']	dharma gubbhi:/ (chos gsang ba/) bzhi pa rnams la /🔽dharma gu pe /	dharma gubbhi:/ (chos gsang ba/) bzhi pa rnams la / dharma gu pe /	78b	4. In the fourth,🔽dharmagupte
['BO_T16_D4420b:78b-31']	dharma gubbhy'am / dharma gubbhya:/	dharma gubbhy'am / dharma gubbhya:/	78b	dharmagupte
['BO_T16_D4420b:78b-32']	nga si la /	nga si la /	78b	5. In the fifth,🔽dharmagupte
['BO_T16_D4420b:78b-33']	dharma gu pa:/ bhy'am bhyas 'dra /	dharma gu pa:/ bhy'am bhyas 'dra /	78b	dharmagupte
['BO_T16_D4420b:78b-34']	drug pa rnams la /	drug pa rnams la /	78b	6. In the sixth,🔽dharmagupte
['BO_T16_D4420b:78b-35']	dharma gu pa:/ dharma gu po:/	dharma gu pa:/ dharma gu po:/	78b	dharmagupte
['BO_T16_D4420b:78b-36']	dharma gu p'am /	dharma gu p'am /	78b	dharmagupte
['BO_T16_D4420b:78b-37', 'BO_T16_D4420b:78b-38']	bdun pa rnams la /🔽dharma gu pi /	bdun pa rnams la / dharma gu pi /	78b	7. In the seventh,🔽dharmagupti
['BO_T16_D4420b:78b-39']	dharma gu po /	dharma gu po /	78b	dharmagupti🔽dharmagupti
['BO_T16_D4420b:78b-40', 'BO_T16_D4420b:78b-41', 'BO_T16_D4420b:78b-42']	dharma gupsu / bod tshig rnams la /🔽he dharma gup /🔽he dharma gub /	dharma gupsu / bod tshig rnams la / he dharma gup / he dharma gub /	78b	Tibetan words:🔽he dharmagup🔽he dharmagup
['BO_T16_D4420b:78b-43', 'BO_T16_D4420b:78b-44']	he dharma gub /🔽he dharma gu boo /	he dharma gub / he dharma gu boo /	78b	he dharmagup🔽he dharmagupti
['BO_T16_D4420b:78b-45']	he dharma gu pa:/	he dharma gu pa:/	78b	he dharmagupte
['BO_T16_D4420b:78b-46', 'BO_T16_D4420b:78b-47', 'BO_T16_D4420b:78b-48']	` / sha yig mtha' can /🔽ty'a dri sha la /🔽su / hal sogs kyis su phyis /	` / sha yig mtha' can / ty'a dri sha la / su / hal sogs kyis su phyis /	78b	With the final letter sha:🔽In the first,🔽su
['BO_T16_D4420b:78b-49', 'BO_T16_D4420b:78b-50', 'BO_T16_D4420b:78b-51', 'BO_T16_D4420b:78b-52']	kvin (rkyen/) gyi ku 'os /🔽shak / gnas med pa la yang na 'os /🔽ty'a drika / ty'a drig / aoo dang dzas la /🔽ty'a dri shoo /	kvin (rkyen/) gyi ku 'os / shak / gnas med pa la yang na 'os / ty'a drika / ty'a drig / aoo dang dzas la / ty'a dri shoo /	78b	hal and so on make su final.
['BO_T16_D4420b:78b-53', 'BO_T16_D4420b:78b-54', 'BO_T16_D4420b:78b-55']	ty'a dri sha:/ gnyis pa rnams la /🔽ty'a dri sham /🔽tya dri sho /	ty'a dri sha:/ gnyis pa rnams la / ty'a dri sham / tya dri sho /	78b	In the second,🔽ku🔽In the third,🔽na🔽In the fourth,
['BO_T16_D4420b:78b-56']	ty'a dri sha:/ gsum pa rnams la /	ty'a dri sha:/ gsum pa rnams la /	78b	o🔽In the fifth,🔽o🔽In the sixth,
['BO_T16_D4420b:78b-57']	ty'a dri sh'a /	ty'a dri sh'a /	78b	o🔽In the seventh,🔽a
['BO_T16_D4420b:78b-58']	ty'a drilbhy'am / ty'a drigbhi:/	ty'a drilbhy'am / ty'a drigbhi:/	78b	ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-59']	nge la / ty'a dri she /	nge la / ty'a dri she /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-60']	bhy'am bhyas 'dra /	bhy'am bhyas 'dra /	78b	The two, bhayā and bhyā, are similar.🔽
['BO_T16_D4420b:78b-61']	nga si la /	nga si la /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-62', 'BO_T16_D4420b:78b-63']	ty'a dri sha:/ (de mthong ba/) bhy'am bhyas 'dra /🔽drug pa rnams la /	ty'a dri sha:/ (de mthong ba/) bhy'am bhyas 'dra / drug pa rnams la /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-64']	ty'a dri sha:/ ty'a dri sho:/	ty'a dri sha:/ ty'a dri sho:/	78b	Tya drisha.🔽Tya drisho.
['BO_T16_D4420b:78b-65', 'BO_T16_D4420b:78b-66']	ty'a dri sh'am /🔽bdun pa rnams la /	ty'a dri sh'am / bdun pa rnams la /	78b	Ṭyā🔽In the seventh,🔽
['BO_T16_D4420b:78b-67']	ty'a dri shi /	ty'a dri shi /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-68']	ty'a dri sho:/ ty'a drikshu /	ty'a dri sho:/ ty'a drikshu /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-69']	bod tshig rnam dbye dang po dang 'dra /	bod tshig rnam dbye dang po dang 'dra /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-70']	tya d'a di shu dri sho&amp; n'a lo tsa ne kanytsa /	tya d'a di shu dri sho&amp; n'a lo tsa ne kanytsa /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-71', 'BO_T16_D4420b:78b-72']	tyad sogs rnams la dri sha'i mi mthong ba la kanya 'ang ngo //🔽tyad sogs snga ma'i dri sha la mthong ba'i don ma yin pa la krita sogs kyi ming du bsgrub pa'i rkyen kanya yang na 'jug pas /	tyad sogs rnams la dri sha'i mi mthong ba la kanya 'ang ngo // tyad sogs snga ma'i dri sha la mthong ba'i don ma yin pa la krita sogs kyi ming du bsgrub pa'i rkyen kanya yang na 'jug pas /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-73']	kanya byin na /	kanya byin na /	78b	ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā🔽ṭyā
['BO_T16_D4420b:78b-74']	ty'a dri sha /	ty'a dri sha /	78b	Tya drisha.🔽🔽
['BO_T16_D4420b:78b-75', 'BO_T16_D4420b:78b-76']	zhes pa grub ste /🔽de'i tshe rnam dbye'i cho ga rnams spyir btang aa thung mtha' can r'a ma'i skabs dang 'dra'o //	zhes pa grub ste /🔽de'i tshe rnam dbye'i cho ga rnams spyir btang aa thung mtha' can r'a ma'i skabs dang 'dra'o //	78b	This is accomplished.🔽At that time, the general rules of the divisions are similar to the section of the short a at the end of ra.🔽
['BO_T16_D4420b:78b-77']	'grel par / sa m'a na snga ma'i dri sha la kvin kho na 'jug ste /	'grel par / sa m'a na snga ma'i dri sha la kvin kho na 'jug ste /	78b	In the first part of the compound, only kva is added to the ending of sama.🔽At that time, sama also becomes sa.
['BO_T16_D4420b:78b-78']	de'i tshe sa m'a na yang sa zhes par 'gyur ro zhes byung bas /	de'i tshe sa m'a na yang sa zhes par 'gyur ro zhes byung bas /	78b	Therefore,
['BO_T16_D4420b:79a-0']	@79a * // sa drisha /	@79a * // sa drisha /	79a	sa-driśa.
['BO_T16_D4420b:79a-1']	zhes pa la rnam dbye dang phrad pa'i cho ga rnams ty'adrisha dang 'dra'o /	zhes pa la rnam dbye dang phrad pa'i cho ga rnams ty'adrisha dang 'dra'o /	79a	The rules of case endings and sandhi are the same as in ta-driśa.
['BO_T16_D4420b:79a-2']	` / sha yig mtha' can /	` / sha yig mtha' can /	79a	The ending is -a.
['BO_T16_D4420b:79a-3', 'BO_T16_D4420b:79a-4', 'BO_T16_D4420b:79a-5', 'BO_T16_D4420b:79a-6']	bi sha la /🔽su / brashtsa bhrashdza sogs kyi mdos sha sha /🔽hal d'ip zhes pas su phyis /🔽gnas med pa la yang na 'os /	bi sha la / su / brashtsa bhrashdza sogs kyi mdos sha sha / hal d'ip zhes pas su phyis / gnas med pa la yang na 'os /	79a	In viśa-la,
['BO_T16_D4420b:79a-7', 'BO_T16_D4420b:79a-8', 'BO_T16_D4420b:79a-9', 'BO_T16_D4420b:79a-10', 'BO_T16_D4420b:79a-11', 'BO_T16_D4420b:79a-12', 'BO_T16_D4420b:79a-13', 'BO_T16_D4420b:79a-14', 'BO_T16_D4420b:79a-15']	bit / bid /🔽aoo dang dzas la /🔽bi shoo / bi sha:/🔽gnyis pa rnams la//🔽(mnyam par blta ba'am mtshungs par lta/) pi sham /🔽bi shoo / bi sha:/🔽t'a la / bi sh'a /🔽bhy'am bhis la /🔽brashtsa sogs kyi sha sha /	bit / bid / aoo dang dzas la / bi shoo / bi sha:/ gnyis pa rnams la// (mnyam par blta ba'am mtshungs par lta/) pi sham / bi shoo / bi sha:/ t'a la / bi sh'a / bhy'am bhis la / brashtsa sogs kyi sha sha /	79a	Bit, Bid.🔽O and Ja make Sa.🔽Visha, Visha.🔽The second class.🔽Vishama, Vishama.🔽Visha, Visha.🔽Ta and La make Sa.🔽Bhaya, Bhisha.🔽Bhash, etc.🔽
