segmentnr	original	analyzed	translated
['BO_T02_D2509:281b-15']	slob dpon mkhas pa dag 'chad pa'i tshul gyis na bshad pa'i rigs pa gsal bar ma byung pa ni gong du smos ma thag pa'i tshul dang sbyar ba'i phyir ro //	slob dpon mkhas pa dag 'chad pa'i tshul gyis na bshad pa'i rigs pa gsal bar ma byung pa ni gong du smos ma thag pa'i tshul dang sbyar ba'i phyir ro //	Since the learned masters explain it in this way, the logical explanation that is not clear is to be applied to the method just mentioned above.
['BO_T02_D2509:281b-16']	padmo'i rigs kyi brtul zhugs gsungs pa ;	padmo'i rigs kyi brtul zhugs gsungs pa ;	The observance of the lotus family is taught.
['BO_T02_D2509:281b-17']	bcom ldan 'das la mchod pa byas te zhes pa dag go //	bcom ldan 'das la mchod pa byas te zhes pa dag go //	Having made offerings to the Bhagavat, and so on.
['BO_T02_D2509:281b-18']	rtog pa thams cad bsdus pa las 'byung ba'i gcin ni rdo rje'i chu'o zhes 'byung ste /	rtog pa thams cad bsdus pa las 'byung ba'i gcin ni rdo rje'i chu'o zhes 'byung ste /	The urine that comes from the collection of all the concepts is the vajra water.
['BO_T02_D2509:281b-19']	rdo rjes byin gyis brlabs pa'i chu btung ngo zhes pa'i don to //	rdo rjes byin gyis brlabs pa'i chu btung ngo zhes pa'i don to //	 The meaning is that one should drink the water consecrated by the vajra.
['BO_T02_D2509:282a-0']	ba'i lci ba cung zad zos nas zhes pa pu ri sha zhes bya ba'i sgra mi gtsang ba slad sa'i @282a * //	ba'i lci ba cung zad zos nas zhes pa pu ri sha zhes bya ba'i sgra mi gtsang ba slad sa'i @282a * //	Having eaten a little of the feces, the word puriṣa is a synonym for impure.
['BO_T02_D2509:282a-1']	ming du yang 'dren /	ming du yang 'dren /	It is also the name of the root of the lotus.
['BO_T02_D2509:282a-2', 'BO_T02_D2509:282a-3']	padmo'i rtsa ba la yang pu ru sha zhes bya ste rtog pa thams cad bsdus pa las pu ri sha ni padmo las byung ba'o zhes bshad pas na /🔽'dir yang / padmo'i rtsa ba cung zad bza' //	padmo'i rtsa ba la yang pu ru sha zhes bya ste rtog pa thams cad bsdus pa las pu ri sha ni padmo las byung ba'o zhes bshad pas na / 'dir yang / padmo'i rtsa ba cung zad bza' //	Since it is explained in the Compendium of Practices that puriṣa is that which arises from the lotus,🔽 here it means
['BO_T02_D2509:282a-4']	zhes pa'i don to //	zhes pa'i don to //	a little of the root of the lotus should be eaten.
['BO_T02_D2509:282a-5']	de yang ye shes kyi dri ma bkru ba'i mtshan ma rdo rje'i chu btud ngo //	de yang ye shes kyi dri ma bkru ba'i mtshan ma rdo rje'i chu btud ngo //	Also, the vajra water is the sign of washing away the stains of wisdom.
['BO_T02_D2509:282a-6']	cis kyang mi gos pa'i bsod nams dang ye shes kyi tshogs sgom pa'i mtshan la padmo'i rtsa ba bza' bar bstan pa'o //	cis kyang mi gos pa'i bsod nams dang ye shes kyi tshogs sgom pa'i mtshan la padmo'i rtsa ba bza' bar bstan pa'o //	The root of the lotus is taught to be eaten as the sign of meditating on the accumulation of merit and wisdom, which is not sullied by anything.
['BO_T02_D2509:282a-7']	de ltar byed cing zhag bdun gyi bar du sems rtse gcig tu byas pas nyin gcig kyang rang gi snying po gong du smos pa stong rtsa brgyad bzlas so //	de ltar byed cing zhag bdun gyi bar du sems rtse gcig tu byas pas nyin gcig kyang rang gi snying po gong du smos pa stong rtsa brgyad bzlas so //	Having done it that way, and having made the mind one-pointed for seven days, he should recite his own essence mantra eight thousand times in one day.
['BO_T02_D2509:282a-8']	de nas rin po che'i rigs kyi dbang bskur ba gsungs pa /	de nas rin po che'i rigs kyi dbang bskur ba gsungs pa /	Then, it teaches the consecration of the jewel lineage:
['BO_T02_D2509:282a-9']	nyin re bzhin rang la dbang bskur nas zhes pa dag go //	nyin re bzhin rang la dbang bskur nas zhes pa dag go //	“Having consecrated oneself every day,” and so forth.
['BO_T02_D2509:282a-10']	dbang bskur ba'i sngags gong du smos pa nyid kyis nyi ma brgyad kyi bar du nyin re dbang bskur ba cho ga gong ma bzhin du bya'o //	dbang bskur ba'i sngags gong du smos pa nyid kyis nyi ma brgyad kyi bar du nyin re dbang bskur ba cho ga gong ma bzhin du bya'o //	With the mantra of consecration mentioned above, one should consecrate oneself every day for eight days, as in the previous rite.
['BO_T02_D2509:282a-11']	rgyal po lta bur sgom zhes pa ni bdag kyang chos kyi rgyal po zhes nga rgyal bskyed pa'o //	rgyal po lta bur sgom zhes pa ni bdag kyang chos kyi rgyal po zhes nga rgyal bskyed pa'o //	“Meditating like a king” means generating the pride of being a Dharma king.
['BO_T02_D2509:282a-12']	cho ga de ltar byas pas slob dpon du grub pa'i yon tan gsungs pa /	cho ga de ltar byas pas slob dpon du grub pa'i yon tan gsungs pa /	It teaches the qualities of the master’s accomplishment by doing the rite in that way:
['BO_T02_D2509:282a-13']	de ltar slob dpon gyis grub pa thams cad dang zhes pa dag go //	de ltar slob dpon gyis grub pa thams cad dang zhes pa dag go //	“Having thus accomplished the master,” and so forth.
['BO_T02_D2509:282a-14']	de nas snying po dang phyag rgya la sogs pa las sgrub pa'i cho ga bshad de de la re zhig snying po bzlas te /	de nas snying po dang phyag rgya la sogs pa las sgrub pa'i cho ga bshad de de la re zhig snying po bzlas te /	Then, the ritual of accomplishment from the essence, seal, etc. is explained.
['BO_T02_D2509:282a-15']	las bsgrub pa gsungs pa /	las bsgrub pa gsungs pa /	Therein, the accomplishment of activity by reciting the essence is stated:
['BO_T02_D2509:282a-16']	snying po brgya rtsa brgyad bzlas nas //	snying po brgya rtsa brgyad bzlas nas //	Having recited the essence one hundred and eight times,
['BO_T02_D2509:282a-17']	zhes pa dag go //	zhes pa dag go //	one should accomplish the activity.
['BO_T02_D2509:282a-18']	sngar bsnyen pa tshul bzhin du byas la zhi ba dang rgyas pa la sogs pa'i las byed pa'i tshe brgya rtsa brgyad bzlas pas 'grub bo //	sngar bsnyen pa tshul bzhin du byas la zhi ba dang rgyas pa la sogs pa'i las byed pa'i tshe brgya rtsa brgyad bzlas pas 'grub bo //	Having performed the prior approximation properly, when one performs the activity of pacification, increase, etc., one accomplishes it by reciting one hundred and eight times.
['BO_T02_D2509:282a-19']	phyag rgya grub pa gsungs pa /	phyag rgya grub pa gsungs pa /	The accomplishment of the seal is stated:🔽Having bound the great vajra seal,
['BO_T02_D2509:282a-20']	rdo rje phyag rgya chen po bcings nas zhes bya ba dag go //	rdo rje phyag rgya chen po bcings nas zhes bya ba dag go //	one should accomplish the activity.
['BO_T02_D2509:282a-21']	rdo rjes byin gyis brlab pa'i phyir phyag rgya chen po ni rdo rje'i phyag rgya chen po ste lha rnams kyi skur rnal 'byor bya'o //	rdo rjes byin gyis brlab pa'i phyir phyag rgya chen po ni rdo rje'i phyag rgya chen po ste lha rnams kyi skur rnal 'byor bya'o //	The great seal for the consecration by the vajra is the great vajra seal. One should perform the yoga of the body of the deities.
['BO_T02_D2509:282a-22']	de byas nas ting nge 'dzin mngon du khugs nas snying po brgya stong bzlas na dam tshig dang / las kyi phyag rgya la sogs pa bcings pa tsam gyis zhi ba dang rgyas pa la sogs las thams cad dang / 'jig rten gyi grub pa gter la sogs pa dang /	de byas nas ting nge 'dzin mngon du khugs nas snying po brgya stong bzlas na dam tshig dang / las kyi phyag rgya la sogs pa bcings pa tsam gyis zhi ba dang rgyas pa la sogs las thams cad dang / 'jig rten gyi grub pa gter la sogs pa dang /	Having done that, if one recites the essence [mantra] a hundred thousand times, having manifested meditative concentration, all activities such as pacification and enrichment are accomplished merely by binding the pledge seal, the action seal, and so forth.
['BO_T02_D2509:282a-23']	'jig rten las 'das pa'i grub pa phyag rgya chen po la sogs pa dag kyang 'grub cing /	'jig rten las 'das pa'i grub pa phyag rgya chen po la sogs pa dag kyang 'grub cing /	And also the supramundane accomplishments such as the great seal and so forth are accomplished.
['BO_T02_D2509:282a-24']	pha rol sgrub tu gzhug na yang 'grub par 'gyur ro //	pha rol sgrub tu gzhug na yang 'grub par 'gyur ro //	And if one causes another to accomplish, that will also be accomplished.
['BO_T02_D2509:282b-0']	sngags ni rdo rje tshig gis zhes pa dag ste sngar cho ga bzhin @282b 'bum bzlas na zhi ba la sogs pa las kun 'grub bo //	sngags ni rdo rje tshig gis zhes pa dag ste sngar cho ga bzhin @282b 'bum bzlas na zhi ba la sogs pa las kun 'grub bo //	The mantra is the vajra speech. If one recites one hundred thousand [times] according to the rite as before, all activities such as pacification and so forth are accomplished.
['BO_T02_D2509:282b-1']	rig pa'i sgrub pa gsungs pa /	rig pa'i sgrub pa gsungs pa /	The accomplishment of knowledge is stated:
['BO_T02_D2509:282b-2', 'BO_T02_D2509:282b-3']	reg pa stong phrag brgya bzlas na //🔽zhes pa dag go //	reg pa stong phrag brgya bzlas na //🔽zhes pa dag go //	Having recited the mantra one hundred thousand times,
['BO_T02_D2509:282b-4']	de nas rdo rje sems dpa'i snying po la sogs pa gsungs pa de nas snying po dang phyag rgya dang sngags dang rig pa rnams 'byung ste zhes pa'o //	de nas rdo rje sems dpa'i snying po la sogs pa gsungs pa de nas snying po dang phyag rgya dang sngags dang rig pa rnams 'byung ste zhes pa'o //	Then, after the essence of Vajrasattva and so forth are taught, the essences, seals, mantras, and knowledge mantras arise.
['BO_T02_D2509:282b-5', 'BO_T02_D2509:282b-6']	de la rdo rje sems dpa' ni nye bar ston par zad kyi lha rnams kyang snying po la sogs pa bzhir rig par bya ste rtog pa 'dir snying po la sogs pa bzhir ma tshang ba rnams kyang de nyid bsdus pa la sogs pa'i rgyud chen po gzhan🔽las 'byung ba dang sbyar ro //	de la rdo rje sems dpa' ni nye bar ston par zad kyi lha rnams kyang snying po la sogs pa bzhir rig par bya ste rtog pa 'dir snying po la sogs pa bzhir ma tshang ba rnams kyang de nyid bsdus pa la sogs pa'i rgyud chen po gzhan las 'byung ba dang sbyar ro //	Therein, Vajrasattva is merely the teacher, and the deities are also to be known as the four, essence and so forth. In this tantra, those that are incomplete as the four, essence and so forth, are to be supplemented from other great tantras such as the Compendium of Principles and so forth.
['BO_T02_D2509:282b-7']	snying po la sogs pa bzhis myur du 'grub pa na bskul pa'i cho ga gsungs pa /	snying po la sogs pa bzhis myur du 'grub pa na bskul pa'i cho ga gsungs pa /	The ritual of urging is taught, since the four, essence and so forth, are quickly accomplished.🔽Then, the essences, seals,
['BO_T02_D2509:282b-8', 'BO_T02_D2509:282b-9']	de nas snying po dag dang phyag rgya dang // zhes bya ba dag go //🔽rdo rje bzlas pa'i glus rdo rje'i tshig tu bzlas na zhes pa sgra med na ni glur yang mi rung la /	de nas snying po dag dang phyag rgya dang // zhes bya ba dag go // rdo rje bzlas pa'i glus rdo rje'i tshig tu bzlas na zhes pa sgra med na ni glur yang mi rung la /	and so forth.🔽If one recites with the song of vajra repetition in vajra speech, if there is no sound, it is not suitable as a song.
['BO_T02_D2509:282b-10']	rdo rje'i tshig ni sgra med par bzlas so zhes 'byung ste /	rdo rje'i tshig ni sgra med par bzlas so zhes 'byung ste /	It is said that one should recite without sound in vajra speech.
['BO_T02_D2509:282b-11']	'gal ba gnyis cig car du brjod du brjod du mi rung ngo zhes zer ba la ji ltar sngags kyi tshig sgra med par brjod pa bzhin du rdo rje glu yang sgra med par yid kyis blang ba dang sngags su sbyar te glu yid kyis blangs du mi	'gal ba gnyis cig car du brjod du brjod du mi rung ngo zhes zer ba la ji ltar sngags kyi tshig sgra med par brjod pa bzhin du rdo rje glu yang sgra med par yid kyis blang ba dang sngags su sbyar te glu yid kyis blangs du mi	To the one who says, It is not possible to express two contradictory things at the same time, [the reply is:] Just as the words of the mantra are expressed without sound, the vajra song is also to be mentally sung without sound, and applied to the mantra.
['BO_T02_D2509:282b-12']	rung du zin na bslab kyang ji ltar bslab /	rung du zin na bslab kyang ji ltar bslab /	If it is not possible to mentally sing the song, then how is it to be trained?
['BO_T02_D2509:282b-13']	go rims su phab ste khar yang ji ltar brjod do /	go rims su phab ste khar yang ji ltar brjod do /	Even if it is arranged in order, how is it to be expressed verbally?
['BO_T02_D2509:282b-14']	de nas nas sngags pa bcom ldan 'das kyis bskyab tu gsol zhes phyag na rdo rjes gsol ba de nas bcom ldan 'das la zhes bya ba dag go //	de nas nas sngags pa bcom ldan 'das kyis bskyab tu gsol zhes phyag na rdo rjes gsol ba de nas bcom ldan 'das la zhes bya ba dag go //	Then, the mantra practitioner Vajrapāṇi made a request to the Blessed One, saying Please protect us. Then, the Blessed One...
['BO_T02_D2509:282b-15']	sems can gdul ba'i phyir zhes bya ba ni skye bo sngags kyi sgor gzud pa'i phyir ro //	sems can gdul ba'i phyir zhes bya ba ni skye bo sngags kyi sgor gzud pa'i phyir ro //	For the sake of taming sentient beings means for the purpose of introducing beings to the door of mantra.
['BO_T02_D2509:282b-16']	gzhan gyi yul du 'gro ba zhes bya ba ni ma mchis pa zhes 'og ma dang sbyar te bsgom pa'i bar chad du 'gyur ba'i yul rgyu ba'i sems ma mchis par byin gyis brlab par gsol zhes pa'i don to //	gzhan gyi yul du 'gro ba zhes bya ba ni ma mchis pa zhes 'og ma dang sbyar te bsgom pa'i bar chad du 'gyur ba'i yul rgyu ba'i sems ma mchis par byin gyis brlab par gsol zhes pa'i don to //	The phrase going to another's country is to be connected with the following line nonexistent, and means bless me so that I may bless the mind that wanders to a place that would be an obstacle to meditation.
['BO_T02_D2509:282b-17']	de nas de bzhin du dbul po la sogs pa yang ma mchis par zhes 'og nas 'byung ba dang so sor sbyor cig /'dod pa chung ba zhes pa byang chub kyi sems med ces pa'o //	de nas de bzhin du dbul po la sogs pa yang ma mchis par zhes 'og nas 'byung ba dang so sor sbyor cig /'dod pa chung ba zhes pa byang chub kyi sems med ces pa'o //	Then, in the same way, nonexistent is to be connected with the following lines poor, and so on. Having few desires means without the thought of enlightenment.
['BO_T02_D2509:282b-18']	'dod chags dang bral ba ni byang chub kyi sems la zhen pa'o //	'dod chags dang bral ba ni byang chub kyi sems la zhen pa'o //	 Free from attachment means attached to the thought of enlightenment.
['BO_T02_D2509:282b-19']	rab tu 'byung bar sems pa ni gcig tu 'khor ba las rab tu 'byung bar sems pa ste gzhan gyi don mi byed ces pa'i don to //	rab tu 'byung bar sems pa ni gcig tu 'khor ba las rab tu 'byung bar sems pa ste gzhan gyi don mi byed ces pa'i don to //	 Thinking of going forth means thinking of going forth from cyclic existence alone, that is, not working for the welfare of others.
['BO_T02_D2509:282b-20']	skyon de rnams spangs nas yon tan 'di 'dra bar byin gyis brlab par gsol pa /	skyon de rnams spangs nas yon tan 'di 'dra bar byin gyis brlab par gsol pa /	Having abandoned those faults, he requests the blessing of such qualities:
['BO_T02_D2509:282b-21']	mos pa'i bsam pa dang zhes bya ba dag go //	mos pa'i bsam pa dang zhes bya ba dag go //	the attitude of interest, and so on.
['BO_T02_D2509:282b-22', 'BO_T02_D2509:283a-0']	mos pa'i bsam pa ni dkon mchog gsum la bsam pa thag pa nas dad pa'o //🔽lhag par @283a * //	mos pa'i bsam pa ni dkon mchog gsum la bsam pa thag pa nas dad pa'o // lhag par @283a * //	The attitude of devotion is the faith from the depths of one's heart in the Three Jewels.
['BO_T02_D2509:283a-1']	bsam par byed pa'i chos ni bdag dang gzhan gyi don mnyam par byed pa theg pa chen po'i chos thos par 'gyur ba'o //	bsam par byed pa'i chos ni bdag dang gzhan gyi don mnyam par byed pa theg pa chen po'i chos thos par 'gyur ba'o //	The Dharma which is to be reflected upon is the Mahāyāna Dharma which one hears, which is the same for oneself and others.
['BO_T02_D2509:283a-2']	sgrib pa yongs su byang bar zhes pa las dang nyon mongs pa'i sgrib pa yongs su byang bar byin gyis brlab tu gsol pa'o //	sgrib pa yongs su byang bar zhes pa las dang nyon mongs pa'i sgrib pa yongs su byang bar byin gyis brlab tu gsol pa'o //	The purification of obscurations is the request to bless the purification of the obscurations of karma and afflictions.
