segmentnr	original	analyzed	folio	translated
['BO_K12_D0833_H0797:282a-23']	thig le myur bul rtags byung nas //	thig le myur bul rtags byung nas //	282a	When the signs of the swift and slow bindu arise,
['BO_K12_D0833_H0797:282a-24']	rgyu ba rlung gi tshad du zung //	rgyu ba rlung gi tshad du zung //	282a	one should hold the measure of the moving vāyu.
['BO_K12_D0833_H0797:282a-25', 'BO_K12_D0833_H0797:282a-26']	nyi zla dus gcig shar ba la //🔽'khor ba zil gnon thabs chen po //	nyi zla dus gcig shar ba la // 'khor ba zil gnon thabs chen po //	282a	When the sun and moon rise simultaneously,🔽samsara is suppressed.
['BO_K12_D0833_H0797:282a-27']	myong bas chu rgyun ting 'dzin thob //	myong bas chu rgyun ting 'dzin thob //	282a	The great method is the stream of experience.
['BO_K12_D0833_H0797:282a-28']	gal te rtsa dang bral pa na //	gal te rtsa dang bral pa na //	282a	If one is separated from the nāḍīs,
['BO_K12_D0833_H0797:282a-29']	phat dang ldan na 'phro bar 'gyur //	phat dang ldan na 'phro bar 'gyur //	282a	if one possesses phaṭ, one will move.
['BO_K12_D0833_H0797:282a-30']	dvangs rlung mnyam pas zin par 'gyur //	dvangs rlung mnyam pas zin par 'gyur //	282a	One will be seized by the vāyu of radiance.
['BO_K12_D0833_H0797:282a-31']	bzlog pa 'dren pa'i h'um gis shes //	bzlog pa 'dren pa'i h'um gis shes //	282a	One should know the reversal with hūṃ.
['BO_K12_D0833_H0797:282a-32']	sdud pa'i h'um gis bsdams gnas pa //	sdud pa'i h'um gis bsdams gnas pa //	282a	The gathering hūṃ binds and stabilizes.
['BO_K12_D0833_H0797:282b-0']	thig @282b les lus la khyab par byed //	thig @282b les lus la khyab par byed //	282b	The lines pervade the body.
['BO_K12_D0833_H0797:282b-1']	dang por sa bon 'jog pa ste //	dang por sa bon 'jog pa ste //	282b	First, the seed is placed.
['BO_K12_D0833_H0797:282b-2']	gnyis pas nus pa skyed pa yin //	gnyis pas nus pa skyed pa yin //	282b	Second, the potential is generated.
['BO_K12_D0833_H0797:282b-3']	gsum pas nyams myong skyed pa yin //	gsum pas nyams myong skyed pa yin //	282b	Third, experience is generated.
['BO_K12_D0833_H0797:282b-4']	bzhi pas de nyid brtan par byed //	bzhi pas de nyid brtan par byed //	282b	Fourth, that is stabilized.
['BO_K12_D0833_H0797:282b-5']	lnga pas brtan pas nyams blangs pas //	lnga pas brtan pas nyams blangs pas //	282b	Fifth, by practicing with stability,
['BO_K12_D0833_H0797:282b-6']	mchog gi dngos grub tshe 'dis 'grub //	mchog gi dngos grub tshe 'dis 'grub //	282b	the supreme siddhi is accomplished in this life.
['BO_K12_D0833_H0797:282b-7']	rdo rje slob dpon gnang thob ba //	rdo rje slob dpon gnang thob ba //	282b	The vajra master who has obtained permission
['BO_K12_D0833_H0797:282b-8']	nus ldan rab gnas cho ga brtsam //	nus ldan rab gnas cho ga brtsam //	282b	begins the powerful consecration ritual.
['BO_K12_D0833_H0797:282b-9']	de nas slob ma tshul bzhin gzhug /	de nas slob ma tshul bzhin gzhug /	282b	Then, the disciple is properly admitted.
['BO_K12_D0833_H0797:282b-10']	sgo gsum nyes pa kun bral ba'i //	sgo gsum nyes pa kun bral ba'i //	282b	All faults of the three doors are removed.
['BO_K12_D0833_H0797:282b-11']	sdom pa'i dam tshig phog byas la //	sdom pa'i dam tshig phog byas la //	282b	The samayas of the vow are conferred.
['BO_K12_D0833_H0797:282b-12']	dbang bskur rim pa sbyin par bya //	dbang bskur rim pa sbyin par bya //	282b	The stages of empowerment are given.
['BO_K12_D0833_H0797:282b-13']	dbang gi nyams myong brtan bya'i phyir //	dbang gi nyams myong brtan bya'i phyir //	282b	In order to stabilize the experience of empowerment,
['BO_K12_D0833_H0797:282b-14']	gdams ngag rjes mthun sbyin par bya //	gdams ngag rjes mthun sbyin par bya //	282b	the appropriate oral instructions are given.
['BO_K12_D0833_H0797:282b-15']	gdams ngag nyams brtan lam rim ste //	gdams ngag nyams brtan lam rim ste //	282b	The oral instructions are the stages of the path for stabilizing experience.
['BO_K12_D0833_H0797:282b-16']	lam mthar phyin pa 'bras bu nyid //	lam mthar phyin pa 'bras bu nyid //	282b	The culmination of the path is the result.
['BO_K12_D0833_H0797:282b-17', 'BO_K12_D0833_H0797:282b-18']	drod mthar phyin dang sa brgyad dang // grags chen sangs rgyas sa dag la //🔽rang rig rtags dang thugs rje yis //	drod mthar phyin dang sa brgyad dang // grags chen sangs rgyas sa dag la // rang rig rtags dang thugs rje yis //	282b	The stage of the culmination of warmth, the eighth stage, and the stage of buddhahood, which is of great renown.🔽The three kinds of dakinis appear:
['BO_K12_D0833_H0797:282b-19']	'dren stobs mkha' 'gro gsum du snang //	'dren stobs mkha' 'gro gsum du snang //	282b	those who are led by self-awareness, those who are led by signs, and those who are led by compassion.🔽The one known as Padminī,
['BO_K12_D0833_H0797:282b-20']	mkha' dang sgra dang gzugs can gyi; ;padma can zhes grags pa yi //	mkha' dang sgra dang gzugs can gyi; ;padma can zhes grags pa yi //	282b	who is in the sky, in sound, and in form,
['BO_K12_D0833_H0797:282b-21']	sbyor dang glu dbyangs snang ba dang // gzugs tsam brtan pas grol bar 'gyur //	sbyor dang glu dbyangs snang ba dang // gzugs tsam brtan pas grol bar 'gyur //	282b	is liberated by the appearance of union, song, and dance, and by the stability of mere form.
['BO_K12_D0833_H0797:282b-22']	dbang bskur rtsa ba'i dkyil 'khor ni //	dbang bskur rtsa ba'i dkyil 'khor ni //	282b	The empowerment of the fundamental maṇḍala
['BO_K12_D0833_H0797:282b-23']	ma bcos rdo rje dbyings dkyil 'khor //	ma bcos rdo rje dbyings dkyil 'khor //	282b	is the unfabricated maṇḍala of the vajra realm.
['BO_K12_D0833_H0797:282b-24']	khro bo'i dkyil 'khor yan lag ste //	khro bo'i dkyil 'khor yan lag ste //	282b	The maṇḍala of wrath is a branch
['BO_K12_D0833_H0797:282b-25']	sgrub dang gdug pa gdul phyir yin //	sgrub dang gdug pa gdul phyir yin //	282b	in order to accomplish and subdue evil ones.
['BO_K12_D0833_H0797:282b-26']	dang la rtsa ba'i dbang thob nas //	dang la rtsa ba'i dbang thob nas //	282b	Having obtained the fundamental empowerment,🔽one should obtain the empowerment
['BO_K12_D0833_H0797:283a-0', 'BO_K12_D0833_H0797:283a-1']	phyi ma'i dkyil 'khor @283a *//🔽dbang thob bya //	phyi ma'i dkyil 'khor @283a *// dbang thob bya //	283a	of the outer maṇḍala.
['BO_K12_D0833_H0797:283a-2']	gdul bya mos pa'i dbang brtsan la //	gdul bya mos pa'i dbang brtsan la //	283a	The empowerment is based on the disciple’s interest;
['BO_K12_D0833_H0797:283a-3']	thun mong tsam du nges pa med //	thun mong tsam du nges pa med //	283a	there is no certainty about the common [empowerments].
['BO_K12_D0833_H0797:283a-4']	dang po gnyis pa gsum pa dag /	dang po gnyis pa gsum pa dag /	283a	The first, second, and third
['BO_K12_D0833_H0797:283a-5']	rdo rje sems dpa'i dbang bskur yin //	rdo rje sems dpa'i dbang bskur yin //	283a	are the empowerment of Vajrasattva.
['BO_K12_D0833_H0797:283a-6']	bzhi pa dang ni lnga pa nyid //	bzhi pa dang ni lnga pa nyid //	283a	The fourth and fifth
['BO_K12_D0833_H0797:283a-7']	he ru ka yi dkyil 'khor ro //	he ru ka yi dkyil 'khor ro //	283a	Is the maṇḍala of Heruka.🔽The master who shows the unerring path
['BO_K12_D0833_H0797:283a-8']	dus gsum rgyal bas byin brlabs pa'i //	dus gsum rgyal bas byin brlabs pa'i //	283a	And is blessed by the victors of the three times🔽Is not pleased or honored
['BO_K12_D0833_H0797:283a-9', 'BO_K12_D0833_H0797:283a-10']	ma nor lam ston slob dpon la; ;mnyes dang bkur bar mi byed cing //🔽rang rang nus shing 'jug pa la //	ma nor lam ston slob dpon la; ;mnyes dang bkur bar mi byed cing // rang rang nus shing 'jug pa la //	283a	By those who are not suitable vessels.🔽Without the permission of the consecration
['BO_K12_D0833_H0797:283a-11']	dbang bskur gnang ba ma byin par //	dbang bskur gnang ba ma byin par //	283a	And the bestowal of empowerment,🔽The explanation of the secret, listening,
['BO_K12_D0833_H0797:283a-12', 'BO_K12_D0833_H0797:283a-13']	gsang ba bshad dang nyan pa dang // sgom dang sgrub pa la sogs pas //🔽bskal pa bye ba dpag med du //	gsang ba bshad dang nyan pa dang // sgom dang sgrub pa la sogs pas // bskal pa bye ba dpag med du //	283a	Meditation, practice, and so on,🔽The result will not be attained
['BO_K12_D0833_H0797:283a-14']	'bras bu thob par mi 'gyur gyi //	'bras bu thob par mi 'gyur gyi //	283a	For countless millions of eons.
['BO_K12_D0833_H0797:283a-15']	dmyal ba'i gnas su skye bar 'gyur //	dmyal ba'i gnas su skye bar 'gyur //	283a	One will be born in the realm of hell.
['BO_K12_D0833_H0797:283a-16']	de ni dam pa kun brnyas pas //	de ni dam pa kun brnyas pas //	283a	Since the sublime one is despised,🔽There will be many illnesses and sufferings,
['BO_K12_D0833_H0797:283a-17']	nad dang sdug sngal mang po dang // mkha' 'gro ma dang gdon gyis 'tshe //	nad dang sdug sngal mang po dang // mkha' 'gro ma dang gdon gyis 'tshe //	283a	And one will be harmed by ḍākinīs and spirits.
['BO_K12_D0833_H0797:283a-18', 'BO_K12_D0833_H0797:283a-19']	de nas nges par 'chi bar 'gyur //🔽byin rlabs ldan pa'i bla ma yis; ;dad brtson brtul zhugs rab ldan pa'i //	de nas nges par 'chi bar 'gyur // byin rlabs ldan pa'i bla ma yis; ;dad brtson brtul zhugs rab ldan pa'i //	283a	Then, one will certainly die.🔽The supreme person of definite lineage🔽Who has faith, diligence, and discipline
['BO_K12_D0833_H0797:283a-20']	rigs nges skyes bu mchog nyid la //	rigs nges skyes bu mchog nyid la //	283a	Is blessed by the guru who possesses blessing
['BO_K12_D0833_H0797:283a-21']	thabs kyis dbang bskur byin brlabs na //	thabs kyis dbang bskur byin brlabs na //	283a	And is given the empowerment through skillful means.
['BO_K12_D0833_H0797:283a-22']	rgyal ba dang ni mkha' 'gro dang // rig 'dzin grub pa pho mo yis //	rgyal ba dang ni mkha' 'gro dang // rig 'dzin grub pa pho mo yis //	283a	and the male and female siddhas
['BO_K12_D0833_H0797:283a-23']	tshe 'dir bsam pa kun skong zhing //	tshe 'dir bsam pa kun skong zhing //	283a	fulfill all wishes in this life.🔽The lord of the perfect
['BO_K12_D0833_H0797:283a-24']	byin rlabs dbang dang dngos grub kyi //	byin rlabs dbang dang dngos grub kyi //	283a	empowerment, blessing, and siddhi
['BO_K12_D0833_H0797:283b-0']	phun sum tshogs pa'i bdag por @283b 'gyur; ;gang gis gang la dbang bskur bas //	phun sum tshogs pa'i bdag por @283b 'gyur; ;gang gis gang la dbang bskur bas //	283b	is empowered by whomever.🔽Since ordinary clinging is purified
['BO_K12_D0833_H0797:283b-1']	tha mal zhen pa dag pa dang // bde chen lam la mngon zhugs pas //	tha mal zhen pa dag pa dang // bde chen lam la mngon zhugs pas //	283b	and one enters the path of great bliss,
['BO_K12_D0833_H0797:283b-2']	dngos grub gang la thogs med de //	dngos grub gang la thogs med de //	283b	there is no impediment to any siddhi.🔽Whatever activities are undertaken are accomplished,
['BO_K12_D0833_H0797:283b-3']	las rnams gang brtsam 'grub pa dang // 'dod pa'i don la rol pa yis //	las rnams gang brtsam 'grub pa dang // 'dod pa'i don la rol pa yis //	283b	and one enjoys the meaning of desire.
['BO_K12_D0833_H0797:283b-4']	sa bcu rim pa mthar phyin nas //	sa bcu rim pa mthar phyin nas //	283b	Having perfected the stages of the ten bhūmis,
['BO_K12_D0833_H0797:283b-5']	padma spyan gyi sa thob ste //	padma spyan gyi sa thob ste //	283b	one attains the bhūmi of Padma Netra.
['BO_K12_D0833_H0797:283b-6', 'BO_K12_D0833_H0797:283b-7']	yi ge 'khor los la gnas //🔽sku gsung thugs dang yon tan las //	yi ge 'khor los la gnas // sku gsung thugs dang yon tan las //	283b	One abides in the maṇḍala of syllables.🔽The twenty-five are spontaneously present
['BO_K12_D0833_H0797:283b-8']	nyi shu rtsa lnga lhun grub pa //	nyi shu rtsa lnga lhun grub pa //	283b	from the qualities of the enlightened body, speech, mind, and qualities.
['BO_K12_D0833_H0797:283b-9']	dbang gi 'bras bu rang las shar //	dbang gi 'bras bu rang las shar //	283b	The result of empowerment arises from oneself.
['BO_K12_D0833_H0797:283b-10']	thabs chen 'di dang gang bral na //	thabs chen 'di dang gang bral na //	283b	Whoever is separated from this great method🔽and seeks the result with diligence
['BO_K12_D0833_H0797:283b-11']	bskal pa gang+g'a'i bye snyed du //	bskal pa gang+g'a'i bye snyed du //	283b	for eons equal to the number of grains of sand in the Ganges River
['BO_K12_D0833_H0797:283b-12']	brtson pas 'bras bu tshol byed pa //	brtson pas 'bras bu tshol byed pa //	283b	will not attain the result.
['BO_K12_D0833_H0797:283b-13']	'dod pa'i 'bras bu stong par 'gyur //	'dod pa'i 'bras bu stong par 'gyur //	283b	The desired result will be empty.🔽Because of the master, the disciple,
['BO_K12_D0833_H0797:283b-14', 'BO_K12_D0833_H0797:283b-15']	gang phyir slob dpon slob ma dang // dkyil 'khor rim pa ji bzhin du //🔽las dang ting 'dzin byin rlabs kyis //	gang phyir slob dpon slob ma dang // dkyil 'khor rim pa ji bzhin du // las dang ting 'dzin byin rlabs kyis //	283b	and the maṇḍala, in stages,🔽the rite of entry is explained
['BO_K12_D0833_H0797:283b-16']	'jug pa'i cho ga gsum du bshad //	'jug pa'i cho ga gsum du bshad //	283b	in three parts: karma, samādhi, and empowerment.🔽The great secret of the body, speech, and mind
['BO_K12_D0833_H0797:283b-17', 'BO_K12_D0833_H0797:283b-18']	dus gsum sangs rgyas thams cad kyi //🔽sku gsung thugs kyi gsang chen po //	dus gsum sangs rgyas thams cad kyi // sku gsung thugs kyi gsang chen po //	283b	of all buddhas of the three times
['BO_K12_D0833_H0797:283b-19']	sgyu 'phrul dra ba'i lam chen po //	sgyu 'phrul dra ba'i lam chen po //	283b	is the great path of the net of magical illusion.
['BO_K12_D0833_H0797:283b-20']	ma lus cho ga rgya chen po //	ma lus cho ga rgya chen po //	283b	The great rite of all is
['BO_K12_D0833_H0797:283b-21', 'BO_K12_D0833_H0797:283b-22']	dpal ldan rdo rje me long gi /🔽'jug pa'i rim pa ji bzhin du //	dpal ldan rdo rje me long gi / 'jug pa'i rim pa ji bzhin du //	283b	the glorious vajra mirror.🔽As it is, one should understand all secrets
['BO_K12_D0833_H0797:283b-23']	gsang ba kun la shes par bya //	gsang ba kun la shes par bya //	283b	in accordance with the stages of entry.
['BO_K12_D0833_H0797:283b-24']	rdo rje bla ma de nyid kyis //	rdo rje bla ma de nyid kyis //	283b	The vajra guru,
['BO_K12_D0833_H0797:283b-25', 'BO_K12_D0833_H0797:283b-26']	cha byad gus ldan mdzes pa yis //🔽me tog ldan pas 'khor lo nyid //	cha byad gus ldan mdzes pa yis // me tog ldan pas 'khor lo nyid //	283b	with a beautiful, respectful appearance,🔽and with flowers,
['BO_K12_D0833_H0797:283b-27']	mngon byas sku gsung bskul pa yis //	mngon byas sku gsung bskul pa yis //	283b	having manifested the wheel,
['BO_K12_D0833_H0797:283b-28']	dam tshig dran te dgongs par 'gyur //	dam tshig dran te dgongs par 'gyur //	283b	should be mindful of the samaya and contemplate.
['BO_K12_D0833_H0797:284a-0']	rdo rje sems dpa'i dkyil 'khor @284a *//	rdo rje sems dpa'i dkyil 'khor @284a *//	284a	In the maṇḍala of Vajrasattva,
['BO_K12_D0833_H0797:284a-1']	du; ;gsal dang rig pa'i stobs kyis ni //	du; ;gsal dang rig pa'i stobs kyis ni //	284a	with the power of clarity and awareness,
['BO_K12_D0833_H0797:284a-2']	rdo rje slob ma byin brlab phyir //	rdo rje slob ma byin brlab phyir //	284a	in order to bless the vajra disciples,🔽the maṇḍala should be drawn.
['BO_K12_D0833_H0797:284a-3']	slob dpon dag kyang 'jug par bya //	slob dpon dag kyang 'jug par bya //	284a	And the master should also enter.🔽Then the disciple should enter,
['BO_K12_D0833_H0797:284a-4']	de nas slob ma 'jug bya ste; ;khrus byas dri zhim gos bzang gon //	de nas slob ma 'jug bya ste; ;khrus byas dri zhim gos bzang gon //	284a	Having bathed, wearing fragrant, fine clothing,
['BO_K12_D0833_H0797:284a-5']	dad dang gus ldan rin chen bcas //	dad dang gus ldan rin chen bcas //	284a	Faithful, respectful, holding jewels,
['BO_K12_D0833_H0797:284a-6']	gus bcas snyan pa'i tshig gis ni //	gus bcas snyan pa'i tshig gis ni //	284a	With devotion, in sweet-sounding words,🔽Offering the body, abiding with a pure mind.
['BO_K12_D0833_H0797:284a-7']	lus dbul dag pa'i sems kyis gnas; ;bdud rtsi 'khyil ba'i sbyor ba yis //	lus dbul dag pa'i sems kyis gnas; ;bdud rtsi 'khyil ba'i sbyor ba yis //	284a	With the practice of Amṛtakuṇḍali,
['BO_K12_D0833_H0797:284a-8']	bar chad sbyor bsal srung ba bya //	bar chad sbyor bsal srung ba bya //	284a	Remove obstacles and hindrances, and perform protection.
['BO_K12_D0833_H0797:284a-9']	cho ga gang yin lhar bskyed la //	cho ga gang yin lhar bskyed la //	284a	In the ritual, generate the deity,
['BO_K12_D0833_H0797:284a-10']	mtshan ma rdzogs par nan tan bya //	mtshan ma rdzogs par nan tan bya //	284a	And earnestly perfect the signs.
['BO_K12_D0833_H0797:284a-11']	rgyal ba kun gyi dam tshig lnga //	rgyal ba kun gyi dam tshig lnga //	284a	The five samayas of all victors
['BO_K12_D0833_H0797:284a-12']	'bru gsum sku gsung thugs ldan sbyin //	'bru gsum sku gsung thugs ldan sbyin //	284a	Are given with the three syllables and endowed with body, speech, and mind.
['BO_K12_D0833_H0797:284a-13']	snying gar rdo rje brtan byas la //	snying gar rdo rje brtan byas la //	284a	Having stabilized the vajra at the heart,
['BO_K12_D0833_H0797:284a-14']	dam tshig legs par dbog par bya //	dam tshig legs par dbog par bya //	284a	Properly confer the samayas.
['BO_K12_D0833_H0797:284a-15']	tsandan dkar dmar byin brlabs chu //	tsandan dkar dmar byin brlabs chu //	284a	Consecrated water of white and red sandalwood
['BO_K12_D0833_H0797:284a-16']	lan gsum blud la snod dor ro //	lan gsum blud la snod dor ro //	284a	Should be given three times, and the vessel should be cast aside.
['BO_K12_D0833_H0797:284a-17']	de nas rang gis dam bsgrags te //	de nas rang gis dam bsgrags te //	284a	Then, having proclaimed oneself,
['BO_K12_D0833_H0797:284a-18']	gsang ba'i don la nges par bya //	gsang ba'i don la nges par bya //	284a	One should be certain in the meaning of the secret.
