segmentnr	original	analyzed	folio	translated
['BO_K08_D0063_H0063:40b-12']	rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang / smon pa med pa la so sor rtog pas thar par gnas pa'o //	rnam par thar pa'i sgo stong pa nyid dang; mtshan ma med pa dang / smon pa med pa la so sor rtog pas thar par gnas pa'o //	40b	It is to delight in liberation by discerning the doors of liberation, emptiness, signlessness, and wishlessness.
['BO_K08_D0063_H0063:40b-13']	bcings pa bcad pas rnam par grol bar gnas pa'o //	bcings pa bcad pas rnam par grol bar gnas pa'o //	40b	It is to delight in liberation by cutting through the bonds.
['BO_K08_D0063_H0063:40b-14']	rten cing 'brel par 'byung ba dang mthun pas ma dul ba rnams nye bar zhi bar gnas pa'o //	rten cing 'brel par 'byung ba dang mthun pas ma dul ba rnams nye bar zhi bar gnas pa'o //	40b	It is to delight in pacifying the unruly by being in accord with dependent origination.
['BO_K08_D0063_H0063:40b-15']	shin tu rnam par dag pas bya ba byas par gnas pa'o //	shin tu rnam par dag pas bya ba byas par gnas pa'o //	40b	It is to delight in having done what needed to be done by being completely pure.
['BO_K08_D0063_H0063:40b-16']	khyim bdag / 'di lta ste /	khyim bdag / 'di lta ste /	40b	Householder, it is as follows:
['BO_K08_D0063_H0063:40b-17']	dper na / dgon pa la rtsva dang / shing gel pa dang / nags tshal gnas kyang 'jigs pa med cing mi skrag skrag par mi 'gyur ro //	dper na / dgon pa la rtsva dang / shing gel pa dang / nags tshal gnas kyang 'jigs pa med cing mi skrag skrag par mi 'gyur ro //	40b	in the wilderness, grass, bushes, forests, and trees grow, but there is no fear, no terror, and no trembling.
['BO_K08_D0063_H0063:41a-0']	khyim bdag / de bzhin du byang chub sems dpa' rab tu byung ba dgon pa la gnas pas kyang lus la rtsva dang / shing @41a *//	khyim bdag / de bzhin du byang chub sems dpa' rab tu byung ba dgon pa la gnas pas kyang lus la rtsva dang / shing @41a *//	41a	“Householder, in the same way, when a monastic bodhisattva is dwelling in the wilderness, he should generate the perception that this body is like grass, bushes,
['BO_K08_D0063_H0063:41a-1', 'BO_K08_D0063_H0063:41a-2', 'BO_K08_D0063_H0063:41a-3']	gel pa dang / sman dang / rtsig pa dang / shing dang / mig yor lta bu dang / sgyu ma dang mtshungs pa'i 'du shes bskyed par bya ste /🔽'di la su zhig 'jigs par 'gyur /🔽'di la su zhig skrag par 'gyur snyam pa'i sems bskyed par bya'o //	gel pa dang / sman dang / rtsig pa dang / shing dang / mig yor lta bu dang / sgyu ma dang mtshungs pa'i 'du shes bskyed par bya ste / 'di la su zhig 'jigs par 'gyur / 'di la su zhig skrag par 'gyur snyam pa'i sems bskyed par bya'o //	41a	trees, walls, pebbles, and stones, and is like an illusion.🔽He should think, ‘Who here is afraid?🔽Who here is terrified?’
['BO_K08_D0063_H0063:41a-4']	de 'jigs shing skrag pa lta na 'di ltar lus 'di la ni bdag gam /	de 'jigs shing skrag pa lta na 'di ltar lus 'di la ni bdag gam /	41a	“If he is afraid and terrified, he should think, ‘In this body there is no self,
['BO_K08_D0063_H0063:41a-5']	sems can nam /	sems can nam /	41a	no sentient being,🔽no life-force,
['BO_K08_D0063_H0063:41a-6', 'BO_K08_D0063_H0063:41a-7']	srog gam / skye ba po'am /🔽gso ba'am / skyes bu'am /	srog gam / skye ba po'am / gso ba'am / skyes bu'am /	41a	no living thing,
['BO_K08_D0063_H0063:41a-8', 'BO_K08_D0063_H0063:41a-9']	gang zag gam /🔽shed las skyes sam /	gang zag gam / shed las skyes sam /	41a	no human,
['BO_K08_D0063_H0063:41a-10']	shed bu med de /	shed bu med de /	41a	no one born of Manu,🔽and no descendant of Manu.
['BO_K08_D0063_H0063:41a-11']	'di ltar 'jigs pa zhes bya ba 'di ni yang dag pa ma yin pa /	'di ltar 'jigs pa zhes bya ba 'di ni yang dag pa ma yin pa /	41a	Thus, this so-called fear is unreal,
['BO_K08_D0063_H0063:41a-12']	kun brtags pa yin gyi bdag gis ni yang dag pa ma yin pa kun brtags pa de la brtag par mi bya'o snyam du lus la tshul bzhin brtag par bya'o //	kun brtags pa yin gyi bdag gis ni yang dag pa ma yin pa kun brtags pa de la brtag par mi bya'o snyam du lus la tshul bzhin brtag par bya'o //	41a	imagined. I should not imagine that which is unreal and imagined.
['BO_K08_D0063_H0063:41a-13']	des ji ltar dgon pa la rtsva dang / shing gel pa dang / sman dang / nags tshal gnas pa rnams nga yi ba med pa yongs su 'dzin pa med pa de bzhin du byang chub sems dpa' yang nga yi ba med pa yongs su 'dzin pa med pas chos thams cad dgon pa nyid do snyam du shes nas nye bar bsgrubs te gnas	des ji ltar dgon pa la rtsva dang / shing gel pa dang / sman dang / nags tshal gnas pa rnams nga yi ba med pa yongs su 'dzin pa med pa de bzhin du byang chub sems dpa' yang nga yi ba med pa yongs su 'dzin pa med pas chos thams cad dgon pa nyid do snyam du shes nas nye bar bsgrubs te gnas	41a	Just as in a wilderness grass, bushes, herbs, and trees grow without “mine” and without possessiveness, so too, householder, should you know that all phenomena are like a wilderness, and, without “mine” and without possessiveness, you should practice and abide by that understanding.
['BO_K08_D0063_H0063:41a-14']	par bya'o // de ci'i phyir zhe na /	par bya'o // de ci'i phyir zhe na /	41a	And why is that?
['BO_K08_D0063_H0063:41a-15']	dgon pa la gnas pa ni nyon mongs pa gcod pa ste nga yi ba med pa yongs su 'dzin pa med pa'o; ;khyim bdag /	dgon pa la gnas pa ni nyon mongs pa gcod pa ste nga yi ba med pa yongs su 'dzin pa med pa'o; ;khyim bdag /	41a	Because dwelling in a wilderness is the cutting off of afflictions, without “mine” and without possessiveness.
['BO_K08_D0063_H0063:41a-16']	gzhan yang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni tshul khrims kyi phung po dang mthun pa'o //	gzhan yang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni tshul khrims kyi phung po dang mthun pa'o //	41a	Moreover, the bodhisattva who has gone forth and lives in the wilderness is in accord with the aggregate of morality.
['BO_K08_D0063_H0063:41b-0']	dgon pa la gnas pa ni ting nge 'dzin gyi phung po la @41b gzhol ba'o //	dgon pa la gnas pa ni ting nge 'dzin gyi phung po la @41b gzhol ba'o //	41b	Living in the wilderness is conducive to the aggregate of meditative stabilization.
['BO_K08_D0063_H0063:41b-1']	dgon pa la gnas pa ni shes rab kyi phung po tshogs pa'o //	dgon pa la gnas pa ni shes rab kyi phung po tshogs pa'o //	41b	Living in the wilderness is conducive to the aggregate of wisdom.
['BO_K08_D0063_H0063:41b-2']	dgon pa la gnas pa ni rnam par grol ba'i phung po 'grub pa'o //	dgon pa la gnas pa ni rnam par grol ba'i phung po 'grub pa'o //	41b	Living in the wilderness is conducive to the attainment of the aggregate of liberation.
['BO_K08_D0063_H0063:41b-3']	dgon pa la gnas pa ni rnam par grol ba'i ye shes mthong ba'i phung po skye ba'o //	dgon pa la gnas pa ni rnam par grol ba'i ye shes mthong ba'i phung po skye ba'o //	41b	Living in the wilderness is conducive to the arising of the aggregate of the vision of the wisdom of liberation.
['BO_K08_D0063_H0063:41b-4']	dgon pa la gnas pa ni byang chub kyi phyogs kyi chos rnams rab tu bsten pa'o //	dgon pa la gnas pa ni byang chub kyi phyogs kyi chos rnams rab tu bsten pa'o //	41b	Living in the wilderness is conducive to the practice of the factors of awakening.
['BO_K08_D0063_H0063:41b-5', 'BO_K08_D0063_H0063:41b-6']	dgon pa la gnas pa ni sbyangs pa'i yon tan bcu gnyis sdud pa'o //🔽dgon pa la gnas pa ni bden pa rnams rtogs pa'o //	dgon pa la gnas pa ni sbyangs pa'i yon tan bcu gnyis sdud pa'o // dgon pa la gnas pa ni bden pa rnams rtogs pa'o //	41b	Living in the wilderness is conducive to the gathering of the twelve ascetic practices.🔽Living in the wilderness is conducive to the realization of the truths.
['BO_K08_D0063_H0063:41b-7']	dgon pa la gnas pa ni phung po rnams yongs su shes pa'o //	dgon pa la gnas pa ni phung po rnams yongs su shes pa'o //	41b	Living in the wilderness is conducive to the thorough understanding of the aggregates.
['BO_K08_D0063_H0063:41b-8']	dgon pa la gnas pa ni khams rnams kyi chos dbyings dang mnyam par 'jal ba'o //	dgon pa la gnas pa ni khams rnams kyi chos dbyings dang mnyam par 'jal ba'o //	41b	Dwelling in the wilderness is the equality of the realm of phenomena and the elements.
['BO_K08_D0063_H0063:41b-9']	dgon pa la gnas pa ni skye mched rnams sel ba'o //	dgon pa la gnas pa ni skye mched rnams sel ba'o //	41b	Dwelling in the wilderness is the elimination of the sense sources.
['BO_K08_D0063_H0063:41b-10']	dgon pa la gnas pa ni byang chub kyi sems mi brjed pa'o //	dgon pa la gnas pa ni byang chub kyi sems mi brjed pa'o //	41b	Dwelling in the wilderness is not forgetting the mind of awakening.
['BO_K08_D0063_H0063:41b-11']	dgon pa la gnas pa ni stong pa nyid la so sor rtog pas skrag pa med pa'o //	dgon pa la gnas pa ni stong pa nyid la so sor rtog pas skrag pa med pa'o //	41b	Dwelling in the wilderness is being fearless through discerning emptiness.
['BO_K08_D0063_H0063:41b-12']	dgon pa la gnas pa ni chos kun tu 'dzin pa'o //	dgon pa la gnas pa ni chos kun tu 'dzin pa'o //	41b	Dwelling in the wilderness is upholding the Dharma.
['BO_K08_D0063_H0063:41b-13']	dgon pa la gnas pa ni dge ba'i rtsa ba thams cad chud mi gzon pa'o //	dgon pa la gnas pa ni dge ba'i rtsa ba thams cad chud mi gzon pa'o //	41b	Dwelling in the wilderness is not wasting any of one’s roots of virtue.
['BO_K08_D0063_H0063:41b-14']	dgon pa la gnas pa ni sangs rgyas rnams kyis bsngags pa'o //	dgon pa la gnas pa ni sangs rgyas rnams kyis bsngags pa'o //	41b	Dwelling in the wilderness is praised by the buddhas.
['BO_K08_D0063_H0063:41b-15']	dgon pa la gnas pa ni byang chub sems dpa' rnams kyis bstod pa'o //	dgon pa la gnas pa ni byang chub sems dpa' rnams kyis bstod pa'o //	41b	Dwelling in the wilderness is praised by the bodhisattvas.
['BO_K08_D0063_H0063:41b-16']	dgon pa la gnas pa ni 'phags pa rnams kyis bkur ba'o //	dgon pa la gnas pa ni 'phags pa rnams kyis bkur ba'o //	41b	Dwelling in the wilderness is revered by the noble ones.
['BO_K08_D0063_H0063:41b-17']	dgon pa la gnas pa ni thar pa 'dod pa rnams kyis bstan pa'o //	dgon pa la gnas pa ni thar pa 'dod pa rnams kyis bstan pa'o //	41b	Dwelling in the wilderness is taught by those who desire liberation.
['BO_K08_D0063_H0063:41b-18']	dgon pa la gnas pa ni thams cad mkhyen pa'i ye shes khong du chud par bya ba'i phyir bsnyen pa'i snyam du bslab par bya'o //	dgon pa la gnas pa ni thams cad mkhyen pa'i ye shes khong du chud par bya ba'i phyir bsnyen pa'i snyam du bslab par bya'o //	41b	He should train in the thought: “I will live in the forest in order to attain omniscient wisdom.”
['BO_K08_D0063_H0063:42a-0']	khyim bdag / gzhan yang @42a *//	khyim bdag / gzhan yang @42a *//	42a	“Moreover,
['BO_K08_D0063_H0063:42a-1']	byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni tshegs chung dus pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro //	byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni tshegs chung dus pha rol tu phyin pa drug bsgom pa yongs su rdzogs par 'gyur ro //	42a	householder, a renunciate bodhisattva living in the forest will perfect the cultivation of the six perfections with little difficulty.
['BO_K08_D0063_H0063:42a-2']	de ci'i phyir zhe na; gang dgon pa la gnas pa'i byang chub sems dpa' ni lus dang srog la mi lta ba yin te /	de ci'i phyir zhe na; gang dgon pa la gnas pa'i byang chub sems dpa' ni lus dang srog la mi lta ba yin te /	42a	Why is that? A bodhisattva living in the forest does not care about body and life.
['BO_K08_D0063_H0063:42a-3']	de ltar dgon pa la gnas pa de'i sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	de ltar dgon pa la gnas pa de'i sbyin pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	42a	Thus, the cultivation of the perfection of generosity of one who lives in the forest will be perfected.
['BO_K08_D0063_H0063:42a-4']	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas pa'i tshul khrims kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas pa'i tshul khrims kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	42a	“Householder, how does a renunciate bodhisattva living in the forest perfect the cultivation of the perfection of morality?
['BO_K08_D0063_H0063:42a-5']	khyim bdag / gang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni sbyangs pa'i yon tan dang / yo byad bsnyungs pa la rab tu gnas nas sdom pa gsum gyis yang dag par bsgrubs te; de ltar dgon pa la gnas pa de'i tshul khrims kyi pha rol tu phyin pa'i bsgom pa yongs su rdzogs par 'gyur ro //	khyim bdag / gang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni sbyangs pa'i yon tan dang / yo byad bsnyungs pa la rab tu gnas nas sdom pa gsum gyis yang dag par bsgrubs te; de ltar dgon pa la gnas pa de'i tshul khrims kyi pha rol tu phyin pa'i bsgom pa yongs su rdzogs par 'gyur ro //	42a	Householder, when a bodhisattva renunciate who lives in the wilderness dwells in the ascetic practices and austerities, and is well-established in the three vows, then the cultivation of the perfection of morality of that one who lives in the wilderness will be perfected.
['BO_K08_D0063_H0063:42a-6']	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas pa'i bzod pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas pa'i bzod pa'i pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	42a	Householder, how does the cultivation of the perfection of patience of a bodhisattva renunciate who lives in the wilderness become perfected?
['BO_K08_D0063_H0063:42a-7']	khyim bdag / gang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni sems can la gnod sems med cing sems can thams cad la byams par byed la /	khyim bdag / gang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni sems can la gnod sems med cing sems can thams cad la byams par byed la /	42a	Householder, when a bodhisattva renunciate who lives in the wilderness is free from ill will towards sentient beings and is loving towards all sentient beings,
['BO_K08_D0063_H0063:42a-8']	de thams cad mkhyen pa nyid la yang bzod pa yin te /	de thams cad mkhyen pa nyid la yang bzod pa yin te /	42a	and is patient with omniscience,
['BO_K08_D0063_H0063:42b-0']	de ltar dgon pa la gnas pa de bzod pa'i @42b pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	de ltar dgon pa la gnas pa de bzod pa'i @42b pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	42b	Thus, the cultivation of the perfection of patience is perfected by the renunciate bodhisattva who lives in the wilderness.
['BO_K08_D0063_H0063:42b-1']	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas par brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas par brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	42b	“Householder, how does the cultivation of the perfection of vigor become perfected by the renunciate bodhisattva who lives in the wilderness?
['BO_K08_D0063_H0063:42b-2']	khyim bdag / 'di la byang chub sems dpa' rab tu byung ba ni mi skye ba'i chos la bzod pa rab tu thob par bya ba'i phyir bdag dgon pa 'di las ldog par mi bya'o snyam du slob ste /	khyim bdag / 'di la byang chub sems dpa' rab tu byung ba ni mi skye ba'i chos la bzod pa rab tu thob par bya ba'i phyir bdag dgon pa 'di las ldog par mi bya'o snyam du slob ste /	42b	Householder, here the renunciate bodhisattva thinks, ‘I will not turn back from this wilderness dwelling in order to attain acceptance of the nonarising of phenomena.’
['BO_K08_D0063_H0063:42b-3']	de ltar dgon pa la gnas pa de'i brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	de ltar dgon pa la gnas pa de'i brtson 'grus kyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur ro //	42b	Thus, the cultivation of the perfection of vigor is perfected by the one who lives in the wilderness.”
['BO_K08_D0063_H0063:42b-4']	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas pa'i bsam gtan gyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	khyim bdag / ji ltar na byang chub sems dpa' rab tu byung ba dgon pa la gnas pa'i bsam gtan gyi pha rol tu phyin pa bsgom pa yongs su rdzogs par 'gyur zhe na /	42b	Householder, how does the perfection of meditation in solitude of a monk bodhisattva who has gone forth become perfected in meditation?
['BO_K08_D0063_H0063:42b-5']	khyim bdag / gang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni bsam gtan gyi pha rol tu phyin pa rab tu thob pa ste /	khyim bdag / gang byang chub sems dpa' rab tu byung ba dgon pa la gnas pa ni bsam gtan gyi pha rol tu phyin pa rab tu thob pa ste /	42b	Householder, a monk bodhisattva who has gone forth and who dwells in solitude attains the perfection of meditation.
['BO_K08_D0063_H0063:42b-6']	sems can yongs su smin par byed kyang yal bar mi 'dor la /	sems can yongs su smin par byed kyang yal bar mi 'dor la /	42b	He does not abandon the maturation of sentient beings.
