segmentnr	original	analyzed	translated
['BO_K10_D0107_H0110:304b-24']	thog mar nye bar len pa las //	thog mar nye bar len pa las //	First, from the appropriated,
['BO_K10_D0107_H0110:304b-25']	bdag ni phye bas bye brag dbye //	bdag ni phye bas bye brag dbye //	The self is distinguished by distinctions.
['BO_K10_D0107_H0110:304b-26']	ma phye bye brag 'byed pa ni //	ma phye bye brag 'byed pa ni //	Distinguishing what is not distinguished
['BO_K10_D0107_H0110:304b-27']	mo gsham bu la bye brag 'byed //	mo gsham bu la bye brag 'byed //	Is distinguishing the son of a barren woman.
['BO_K10_D0107_H0110:304b-28']	'phrul gyis mthong ba sems can rnams //	'phrul gyis mthong ba sems can rnams //	The vision of the gods is mental.
['BO_K10_D0107_H0110:304b-29']	sha'i dang shes rab rnam par spangs //	sha'i dang shes rab rnam par spangs //	It is free from flesh and from wisdom.
['BO_K10_D0107_H0110:304b-30']	lus can kun gyi gzugs yod pa //	lus can kun gyi gzugs yod pa //	It is the form of all embodied beings
['BO_K10_D0107_H0110:304b-31']	'du byed phung por spangs gyur pa'o //	'du byed phung por spangs gyur pa'o //	And is free from the aggregate of formations.
['BO_K10_D0107_H0110:304b-32']	kha dog bzang dang ngan gyur cing //	kha dog bzang dang ngan gyur cing //	It is good and bad color,
['BO_K10_D0107_H0110:305a-0', 'BO_K10_D0107_H0110:305a-1']	@305a *// grol dang ma grol khyad gyur pa //🔽lha rdzas 'du byed gtogs pa yi //	@305a *// grol dang ma grol khyad gyur pa // lha rdzas 'du byed gtogs pa yi //	And is free and not free.🔽It is the abode of formations
['BO_K10_D0107_H0110:305a-2']	'du byed gnas pa rab tu mthong //	'du byed gnas pa rab tu mthong //	That are included in the divine substance.
['BO_K10_D0107_H0110:305a-3']	'gro ba'i mtshams su gzugs ldan rnams //	'gro ba'i mtshams su gzugs ldan rnams //	The forms that are in the boundary of the world
['BO_K10_D0107_H0110:305a-4']	rtog ge can gyi spyod yul min //	rtog ge can gyi spyod yul min //	Are not the domain of logicians.
['BO_K10_D0107_H0110:305a-5']	mi yi yul las nga 'das te //	mi yi yul las nga 'das te //	I have passed beyond the human realm
['BO_K10_D0107_H0110:305a-6']	ngan pa'i rtog ge can gzhan min //	ngan pa'i rtog ge can gzhan min //	And am not another bad logician.
['BO_K10_D0107_H0110:305a-7']	bdag med yid la sems 'byung na //	bdag med yid la sems 'byung na //	When the mind arises in the selflessness
['BO_K10_D0107_H0110:305a-8']	ci las de ni 'byung bar 'gyur //	ci las de ni 'byung bar 'gyur //	From what does it arise?
['BO_K10_D0107_H0110:305a-9']	'bab chu me mar sa bon bzhin //	'bab chu me mar sa bon bzhin //	Like a waterfall, a lamp, or a seed,
['BO_K10_D0107_H0110:305a-10']	de phyir de yi 'byung mi bshad //	de phyir de yi 'byung mi bshad //	Therefore, its arising is not explained.
['BO_K10_D0107_H0110:305a-11', 'BO_K10_D0107_H0110:305a-12']	rnam par shes pa ma skyes la //🔽mi shes la sogs med pa ste //	rnam par shes pa ma skyes la // mi shes la sogs med pa ste //	When consciousness is unborn
['BO_K10_D0107_H0110:305a-13']	de med par ni rnam shes pa //	de med par ni rnam shes pa //	And ignorance does not exist,🔽How can consciousness,
['BO_K10_D0107_H0110:305a-14']	rgyud kyi skye bar ji ltar 'gyur //	rgyud kyi skye bar ji ltar 'gyur //	Which does not exist, arise in a continuum?
['BO_K10_D0107_H0110:305a-15']	dus gsum dang ni dus med dang // brjod pa med dang rnam pa lnga //	dus gsum dang ni dus med dang // brjod pa med dang rnam pa lnga //	The inexpressible, and the five aspects.
['BO_K10_D0107_H0110:305a-16']	de ni sangs rgyas zhes bya bar //	de ni sangs rgyas zhes bya bar //	That is called the Buddha.
['BO_K10_D0107_H0110:305a-17']	rtog ge can rnams rab tu brjod //	rtog ge can rnams rab tu brjod //	The logicians proclaim it thus.
['BO_K10_D0107_H0110:305a-18']	shes pa 'du byed rgyus 'byung ba //	shes pa 'du byed rgyus 'byung ba //	Consciousness arises from the cause of formations.
['BO_K10_D0107_H0110:305a-19']	'du byed rnams kyis mi brjod de //	'du byed rnams kyis mi brjod de //	The formations do not express it.
['BO_K10_D0107_H0110:305a-20']	'du byed bsgrubs pa'i shes pa ni //	'du byed bsgrubs pa'i shes pa ni //	The consciousness established by formations
['BO_K10_D0107_H0110:305a-21']	'du byed du ni gtogs pa 'dzin //	'du byed du ni gtogs pa 'dzin //	Grasps what belongs to the formations.
['BO_K10_D0107_H0110:305a-22']	'di yod pas ni 'di 'byung ste //	'di yod pas ni 'di 'byung ste //	Because this exists, this arises.
['BO_K10_D0107_H0110:305a-23']	rkyen rnams la ni rgyu med pa //	rkyen rnams la ni rgyu med pa //	The conditions have no cause.
['BO_K10_D0107_H0110:305a-24']	gsal bar byed par rab tu ston //	gsal bar byed par rab tu ston //	It is taught to be the illuminator.
['BO_K10_D0107_H0110:305a-25']	de med pas na byed pa med //	de med pas na byed pa med //	Because it does not exist, there is no activity.
['BO_K10_D0107_H0110:305a-26']	rlung ni me dang sprin dag la //	rlung ni me dang sprin dag la //	The wind is the mover of fire and clouds,
['BO_K10_D0107_H0110:305a-27']	skyod pa yin te 'byin pa min //	skyod pa yin te 'byin pa min //	But not the producer.
['BO_K10_D0107_H0110:305a-28']	bskyod nas des ni zhir 'gyur na //	bskyod nas des ni zhir 'gyur na //	Having moved, it subsides.
['BO_K10_D0107_H0110:305a-29']	ji ltar sems can rab tu bsgrubs //	ji ltar sems can rab tu bsgrubs //	How is a sentient being established?
['BO_K10_D0107_H0110:305a-30']	'dus byas 'dus ma byas pa ni //	'dus byas 'dus ma byas pa ni //	The conditioned and the unconditioned
['BO_K10_D0107_H0110:305a-31', 'BO_K10_D0107_H0110:305a-32']	nyer len rnam par spangs par brjod //🔽me ni de la bsgrubs par yang //	nyer len rnam par spangs par brjod // me ni de la bsgrubs par yang //	Are said to be free from appropriation.🔽How do the childish conceive
['BO_K10_D0107_H0110:305b-0']	ji ltar @305b byis pa rtog par byed //	ji ltar @305b byis pa rtog par byed //	The fire that is established in that?
['BO_K10_D0107_H0110:305b-1']	phan tshun stobs dang mthu yi phyir //	phan tshun stobs dang mthu yi phyir //	Because of mutual strength and power,
['BO_K10_D0107_H0110:305b-2', 'BO_K10_D0107_H0110:305b-3']	mi rnams kyi ni me 'byung na //🔽gang phyir mi bzhin brtag bya ba'i //	mi rnams kyi ni me 'byung na // gang phyir mi bzhin brtag bya ba'i //	because of the human,
['BO_K10_D0107_H0110:305b-4']	sems can gang gis rab tu phyung //	sems can gang gis rab tu phyung //	by what sentient being is it generated?
['BO_K10_D0107_H0110:305b-5']	phung po skye mched tshogs rnams kyi //	phung po skye mched tshogs rnams kyi //	The cause of the aggregates and sense bases
['BO_K10_D0107_H0110:305b-6']	rgyu ni yid la sogs pa ste //	rgyu ni yid la sogs pa ste //	is the mind and so forth.
['BO_K10_D0107_H0110:305b-7']	bdag med rtag tu mgron mang bzhin //	bdag med rtag tu mgron mang bzhin //	Without a self, always like a guest,
['BO_K10_D0107_H0110:305b-8']	sems dang bcas te rab tu 'jug /	sems dang bcas te rab tu 'jug /	the mind engages.
['BO_K10_D0107_H0110:305b-9']	'di gnyis rtag tu 'od gsal ba //	'di gnyis rtag tu 'od gsal ba //	These two are always luminous,
['BO_K10_D0107_H0110:305b-10']	rgyu dang 'bras bu spangs pa'o //	rgyu dang 'bras bu spangs pa'o //	free from cause and effect.
['BO_K10_D0107_H0110:305b-11']	de dag sgrub pa me ma yin //	de dag sgrub pa me ma yin //	Their accomplishment is not fire,
['BO_K10_D0107_H0110:305b-12']	rtog ge can gyis mi shes so //	rtog ge can gyis mi shes so //	not known by logicians.
['BO_K10_D0107_H0110:305b-13']	sems dang sems can mya ngan 'das //	sems dang sems can mya ngan 'das //	Mind, sentient beings, and nirvana
['BO_K10_D0107_H0110:305b-14']	rang bzhin gyis ni 'od gsal te //	rang bzhin gyis ni 'od gsal te //	are naturally luminous.
['BO_K10_D0107_H0110:305b-15']	yid la sogs pa'i nyes pa yis //	yid la sogs pa'i nyes pa yis //	By the faults of the mind and so forth,
['BO_K10_D0107_H0110:305b-16']	nyon mongs mkha' bzhin tha dad min //	nyon mongs mkha' bzhin tha dad min //	afflictions are not separate like space.
['BO_K10_D0107_H0110:305b-17']	glang po'i mal sogs bzhin sdun yod //	glang po'i mal sogs bzhin sdun yod //	Like an elephant's bedding and so forth,🔽previously existent,
['BO_K10_D0107_H0110:305b-18']	mu stegs lta bas dri mar byas //	mu stegs lta bas dri mar byas //	defiled by the views of the tīrthikas,
['BO_K10_D0107_H0110:305b-19']	yid kyi rnam par shes pas g-yogs //	yid kyi rnam par shes pas g-yogs //	enveloped by the mental consciousness,
['BO_K10_D0107_H0110:305b-20']	ma la sogs pas rnam par sbyangs //	ma la sogs pas rnam par sbyangs //	purified by the mother and so forth,
['BO_K10_D0107_H0110:305b-21']	de yis yang dag ji bzhin mthong //	de yis yang dag ji bzhin mthong //	it sees reality just as it is.
['BO_K10_D0107_H0110:305b-22']	mthong nas nyon mongs rnams kyang bshig /	mthong nas nyon mongs rnams kyang bshig /	And having seen, they destroy the afflictions.
['BO_K10_D0107_H0110:305b-23']	thibs po'i dpe rnams rab spangs te //	thibs po'i dpe rnams rab spangs te //	Having completely abandoned the examples of darkness,
['BO_K10_D0107_H0110:305b-24']	de dag 'phags pa'i spyod yul dong //	de dag 'phags pa'i spyod yul dong //	They should enter the domain of the noble ones.
['BO_K10_D0107_H0110:305b-25']	shes dang shes bya'i bye brag gis //	shes dang shes bya'i bye brag gis //	By the distinction of the knower and the known,
['BO_K10_D0107_H0110:305b-26']	de gnyis gzhan du mi brtag pa //	de gnyis gzhan du mi brtag pa //	Those two should not be imagined as different.
['BO_K10_D0107_H0110:305b-27']	blo ngan rnams kyis mi rtogs te //	blo ngan rnams kyis mi rtogs te //	Evil-minded ones do not understand
['BO_K10_D0107_H0110:305b-28']	brjod du med par smra bar byed //	brjod du med par smra bar byed //	And speak of them as inexpressible.
['BO_K10_D0107_H0110:305b-29']	ji ltar tsandan byas pa'i rnga //	ji ltar tsandan byas pa'i rnga //	Just as a drum made of sandalwood
['BO_K10_D0107_H0110:305b-30', 'BO_K10_D0107_H0110:305b-31']	byis pa dag ni gzhan du byed //🔽de bzhin tsandan aa gar 'dra'i //	byis pa dag ni gzhan du byed // de bzhin tsandan aa gar 'dra'i //	Is beaten by childish ones in other places,🔽In the same way, due to bad reasoning,
['BO_K10_D0107_H0110:305b-32']	shes pa rtog ge ngan pas so //	shes pa rtog ge ngan pas so //	The consciousnesses are like sandalwood and agaru.
['BO_K10_D0107_H0110:305b-33']	langs nas kha bas phyis mi len //	langs nas kha bas phyis mi len //	Having risen, one should not take back the snow,
['BO_K10_D0107_H0110:306a-0']	lhung bzed gnas dang phyir @306a *//	lhung bzed gnas dang phyir @306a *//	The begging bowl, the place, and the robe,
['BO_K10_D0107_H0110:306a-1']	ba can // gdong 'gyur la sogs nyes pa rnams //	ba can // gdong 'gyur la sogs nyes pa rnams //	The faults of facial expressions and so forth,
['BO_K10_D0107_H0110:306a-2']	dag pas zas la spyad par bya //	dag pas zas la spyad par bya //	One should enjoy food with purity.
['BO_K10_D0107_H0110:306a-3']	su zhig tshul 'di rigs pas dpog byed pa //	su zhig tshul 'di rigs pas dpog byed pa //	Whoever measures this method with reasoning,
['BO_K10_D0107_H0110:306a-4']	dad ldan rnal 'byor brtson zhing mi rtog pa //	dad ldan rnal 'byor brtson zhing mi rtog pa //	The faithful one, diligent in yoga, non-conceptual,
['BO_K10_D0107_H0110:306a-5']	mi gnas don la rten par gyur pa de //	mi gnas don la rten par gyur pa de //	One who has become a support for the non-abiding meaning,
['BO_K10_D0107_H0110:306a-6']	chos kyi rnam par gser bzhin spyad par bya //	chos kyi rnam par gser bzhin spyad par bya //	Should practice the Dharma like gold.
['BO_K10_D0107_H0110:306a-7']	blun pas srid dang mi srid rkyen rtog pa //	blun pas srid dang mi srid rkyen rtog pa //	Fools imagine conditions as possible or impossible.
['BO_K10_D0107_H0110:306a-8']	de ni lta ngan dra ba dri mar bcas //	de ni lta ngan dra ba dri mar bcas //	They are tainted by the net of bad views.
['BO_K10_D0107_H0110:306a-9']	'dod chags zhe sdang gti mug bcas pa ldog /	'dod chags zhe sdang gti mug bcas pa ldog /	They turn away from attachment, aversion, and delusion.
['BO_K10_D0107_H0110:306a-10']	chags med sangs rgyas phyag gis dbang bskur 'gyur //	chags med sangs rgyas phyag gis dbang bskur 'gyur //	They are empowered by the Buddha’s hand, free from attachment.
['BO_K10_D0107_H0110:306a-11']	mu stegs rgyu yi phyogs kyis bslad //	mu stegs rgyu yi phyogs kyis bslad //	The tīrthikas are corrupted by the position of causes.
['BO_K10_D0107_H0110:306a-12']	gzhan yang rkyen gyis rnam par rmongs //	gzhan yang rkyen gyis rnam par rmongs //	Moreover, they are confused by conditions.
['BO_K10_D0107_H0110:306a-13']	gzhan dag rgyu med de 'byung bas //	gzhan dag rgyu med de 'byung bas //	Others say that it arises without a cause.
['BO_K10_D0107_H0110:306a-14']	don med pa ni chad pa'o //	don med pa ni chad pa'o //	Meaningless is nihilism.
['BO_K10_D0107_H0110:306a-15']	yid dang rnam par shes pa dang // rnam par smin pa gyur pa ste //	yid dang rnam par shes pa dang // rnam par smin pa gyur pa ste //	The mind, consciousness, and the transformation of the ripened
['BO_K10_D0107_H0110:306a-16']	yid ni kun gzhi las byung ba //	yid ni kun gzhi las byung ba //	The mind arises from the all-base.
['BO_K10_D0107_H0110:306a-17']	rnam par shes pa yid las byung //	rnam par shes pa yid las byung //	Consciousness arises from the mind.
['BO_K10_D0107_H0110:306a-18']	kun gzhi las ni sems kun kyang //	kun gzhi las ni sems kun kyang //	All minds arise from the all-base.
['BO_K10_D0107_H0110:306a-19']	dba' rlabs bzhin du 'byung bar 'gyur //	dba' rlabs bzhin du 'byung bar 'gyur //	They arise like waves.
['BO_K10_D0107_H0110:306a-20']	thams cad bag chags rgyu las byung //	thams cad bag chags rgyu las byung //	All arise from the cause of traces.
['BO_K10_D0107_H0110:306a-21']	rkyen bzhin du ni 'byung ba'o //	rkyen bzhin du ni 'byung ba'o //	They arise like conditions.
['BO_K10_D0107_H0110:306a-22']	skad cig tha dad 'brel bas sbrel //	skad cig tha dad 'brel bas sbrel //	They are connected by a different instant.
['BO_K10_D0107_H0110:306a-23']	rang gi sems ni don la 'dzin //	rang gi sems ni don la 'dzin //	One’s mind grasps the meaning.
['BO_K10_D0107_H0110:306a-24']	dbyibs kyi mtshan nyid rnam par dag /	dbyibs kyi mtshan nyid rnam par dag /	The characteristics of shape are pure.
['BO_K10_D0107_H0110:306a-25']	yid dang mig la sogs las byung //	yid dang mig la sogs las byung //	And arise from the mind, the eyes, and so forth.
['BO_K10_D0107_H0110:306a-26']	thog ma med nas rnam par 'brel //	thog ma med nas rnam par 'brel //	They are related to the mind from beginningless time.
['BO_K10_D0107_H0110:306a-27']	don snang bag chags rnams las byung //	don snang bag chags rnams las byung //	They arise from latent propensities for the appearance of objects.
['BO_K10_D0107_H0110:306a-28']	ji ltar snang ba sems snang ste //	ji ltar snang ba sems snang ste //	What appears is the appearance of the mind.
['BO_K10_D0107_H0110:306a-29']	mu stegs lta ba bzlog pa yi //	mu stegs lta ba bzlog pa yi //	In order to refute the tīrthikas’ views,
['BO_K10_D0107_H0110:306b-0']	de yi @306b rgyus byung gzhan nyid kyang //	de yi @306b rgyus byung gzhan nyid kyang //	The Buddha taught that the mind arises from causes that are other.
['BO_K10_D0107_H0110:306b-1']	de la dmigs nas 'jug par 'gyur //	de la dmigs nas 'jug par 'gyur //	But when one focuses on that, one will engage.
['BO_K10_D0107_H0110:306b-2']	de las lta ba shes pa dag /	de las lta ba shes pa dag /	From that, the knowledge of the view
['BO_K10_D0107_H0110:306b-3']	'khor bar rab tu 'jug par 'gyur //	'khor bar rab tu 'jug par 'gyur //	Will enter into saṃsāra.
['BO_K10_D0107_H0110:306b-4']	dngos po rmi lam sgyu ma 'dra //	dngos po rmi lam sgyu ma 'dra //	Things are like dreams and illusions,
['BO_K10_D0107_H0110:306b-5']	dri za'i grong khyer rnams bzhin te //	dri za'i grong khyer rnams bzhin te //	Like cities of gandharvas,
['BO_K10_D0107_H0110:306b-6']	smig rgyu ba dang chu zla ltar //	smig rgyu ba dang chu zla ltar //	Like mirages and the moon in water.
['BO_K10_D0107_H0110:306b-7']	rang gi rnam rtog rnam par bsgoms //	rang gi rnam rtog rnam par bsgoms //	One should meditate on one’s own thoughts.
['BO_K10_D0107_H0110:306b-8']	'jug pa'i rnam pas de bzhin nyid //	'jug pa'i rnam pas de bzhin nyid //	Through the aspect of engagement,
['BO_K10_D0107_H0110:306b-9']	yang dag ye shes de yi gnas //	yang dag ye shes de yi gnas //	One will attain the abode of authentic wisdom,
['BO_K10_D0107_H0110:306b-10']	sgyu ma dpa' bar 'gro la sogs //	sgyu ma dpa' bar 'gro la sogs //	The samādhis of illusion, heroic stride, and so forth,🔽The higher perceptions, the powers,
['BO_K10_D0107_H0110:306b-11']	ting nge 'dzin ni gzhan rnams dang // mngon par shes dang dbang rnams dang // ye shes sgyu ma lta bu dang // de bzhin gshegs pas dbang bskur ba //	ting nge 'dzin ni gzhan rnams dang // mngon par shes dang dbang rnams dang // ye shes sgyu ma lta bu dang // de bzhin gshegs pas dbang bskur ba //	The illusion-like wisdom, and the empowerment of the tathāgatas.
['BO_K10_D0107_H0110:306b-12']	sa la zhugs nas thob par 'gyur //	sa la zhugs nas thob par 'gyur //	And will attain it once they have entered the levels.
['BO_K10_D0107_H0110:306b-13']	gang tshe 'gro ba rnam rtog mthong //	gang tshe 'gro ba rnam rtog mthong //	When the world is seen as conceptualization,
['BO_K10_D0107_H0110:306b-14']	de tshe sems ni ldog par 'gyur //	de tshe sems ni ldog par 'gyur //	Then the mind will turn away.🔽The level of The Joyful One,
['BO_K10_D0107_H0110:306b-15']	sa ni rab tu dga' ba dang // sangs rgyas sa dang sa rnams 'thob //	sa ni rab tu dga' ba dang // sangs rgyas sa dang sa rnams 'thob //	The level of the Buddha, and the levels will be attained.
['BO_K10_D0107_H0110:306b-16']	gnas ni rab tu gyur pa'i phyir //	gnas ni rab tu gyur pa'i phyir //	Because the state has been transformed,
['BO_K10_D0107_H0110:306b-17']	ji ltar sna tshogs nor bu bzhin //	ji ltar sna tshogs nor bu bzhin //	Like a variegated jewel,
['BO_K10_D0107_H0110:306b-18']	sems can rnams kyi don byed de //	sems can rnams kyi don byed de //	They will benefit sentient beings,
['BO_K10_D0107_H0110:306b-19']	chu la gzugs brnyan ji bzhin no //	chu la gzugs brnyan ji bzhin no //	Like a reflection in water.🔽Free from the positions of existence and nonexistence,
['BO_K10_D0107_H0110:306b-20']	yod dang med pa'i phyogs rnams dang; ;gnyis dang gnyis med pa dang bral //	yod dang med pa'i phyogs rnams dang; ;gnyis dang gnyis med pa dang bral //	Free from duality and nonduality,
