segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:312b-14']	blo gros che zhes bya ba ni de nyid kyi ye shes chen pos thams cad du song pa'i phyir blo gros che'o //	blo gros che zhes bya ba ni de nyid kyi ye shes chen pos thams cad du song pa'i phyir blo gros che'o //	312b	Great intellect means that he has a great intellect because his great intuition extends everywhere.
['BO_T02_D2510-2:312b-15']	sdig gcod ces bya ba ni shes rab ye shes kyis sems can thams cad kyi 'dod chags la sogs pa'i nyon mongs pa'i 'ching ba gcod par mdzad pas na sdig gcod do //	sdig gcod ces bya ba ni shes rab ye shes kyis sems can thams cad kyi 'dod chags la sogs pa'i nyon mongs pa'i 'ching ba gcod par mdzad pas na sdig gcod do //	312b	Sinner-cutter means that he is a sinner-cutter because he cuts the bonds of the addictions of all living beings, such as desire, by the intuition-knowledge.
['BO_T02_D2510-2:312b-16', 'BO_T02_D2510-2:313a-0']	ral gri chen po zhes bya ba ni shes rab ye shes kyi ral gris thams cad du song pa'i phyir ral gri che'o //🔽sangs rgyas mtshon khyod ces bya ba ni shes rab ye shes kyi ral gri chen po'i ngo bo de yang @313a * //	ral gri chen po zhes bya ba ni shes rab ye shes kyi ral gris thams cad du song pa'i phyir ral gri che'o // sangs rgyas mtshon khyod ces bya ba ni shes rab ye shes kyi ral gri chen po'i ngo bo de yang @313a * //	312b	Great sword means that he is a great sword because the sword of intuition-knowledge extends everywhere.
['BO_T02_D2510-2:313a-1']	sangs rgyas bcom ldan 'das rnams kyi mtshon cha yin pas na sangs rgyas mtshon cha ste mtshan bdun yin no //	sangs rgyas bcom ldan 'das rnams kyi mtshon cha yin pas na sangs rgyas mtshon cha ste mtshan bdun yin no //	313a	You, Buddha-weapon means that he is a Buddha-weapon because that essence of the great sword of intuition-knowledge is the weapon of the transcendent lords, the Buddhas. These are the seven epithets.
['BO_T02_D2510-2:313a-2']	rdo rje rgyu zhes bya ba ni snying po'i sgo nas so //	rdo rje rgyu zhes bya ba ni snying po'i sgo nas so //	313a	Vajra cause means that he is the cause of the vajra by way of the essence.
['BO_T02_D2510-2:313a-3']	'khor lo che zhes bya ba ni 'khor lo'i phyag rgyas spro pa dang bsdu pa'i sgo nas so //	'khor lo che zhes bya ba ni 'khor lo'i phyag rgyas spro pa dang bsdu pa'i sgo nas so //	313a	The “great wheel” is the wheel mudra, because it emanates and gathers.
['BO_T02_D2510-2:313a-4']	sangs rgyas 'khor lo zhes bya ba ni 'khor lo'i phyag rgya'i ngo bo de sangs rgyas rnams kyi yin pas na sangs rgyas 'khor lo'o //	sangs rgyas 'khor lo zhes bya ba ni 'khor lo'i phyag rgya'i ngo bo de sangs rgyas rnams kyi yin pas na sangs rgyas 'khor lo'o //	313a	The “wheel of the buddhas” is the wheel mudra, because it is the nature of the buddhas.
['BO_T02_D2510-2:313a-5']	gter chen po zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor gyi ngo bos zad mi shes pa'i phyir na gter chen po'o //	gter chen po zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor gyi ngo bos zad mi shes pa'i phyir na gter chen po'o //	313a	The “great treasure” is the great treasure, because it is inexhaustible in the nature of the mandala of the vajra realm and so forth.
['BO_T02_D2510-2:313a-6']	dkyil 'khor kun zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor thams cad kyi ngo bo yin pas na dkyil 'khor kun no //	dkyil 'khor kun zhes bya ba ni rdo rje dbyings la sogs pa'i dkyil 'khor thams cad kyi ngo bo yin pas na dkyil 'khor kun no //	313a	The “all mandala” is the all mandala, because it is the nature of all mandalas of the vajra realm and so forth.
['BO_T02_D2510-2:313a-7']	chos kyi mchog ces bya ba ni mdo sde thams cad kyi chos kyi tshul las dkyil 'khor gyi ngo bos mchog tu gyur pa'i phyir chos kyi mchog go //	chos kyi mchog ces bya ba ni mdo sde thams cad kyi chos kyi tshul las dkyil 'khor gyi ngo bos mchog tu gyur pa'i phyir chos kyi mchog go //	313a	The “supreme Dharma” is the supreme Dharma, because it is supreme in the nature of the mandala from among all Dharmas of the sutra collection.
['BO_T02_D2510-2:313a-8']	chos kyi 'khor lo zhes bya ba ni rdo rje sems dpa' la sogs pa'i dkyil 'khor gyi gzungs kyi gdul bya'i skye bo'i rgyud la 'pho bar byed pas na chos kyi 'khor lo ste mtshan bdun yin no //	chos kyi 'khor lo zhes bya ba ni rdo rje sems dpa' la sogs pa'i dkyil 'khor gyi gzungs kyi gdul bya'i skye bo'i rgyud la 'pho bar byed pas na chos kyi 'khor lo ste mtshan bdun yin no //	313a	The wheel of Dharma is the wheel of Dharma because it causes the retention of the maṇḍala of Vajrasattva and so forth to be transferred into the mind-stream of the disciples.
['BO_T02_D2510-2:313a-9']	rdo rje gsungs pa zhes bya ba ni snying po'i sgo nas so //	rdo rje gsungs pa zhes bya ba ni snying po'i sgo nas so //	313a	Vajra speech is from the perspective of the essence.
['BO_T02_D2510-2:313a-10']	gsung ba che zhes bya ba ni spro ba dang bsdu ba'i sgo nas so //	gsung ba che zhes bya ba ni spro ba dang bsdu ba'i sgo nas so //	313a	Great speech is from the perspective of emanating and gathering.
['BO_T02_D2510-2:313a-11']	spros med ces bya ba ni sems can thams cad kyi dag gi rnam par rtog pa dang bral ba'i ye shes kyi ngo bo yin pa'i phyir na spros pa med do //	spros med ces bya ba ni sems can thams cad kyi dag gi rnam par rtog pa dang bral ba'i ye shes kyi ngo bo yin pa'i phyir na spros pa med do //	313a	Free of elaborations is free of elaborations because it is the entity of the wisdom free from the concepts of all sentient beings.
['BO_T02_D2510-2:313a-12']	yi ge chen po zhes bya ba ni spros pa med pa'i ye shes kyi ngo bo gsungs pa'i phyir na ye shes chen po'o //	yi ge chen po zhes bya ba ni spros pa med pa'i ye shes kyi ngo bo gsungs pa'i phyir na ye shes chen po'o //	313a	Great syllable is great wisdom because it is the entity of the wisdom free of elaborations.
['BO_T02_D2510-2:313a-13']	yi ge med ces bya ba ni spros pa med pa'i ye shes kyi ngo bos aa la sogs pa'i ye shes rnams spangs pa'i phyir yi ge med pa'o //	yi ge med ces bya ba ni spros pa med pa'i ye shes kyi ngo bos aa la sogs pa'i ye shes rnams spangs pa'i phyir yi ge med pa'o //	313a	Without syllables is without syllables because it is the entity of the wisdom free of elaborations that abandons the syllables such as a and so forth.
['BO_T02_D2510-2:313a-14']	bzlas pa che zhes bya ba ni lce'i phyag rgyas nam mkha' thams cad khyab pa'i phyir bzlas pa che'o //	bzlas pa che zhes bya ba ni lce'i phyag rgyas nam mkha' thams cad khyab pa'i phyir bzlas pa che'o //	313a	Great recitation means that the recitation is great because the entire sky is pervaded by the gesture of the tongue.
['BO_T02_D2510-2:313a-15']	sangs rgyas gsung zhes bya ba ni lce'i phyag rgya de yang sangs rgyas rnams kyis gsungs pa yin pas na sangs rgyas gsung ste /	sangs rgyas gsung zhes bya ba ni lce'i phyag rgya de yang sangs rgyas rnams kyis gsungs pa yin pas na sangs rgyas gsung ste /	313a	Buddha speech means that the gesture of the tongue is also spoken by the Buddhas, so it is Buddha speech.
['BO_T02_D2510-2:313a-16']	mtshan bdun yin no //	mtshan bdun yin no //	313a	These are the seven epithets.
['BO_T02_D2510-2:313a-17']	rdo rje las zhes bya ba ni snying po'i sgo nas so //	rdo rje las zhes bya ba ni snying po'i sgo nas so //	313a	The vajra action is from the point of view of the essence.
['BO_T02_D2510-2:313b-0']	las rab mchog ces bya ba ni dge ba rnams kyi las yin @313b pas na rab ste /	las rab mchog ces bya ba ni dge ba rnams kyi las yin @313b pas na rab ste /	313b	The supreme action is the action of the virtuous, so it is supreme.
['BO_T02_D2510-2:313b-1']	sangs rgyas kyi sprul pa dang / sems can gyi don byed pa'i mtshan nyid de ni mchog yin pas na las mchog go //	sangs rgyas kyi sprul pa dang / sems can gyi don byed pa'i mtshan nyid de ni mchog yin pas na las mchog go //	313b	Since it has the characteristic of creating the emanations of the Buddhas and benefiting sentient beings, it is the supreme action.
['BO_T02_D2510-2:313b-2']	las chen zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	las chen zhes bya ba ni spro pa dang bsdu pa'i sgo nas so //	313b	The great action is from the point of view of emanating and gathering.
['BO_T02_D2510-2:313b-3']	las rab byed pa ste zhes bya ba ni ma lus shing lus pa med pa'i sangs rgyas mchod pa'i mtshan nyid kyi dge pa'i las byed pas na las rab byed do //	las rab byed pa ste zhes bya ba ni ma lus shing lus pa med pa'i sangs rgyas mchod pa'i mtshan nyid kyi dge pa'i las byed pas na las rab byed do //	313b	The supreme action is the one who performs the action, because it performs the virtuous action that has the characteristic of worshipping the Buddhas without exception.
['BO_T02_D2510-2:313b-4', 'BO_T02_D2510-2:313b-5']	gsang pa'i mchod pa zhes bya ba ni rtsom pa'i brtson 'grus kyis bsgrub pa'i rang gi mchod pa yin pa'i phyir gsang pa'i mchod pa'o //🔽mchod pa che zhes bya ba ni ;	gsang pa'i mchod pa zhes bya ba ni rtsom pa'i brtson 'grus kyis bsgrub pa'i rang gi mchod pa yin pa'i phyir gsang pa'i mchod pa'o // mchod pa che zhes bya ba ni ;	313b	The so-called secret worship is the secret worship because it is one's own worship which is accomplished by the zeal of undertaking.
['BO_T02_D2510-2:313b-6']	rtsom pa'i brtson 'grus kyi las thams cad du khyab pa'i phyir na mchod pa che'o //	rtsom pa'i brtson 'grus kyi las thams cad du khyab pa'i phyir na mchod pa che'o //	313b	The so-called great worship is the great worship because it is the worship of all the Buddhas by the zeal of undertaking.
['BO_T02_D2510-2:313b-7']	sangs rgyas mchod pa zhes bya ba ni rtsom pa'i brtson 'grus kyi mchod pa'i las kyi ngo bo de yangs sangs rgyas rnams kyi yin pa de bas sangs rgyas mchod khyod ces bya ba ste mtshan bdun yin no //	sangs rgyas mchod pa zhes bya ba ni rtsom pa'i brtson 'grus kyi mchod pa'i las kyi ngo bo de yangs sangs rgyas rnams kyi yin pa de bas sangs rgyas mchod khyod ces bya ba ste mtshan bdun yin no //	313b	The so-called worship of the Buddhas is the worship of the Buddhas because the essence of the act of worship by the zeal of undertaking is that of the Buddhas.
['BO_T02_D2510-2:313b-8']	rdo rje srung ba zhes bya ba ni snying po'i sgo nas so //	rdo rje srung ba zhes bya ba ni snying po'i sgo nas so //	313b	The so-called Vajra-protection is by way of the essence-mantra.
['BO_T02_D2510-2:313b-9']	go cha che zhes bya ba ni go cha'i phyag rgyas spro pa dang bsdu pa'i sgo nas so //	go cha che zhes bya ba ni go cha'i phyag rgyas spro pa dang bsdu pa'i sgo nas so //	313b	The so-called great armor is by way of the armor-seal, through the door of expansion and contraction.
['BO_T02_D2510-2:313b-10']	go cha mchog ces bya ba ni dbye ba mi phyed pa'i go cha'i ngo bo ni go cha'i phyag rgya rnams las mchog tu gyur pas na go cha mchog ces bya'o //	go cha mchog ces bya ba ni dbye ba mi phyed pa'i go cha'i ngo bo ni go cha'i phyag rgya rnams las mchog tu gyur pas na go cha mchog ces bya'o //	313b	The supreme armor is the essence of the armor that is not divided into parts. It is called the supreme armor because it is supreme among the seals of armor.
['BO_T02_D2510-2:313b-11']	brtan pa che zhes bya ba ni brtan pa yang yin la chen po yang yin pas na yongs su sbyong ba'i brtson 'grus kyi ngo bos bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i phyir na brtan pa che'o //	brtan pa che zhes bya ba ni brtan pa yang yin la chen po yang yin pas na yongs su sbyong ba'i brtson 'grus kyi ngo bos bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i phyir na brtan pa che'o //	313b	Great stability is great because it is stable. It is great stability because it is irreversible from unsurpassed, perfect enlightenment by the essence of the effort of thorough training.
['BO_T02_D2510-2:313b-12']	srung ba che zhes bya ba ni yongs su sbyong pa'i brtson 'grus kyi ngo bos thams cad du khyab pa'i phyir na bsrung ba che'o //	srung ba che zhes bya ba ni yongs su sbyong pa'i brtson 'grus kyi ngo bos thams cad du khyab pa'i phyir na bsrung ba che'o //	313b	Great protection is great protection because it pervades everywhere by the essence of the effort of thorough training.
['BO_T02_D2510-2:313b-13']	bdud chen po zhes bya ba ni yongs su sbyong pa'i brtson 'grus kyi ngo bo nyid kyis sems can thams cad kyi rgyud la bla na med pa yang dag par rdzogs pa'i byang chub kyi sems kyis phyir phyogs pas bsad bas na bdud chen po'o //	bdud chen po zhes bya ba ni yongs su sbyong pa'i brtson 'grus kyi ngo bo nyid kyis sems can thams cad kyi rgyud la bla na med pa yang dag par rdzogs pa'i byang chub kyi sems kyis phyir phyogs pas bsad bas na bdud chen po'o //	313b	The great demon is the great demon because he kills all sentient beings by turning them away from the thought of unexcelled, perfect enlightenment through the essence of the effort of thorough purification.
['BO_T02_D2510-2:313b-14']	sangs rgyas brtson 'grus zhes bya ba ni sangs rgyas bcom ldan 'das rnams kyis dgongs pa de'i yang bdud chen po'i ngo bor gyur pas na sangs rgyas brtson 'grus te /	sangs rgyas brtson 'grus zhes bya ba ni sangs rgyas bcom ldan 'das rnams kyis dgongs pa de'i yang bdud chen po'i ngo bor gyur pas na sangs rgyas brtson 'grus te /	313b	The Buddha's effort is the Buddha's effort because the Bhagavān Buddhas think of him as the essence of the great demon.
['BO_T02_D2510-2:313b-15']	mtshan bdun yin no //	mtshan bdun yin no //	313b	These are the seven names.
['BO_T02_D2510-2:314a-0']	rdo rje @314a * //	rdo rje @314a * //	314a	Vajra
['BO_T02_D2510-2:314a-1']	gnod sbyin zhes bya ba ni snying po'i sgo nas so //	gnod sbyin zhes bya ba ni snying po'i sgo nas so //	314a	Yakṣa is from the perspective of the essence.
['BO_T02_D2510-2:314a-2', 'BO_T02_D2510-2:314a-3']	khro bo che zhes bya ba ni spro ba dang / bsdu pa'i sgo nas so //🔽ma rungs pa'i bdud skrag par byed pa'i phyir dang / ma rungs pa thams cad ces bya ba ni /	khro bo che zhes bya ba ni spro ba dang / bsdu pa'i sgo nas so // ma rungs pa'i bdud skrag par byed pa'i phyir dang / ma rungs pa thams cad ces bya ba ni /	314a	The great wrathful one is from the perspective of emanating and reabsorbing.🔽Because he frightens the wicked demons, and because he teaches all the wicked,
['BO_T02_D2510-2:314a-4']	ston pa'i phyir na ma rungs pa thams cad do //	ston pa'i phyir na ma rungs pa thams cad do //	314a	he is called all wicked.
['BO_T02_D2510-2:314a-5']	skrag byed pa zhes bya ba ni de bzhin gshegs pa la sogs pas sems can gyi khams thams cad kyi rdo rje gnod sbyin gyi 'jigs pa chen po'i gzugs zlog par byed pa'i phyir skrag byed pa'o //	skrag byed pa zhes bya ba ni de bzhin gshegs pa la sogs pas sems can gyi khams thams cad kyi rdo rje gnod sbyin gyi 'jigs pa chen po'i gzugs zlog par byed pa'i phyir skrag byed pa'o //	314a	The frightener is the one who frightens the entire realm of sentient beings with the great fear of the vajra yakṣa, in order to turn them away from the tathāgatas, etc.
['BO_T02_D2510-2:314a-6']	sangs rgyas kun zhes bya ba ni sangs rgyas bdag nyid yin pa'i phyir na sangs rgyas kun no //	sangs rgyas kun zhes bya ba ni sangs rgyas bdag nyid yin pa'i phyir na sangs rgyas kun no //	314a	The all buddhas are the all buddhas because they are the nature of the buddhas.
['BO_T02_D2510-2:314a-7']	thabs chen po zhes bya ba ni chos thams cad rang bzhin gyis 'od gsal pa yin no zhes so sor rtog pa'i brtson 'grus kyis bdud bzhi 'joms par byed pas na thabs chen po'o //	thabs chen po zhes bya ba ni chos thams cad rang bzhin gyis 'od gsal pa yin no zhes so sor rtog pa'i brtson 'grus kyis bdud bzhi 'joms par byed pas na thabs chen po'o //	314a	The great means is the great means because it conquers the four māras through the diligence of discernment that all phenomena are naturally luminous.
['BO_T02_D2510-2:314a-8']	mchog ces bya ba ni bshad ma thag pa'i so sor rtog pa'i brtson 'grus ni gzhan la mchog tu gyur pa'i phyir na mchog go //	mchog ces bya ba ni bshad ma thag pa'i so sor rtog pa'i brtson 'grus ni gzhan la mchog tu gyur pa'i phyir na mchog go //	314a	The supreme is the supreme because the just-mentioned discernment is supreme over others.
['BO_T02_D2510-2:314a-9']	gnod sbyin zhes bya ba ni rang bzhin gyis 'od gsal pa'i so sor rtog pa'i brtson 'grus kyis bdud bzhi za bas gnod sbyin te mtshan bdun no //	gnod sbyin zhes bya ba ni rang bzhin gyis 'od gsal pa'i so sor rtog pa'i brtson 'grus kyis bdud bzhi za bas gnod sbyin te mtshan bdun no //	314a	Yaksha means that by the discriminating diligence of natural luminosity, the four demons are eaten, so it is a yaksha. These are the seven epithets.
['BO_T02_D2510-2:314a-10']	rdo rje mtshams sbyor zhes bya ba ni snying po'i sgo nas so //	rdo rje mtshams sbyor zhes bya ba ni snying po'i sgo nas so //	314a	 Vajra-yogin means that by the diligence of accomplishing luminosity, the nature of the four demons is made into the nature of the four vajras, so it is a vajra-yogin. These are the three epithets.
['BO_T02_D2510-2:314a-11']	phyag rgya zhes bya ba ni 'do gsal bsgrubs pa'i brtson 'grus kyis mngon sum du byas pa'i ngo bos sems can rnams la rgyas 'debs pas na phyag rgya che'o //	phyag rgya zhes bya ba ni 'do gsal bsgrubs pa'i brtson 'grus kyis mngon sum du byas pa'i ngo bos sems can rnams la rgyas 'debs pas na phyag rgya che'o //	314a	 Seal means that by the diligence of accomplishing luminosity, sentient beings are sealed with the nature of the direct perception of the four demons, so it is a seal.
