segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:300a-3']	lam sgom pa dang sgom pa'i sems nyid dang / zhi gnas dang nye bar zhi ba'i sems nyid dang / lhag mthong dang mthong ba bri ba med pa dang 'phags pa'i bden pa sgom pa dang shin tu yongs su shes pa'i sems nyid dang / sems can yongs su smin par byed pa dang thog ma nas dag pa nyid dang dam pa'i chos yongs su 'dzin pa dang chos kyi dbyings dbyer med pa'i sems nyid dang /	lam sgom pa dang sgom pa'i sems nyid dang / zhi gnas dang nye bar zhi ba'i sems nyid dang / lhag mthong dang mthong ba bri ba med pa dang 'phags pa'i bden pa sgom pa dang shin tu yongs su shes pa'i sems nyid dang / sems can yongs su smin par byed pa dang thog ma nas dag pa nyid dang dam pa'i chos yongs su 'dzin pa dang chos kyi dbyings dbyer med pa'i sems nyid dang /	300a	It is the mind of meditation and the path, the mind of calm abiding and complete peace, the mind of insight and the absence of a decrease in vision, the mind of complete understanding of the meditation on the noble truths, the mind of the retention of the sacred Dharma and the indivisibility of the realm of phenomena,
['BO_K08_D0056_H0056:300a-4']	mi skye ba la bzod pa dang mi dmigs pa'i sems nyid dang / phyir mi ldog pa'i sa dang phyir mi ldog pa'i sems nyid dang / mtshan rnyed pa dang mtshan med pa'i sems nyid dang / byang chub kyi snying po'i rgyan dang khams gsum gyi snying po'i sems nyid dang /	mi skye ba la bzod pa dang mi dmigs pa'i sems nyid dang / phyir mi ldog pa'i sa dang phyir mi ldog pa'i sems nyid dang / mtshan rnyed pa dang mtshan med pa'i sems nyid dang / byang chub kyi snying po'i rgyan dang khams gsum gyi snying po'i sems nyid dang /	300a	the mind of acceptance of the unborn and the absence of observation, the mind of the irreversible level and irreversibility, the mind of the attainment of the marks and the absence of marks, and the mind of the adornment of the seat of awakening and the essence of the three realms.
['BO_K08_D0056_H0056:300b-0']	bdud tshar gcod pa dang sems can thams cad la phan 'dogs pa'i sems nyid dang / byang chub dang chos thams cad kyi rang @300b bzhin rjes su rtog pa'i sems nyid dang / chos kyi 'khor lo bskor ba dang ldog pa med pa'i sems nyid dang /	bdud tshar gcod pa dang sems can thams cad la phan 'dogs pa'i sems nyid dang / byang chub dang chos thams cad kyi rang @300b bzhin rjes su rtog pa'i sems nyid dang / chos kyi 'khor lo bskor ba dang ldog pa med pa'i sems nyid dang /	300b	the mind that defeats Māra and benefits all sentient beings, the mind that realizes the nature of awakening and all phenomena, the mind that turns the wheel of Dharma and never turns back,
['BO_K08_D0056_H0056:300b-1']	yongs su mya ngan las 'das pa chen po kun tu ston pa'i sems nyid dang / 'khor ba'i rang bzhin mnyam pa'i sems nyid de /	yongs su mya ngan las 'das pa chen po kun tu ston pa'i sems nyid dang / 'khor ba'i rang bzhin mnyam pa'i sems nyid de /	300b	the mind that displays great parinirvāṇa, and the mind that is the same as the nature of saṃsāra.
['BO_K08_D0056_H0056:300b-2']	sh'a ri'i bu /	sh'a ri'i bu /	300b	Śāriputra,
['BO_K08_D0056_H0056:300b-3']	de ltar na /	de ltar na /	300b	in this way,
['BO_K08_D0056_H0056:300b-4']	rjes su gtogs pa dang / gtogs pa'i don la snyoms par zhugs pa'i ngo mtshar rmad du byung ba'i chos ni /	rjes su gtogs pa dang / gtogs pa'i don la snyoms par zhugs pa'i ngo mtshar rmad du byung ba'i chos ni /	300b	the amazing and marvelous Dharma that is included in and included within
['BO_K08_D0056_H0056:300b-5']	'di dag dang / gzhan dag ste /	'di dag dang / gzhan dag ste /	300b	these and other things
['BO_K08_D0056_H0056:300b-6']	de'i phyir ngo mtshar dang / rmad du byung ba'i chos dang ldan pa'i skyes bu dam pa de dag de 'dra zhes bya'o //	de'i phyir ngo mtshar dang / rmad du byung ba'i chos dang ldan pa'i skyes bu dam pa de dag de 'dra zhes bya'o //	300b	is called the amazing and marvelous Dharma of the holy person.
['BO_K08_D0056_H0056:300b-7']	sh'a ri'i bu /	sh'a ri'i bu /	300b	Śāriputra,
['BO_K08_D0056_H0056:300b-8']	de la bsam gtan zhes bya ba ci zhe na /	de la bsam gtan zhes bya ba ci zhe na /	300b	what is called concentration?
['BO_K08_D0056_H0056:300b-9']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	300b	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:300b-10']	de bzhin gshegs pa'i ting nge 'dzin yongs su rdzogs par byed pa'i phyir de la ma chags pa'o //	de bzhin gshegs pa'i ting nge 'dzin yongs su rdzogs par byed pa'i phyir de la ma chags pa'o //	300b	is not attached, because it brings about the perfection of the meditative absorption of the tathagatas.
['BO_K08_D0056_H0056:300b-11']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	300b	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:300b-12']	bdag bde ba la ma chags pa'i phyir myong ba med pa'o //	bdag bde ba la ma chags pa'i phyir myong ba med pa'o //	300b	is without experience, because they are not attached to their own happiness.
['BO_K08_D0056_H0056:300b-13']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	300b	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:300b-14']	nyon mongs pa thams cad spong ba'i phyir snying rje chen po la dmigs pa'o //	nyon mongs pa thams cad spong ba'i phyir snying rje chen po la dmigs pa'o //	300b	is focused on great compassion, because it eliminates all afflictions.
['BO_K08_D0056_H0056:300b-15']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	300b	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:300b-16']	'dod pa'i khams la mi dmigs pa'i phyir ting nge 'dzin las mi ldog pa'o //	'dod pa'i khams la mi dmigs pa'i phyir ting nge 'dzin las mi ldog pa'o //	300b	is not turned away from meditative absorption, because it is not focused on the desire realm.
['BO_K08_D0056_H0056:300b-17']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	300b	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:300b-18']	sems can thams cad kyi sems dang spyod pa rab tu shes pa'i phyir mngon par shes pa sbyong ba'o //	sems can thams cad kyi sems dang spyod pa rab tu shes pa'i phyir mngon par shes pa sbyong ba'o //	300b	is the training in the superknowledges, because it knows the minds and activities of all sentient beings.🔽The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:300b-19']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	300b	is the meditative absorption of the bodhisattvas.
['BO_K08_D0056_H0056:301a-0']	sems kyi dbang phyug shes pa'i phyir de kho na @301a *//	sems kyi dbang phyug shes pa'i phyir de kho na @301a *//	301a	Because of knowing the lord of mind,🔽
['BO_K08_D0056_H0056:301a-1']	la 'gro ba'o //	la 'gro ba'o //	301a	It is the going to reality because of the mastery of mind.
['BO_K08_D0056_H0056:301a-2']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-3']	gzugs dang / gzugs med pa'i khams thams cad kyi phyir snyoms par 'jug pa thams cad shes pa'o //	gzugs dang / gzugs med pa'i khams thams cad kyi phyir snyoms par 'jug pa thams cad shes pa'o //	301a	is the knowledge of all the meditative concentrations of the form and formless worlds.
['BO_K08_D0056_H0056:301a-4', 'BO_K08_D0056_H0056:301a-5', 'BO_K08_D0056_H0056:301a-6']	byang chub sems dpa' rnams kyi bsam gtan ni /🔽nyan thos dang rang sangs rgyas kyi snyoms par 'jug pa zil gyis non pa'i phyir zhi ba /🔽rab tu zhi ba /	byang chub sems dpa' rnams kyi bsam gtan ni / nyan thos dang rang sangs rgyas kyi snyoms par 'jug pa zil gyis non pa'i phyir zhi ba / rab tu zhi ba /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-7']	nye bar zhi ba'o //	nye bar zhi ba'o //	301a	is peaceful, very peaceful, and utterly peaceful because it surpasses the meditative absorptions of the śrāvakas and pratyekabuddhas.
['BO_K08_D0056_H0056:301a-8']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-9']	shin tu mthar phyin pa'i phyir mi bskyod pa'o //	shin tu mthar phyin pa'i phyir mi bskyod pa'o //	301a	is unshakable because it is fully accomplished.
['BO_K08_D0056_H0056:301a-10']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-11']	bag chags kyi mtshams sbyor ba yang dag par 'joms pa'i phyir gnyen po'o //	bag chags kyi mtshams sbyor ba yang dag par 'joms pa'i phyir gnyen po'o //	301a	is the antidote because it completely destroys the latent tendencies.
['BO_K08_D0056_H0056:301a-12']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-13']	'jig rten thams cad las 'das pa'i phyir shes rab kyi mchog go /	'jig rten thams cad las 'das pa'i phyir shes rab kyi mchog go /	301a	is the highest wisdom because it transcends all the worlds.
['BO_K08_D0056_H0056:301a-14']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-15']	sems can thams cad sgrol bar byed pa'i phyir sems can la bsam pa sngon du 'gro ba'o //	sems can thams cad sgrol bar byed pa'i phyir sems can la bsam pa sngon du 'gro ba'o //	301a	is preceded by the intention to liberate all sentient beings.🔽The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-16']	byang chub sems dpa' rnams kyi bsam gtan ni; de bzhin gshegs pa'i rdzu 'phrul zad mi shes pas dkon mchog gsum gyi rigs mi 'chad pa'o //	byang chub sems dpa' rnams kyi bsam gtan ni; de bzhin gshegs pa'i rdzu 'phrul zad mi shes pas dkon mchog gsum gyi rigs mi 'chad pa'o //	301a	is the lineage of the Three Jewels, which is inexhaustible due to the inexhaustible miraculous abilities of the Tathāgatas.
['BO_K08_D0056_H0056:301a-17']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-18']	rtag tu mnyam par gzhag pa'i phyir mngon par 'phags pa'o //	rtag tu mnyam par gzhag pa'i phyir mngon par 'phags pa'o //	301a	is exalted because it is always in equipoise.
['BO_K08_D0056_H0056:301a-19']	byang chub sems dpa' rnams kyi bsam gtan ni /	byang chub sems dpa' rnams kyi bsam gtan ni /	301a	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301a-20']	las thams cad yongs su rdzogs par dbang byed pa'o //	las thams cad yongs su rdzogs par dbang byed pa'o //	301a	is the mastery of the completion of all activities.
['BO_K08_D0056_H0056:301b-0']	byang chub sems dpa' rnams kyi @301b bsam gtan ni /	byang chub sems dpa' rnams kyi @301b bsam gtan ni /	301b	The meditative absorption of the bodhisattvas
['BO_K08_D0056_H0056:301b-1']	ye shes che ba nyid kyi phyir phyin pa ste /	ye shes che ba nyid kyi phyir phyin pa ste /	301b	is the perfection of great wisdom.
['BO_K08_D0056_H0056:301b-2']	sh'a ri'i bu /	sh'a ri'i bu /	301b	Śāriputra,
['BO_K08_D0056_H0056:301b-3']	de dag ni /	de dag ni /	301b	these are
['BO_K08_D0056_H0056:301b-4']	byang chub sems dpa' sems dpa' chen po rnams kyi bsam gtan no //	byang chub sems dpa' sems dpa' chen po rnams kyi bsam gtan no //	301b	the meditative absorptions of the bodhisattva mahāsattvas.
['BO_K08_D0056_H0056:301b-5']	sh'a ri'i bu /	sh'a ri'i bu /	301b	Śāriputra,
['BO_K08_D0056_H0056:301b-6']	de la bsam gtan gyi pha rol tu phyin pa gang gi sngon du 'gro zhe na /	de la bsam gtan gyi pha rol tu phyin pa gang gi sngon du 'gro zhe na /	301b	What precedes the perfection of meditation?
['BO_K08_D0056_H0056:301b-7']	'di lta ste /	'di lta ste /	301b	It is as follows:
['BO_K08_D0056_H0056:301b-8']	sems nges par rtog pa'i sngon du 'gro ba'o //	sems nges par rtog pa'i sngon du 'gro ba'o //	301b	It precedes the ascertainment of the mind.
['BO_K08_D0056_H0056:301b-9', 'BO_K08_D0056_H0056:301b-10']	sems rtse gcig pa'i sngon du 'gro ba'o //🔽sems gnas pa'i sngon du 'gro ba'o //	sems rtse gcig pa'i sngon du 'gro ba'o // sems gnas pa'i sngon du 'gro ba'o //	301b	It precedes the one-pointedness of the mind.🔽It precedes the stability of the mind.
['BO_K08_D0056_H0056:301b-11', 'BO_K08_D0056_H0056:301b-12']	sems zhi gnas kyi sngon du 'gro ba'o //🔽ting nge 'dzin gyi dbang po'i sngon du 'gro ba'o //	sems zhi gnas kyi sngon du 'gro ba'o // ting nge 'dzin gyi dbang po'i sngon du 'gro ba'o //	301b	It precedes the tranquility of the mind.🔽It precedes the faculty of concentration.
['BO_K08_D0056_H0056:301b-13']	ting nge 'dzin gyi stobs kyi sngon du 'gro ba'o //	ting nge 'dzin gyi stobs kyi sngon du 'gro ba'o //	301b	It precedes the power of concentration.
['BO_K08_D0056_H0056:301b-14']	yang dag pa'i ting nge 'dzin gyi sngon du 'gro ba'o //	yang dag pa'i ting nge 'dzin gyi sngon du 'gro ba'o //	301b	It precedes right concentration.
['BO_K08_D0056_H0056:301b-15', 'BO_K08_D0056_H0056:301b-16']	bsam gtan dang rnam par thar pa'i sngon du 'gro ba'o //🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu'i sngon du 'gro ba'o //	bsam gtan dang rnam par thar pa'i sngon du 'gro ba'o // mthar gyis gnas pa'i snyoms par 'jug pa dgu'i sngon du 'gro ba'o //	301b	It precedes meditation and liberation.🔽It precedes the nine successive absorptions.
['BO_K08_D0056_H0056:301b-17']	'gog pa dgu'i sngon du 'gro ba'o //	'gog pa dgu'i sngon du 'gro ba'o //	301b	It precedes the nine cessations.
['BO_K08_D0056_H0056:301b-18']	dge ba'i chos kyi sngon du 'gro ba'o //	dge ba'i chos kyi sngon du 'gro ba'o //	301b	It precedes virtuous qualities.
['BO_K08_D0056_H0056:301b-19']	nyon mongs pa'i dgra 'dul ba'i sngon du 'gro ba'o //	nyon mongs pa'i dgra 'dul ba'i sngon du 'gro ba'o //	301b	It precedes the subduing of the afflictive enemies.
['BO_K08_D0056_H0056:301b-20']	ting nge 'dzin gyi phung po yongs su rdzogs pa'i sngon du 'gro ba'o //	ting nge 'dzin gyi phung po yongs su rdzogs pa'i sngon du 'gro ba'o //	301b	It is the preliminary to the perfection of the aggregate of meditation.
['BO_K08_D0056_H0056:301b-21']	byang chub sems dpa'i ting nge 'dzin gyi sngon du 'gro ba'o //	byang chub sems dpa'i ting nge 'dzin gyi sngon du 'gro ba'o //	301b	It is the preliminary to the bodhisattva’s meditation.
['BO_K08_D0056_H0056:301b-22']	sangs rgyas kyi ting nge 'dzin gyi sngon du 'gro ba'o //	sangs rgyas kyi ting nge 'dzin gyi sngon du 'gro ba'o //	301b	It is the preliminary to the meditation of the buddhas.
['BO_K08_D0056_H0056:301b-23']	de ltar na /	de ltar na /	301b	In this way,
['BO_K08_D0056_H0056:301b-24']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	301b	the perfection of meditation
['BO_K08_D0056_H0056:301b-25']	de dag dang / zhi bar byed pa'i chos gzhan rnams kyi yang sngon du 'gro ba ste /	de dag dang / zhi bar byed pa'i chos gzhan rnams kyi yang sngon du 'gro ba ste /	301b	is the preliminary to those and other qualities that bring about peace.
['BO_K08_D0056_H0056:301b-26']	sh'a ri'i bu /	sh'a ri'i bu /	301b	Śāriputra,
['BO_K08_D0056_H0056:301b-27', 'BO_K08_D0056_H0056:302a-0']	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi bsam gtan gyi pha rol tu phyin pa ste /🔽de la brtson pa'i byang chub sems @302a *//	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi bsam gtan gyi pha rol tu phyin pa ste / de la brtson pa'i byang chub sems @302a *//	301b	this is the perfection of meditation of bodhisattva great beings.🔽The bodhisattva great beings who strive in that
['BO_K08_D0056_H0056:302a-1']	dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod do //	dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod do //	302a	practice the bodhisattva way of life.
['BO_K08_D0056_H0056:302a-2']	de nas bcom ldan 'das kyis de'i don de nyid rgyas par bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis de'i don de nyid rgyas par bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	302a	Then the Lord, in order to teach this very meaning in detail, at that time spoke these verses:
['BO_K08_D0056_H0056:302a-3']	bsam gtan dang ni rnam thar pha rol phyin //	bsam gtan dang ni rnam thar pha rol phyin //	302a	“The perfection of meditation and liberation,
['BO_K08_D0056_H0056:302a-4']	padma chu yis gos pa med pa ltar //	padma chu yis gos pa med pa ltar //	302a	Like a lotus is not soiled by the water,
['BO_K08_D0056_H0056:302a-5']	yid ni chags med dag pa'i 'jig rten na //	yid ni chags med dag pa'i 'jig rten na //	302a	In the pure world of the unattached mind,
['BO_K08_D0056_H0056:302a-6']	bskal mang rgya mtshor rtag tu spyad pa spyod //	bskal mang rgya mtshor rtag tu spyad pa spyod //	302a	For many eons, they always practice the conduct.
['BO_K08_D0056_H0056:302a-7']	gang du ting 'dzin pha rol son pa yis //	gang du ting 'dzin pha rol son pa yis //	302a	Where the one who has perfected meditative absorption
['BO_K08_D0056_H0056:302a-8']	rnam par snang mdzad zhi ba'i ting 'dzin dang // zla 'od ces bya ting 'dzin rnam bkod pa //	rnam par snang mdzad zhi ba'i ting 'dzin dang // zla 'od ces bya ting 'dzin rnam bkod pa //	302a	Has the meditative absorption of Vairocana’s peace, The meditative absorption called “Moon-Light,”🔽And the array of meditative absorptions,
