segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:364b-9', 'BO_K12_D0829_H0793:364b-10']	nag po ka las slar blan pa //🔽bdud rtsi yin pas rang gnyer gyi //	nag po ka las slar blan pa // bdud rtsi yin pas rang gnyer gyi //	364b	“The black is taken back from the A.🔽Since it is nectar, it is able to perform
['BO_K12_D0829_H0793:364b-11', 'BO_K12_D0829_H0793:364b-12']	las rnams so sor byed par nus //🔽'jig rten dag na phan 'dogs pa //	las rnams so sor byed par nus // 'jig rten dag na phan 'dogs pa //	364b	Its own individual functions.🔽In the world, whatever is able to benefit
['BO_K12_D0829_H0793:364b-13']	gang nus de la rtsi zhes grags //	gang nus de la rtsi zhes grags //	364b	Is known as medicine.
['BO_K12_D0829_H0793:364b-14']	de la 'dir ni 'di skad du //	de la 'dir ni 'di skad du //	364b	To that, he said the following:
['BO_K12_D0829_H0793:364b-15']	grogs mchog dam pas de lon pa //	grogs mchog dam pas de lon pa //	364b	“The supreme friend takes that
['BO_K12_D0829_H0793:364b-16']	bdud rtsi zhes ni brjod pa las //	bdud rtsi zhes ni brjod pa las //	364b	And calls it ‘nectar.’
['BO_K12_D0829_H0793:364b-17']	bdud rtsi'i las ni gnyis yod de //	bdud rtsi'i las ni gnyis yod de //	364b	There are two functions of nectar:
['BO_K12_D0829_H0793:364b-18']	nad gso shi ba slong byed na //	nad gso shi ba slong byed na //	364b	Curing illness and reviving the dead.
['BO_K12_D0829_H0793:364b-19']	de gnyis mthu dang yong mi ldan //	de gnyis mthu dang yong mi ldan //	364b	Those two are not powerful.
['BO_K12_D0829_H0793:364b-20']	de smras lan du 'di skad du //	de smras lan du 'di skad du //	364b	To that, he replied the following:🔽“
['BO_K12_D0829_H0793:364b-21']	ka la nag pos de bla na pa //	ka la nag pos de bla na pa //	364b	Kāṇha says that is superior to that.
['BO_K12_D0829_H0793:364b-22']	sngon gyi rgyal ba grangs med kyis //	sngon gyi rgyal ba grangs med kyis //	364b	The countless victors of the past
['BO_K12_D0829_H0793:364b-23']	brtul zhugs 'di lnga gtsor spyad na //	brtul zhugs 'di lnga gtsor spyad na //	364b	have primarily practiced these five disciplines.
['BO_K12_D0829_H0793:364b-24']	dam tshig dam par bzung bas na //	dam tshig dam par bzung bas na //	364b	Because they upheld the sacred commitments,
['BO_K12_D0829_H0793:364b-25']	sngon gyi dam tshig yin par grags //	sngon gyi dam tshig yin par grags //	364b	they are renowned as the commitments of the past.
['BO_K12_D0829_H0793:364b-26']	de la dam pas 'di skad du //	de la dam pas 'di skad du //	364b	To that, the holy one said this:
['BO_K12_D0829_H0793:364b-27']	sangs rgyas dam tshig yin nges na //	sangs rgyas dam tshig yin nges na //	364b	“If this is the sacred commitment of the Buddha,
['BO_K12_D0829_H0793:364b-28']	dang po nas bzung rdzogs par du //	dang po nas bzung rdzogs par du //	364b	from the beginning until the end,
['BO_K12_D0829_H0793:364b-29']	de dang mi 'bral ldan dgos na //	de dang mi 'bral ldan dgos na //	364b	if one must possess it without separation,
['BO_K12_D0829_H0793:364b-30']	zag rgyun chad na 'bral 'gyur 'gal //	zag rgyun chad na 'bral 'gyur 'gal //	364b	then separation would contradict the cessation of the continuum of defilements.”
['BO_K12_D0829_H0793:364b-31']	de la ka las 'di skad du //	de la ka las 'di skad du //	364b	To that, Kāṇha said this:
['BO_K12_D0829_H0793:364b-32']	bdag de rtag par 'gyur ba yis //	bdag de rtag par 'gyur ba yis //	364b	“Because that self is permanent,
['BO_K12_D0829_H0793:364b-33']	zag pa de yang rtag pa ste //	zag pa de yang rtag pa ste //	364b	that defilement is also permanent.
['BO_K12_D0829_H0793:364b-34']	kun nas kun tu mi 'bral zhing //	kun nas kun tu mi 'bral zhing //	364b	It is not separated from all and everything,
['BO_K12_D0829_H0793:364b-35']	zad nas bral ba ga la yod //	zad nas bral ba ga la yod //	364b	so how could it be separated through exhaustion?”
['BO_K12_D0829_H0793:364b-36']	de la dam pas 'di skad du //	de la dam pas 'di skad du //	364b	To that, the holy one said this:
['BO_K12_D0829_H0793:364b-37', 'BO_K12_D0829_H0793:365a-0']	phyi dang nang gi zag pa rnams //🔽thams cad thams @365a *//	phyi dang nang gi zag pa rnams // thams cad thams @365a *//	364b	“The defilements of the outer and inner
['BO_K12_D0829_H0793:365a-1']	cad kun zad pas //	cad kun zad pas //	365a	are completely exhausted in all ways.
['BO_K12_D0829_H0793:365a-2']	sa dang rnam thar las rnams lta //	sa dang rnam thar las rnams lta //	365a	Look at the stages, liberations, and activities.
['BO_K12_D0829_H0793:365a-3']	ci smos kun snang zag lam zad //	ci smos kun snang zag lam zad //	365a	What need is there to mention the exhaustion of the path of the defilements of the all-illuminating [stage]?”
['BO_K12_D0829_H0793:365a-4']	de la ka las 'di skad du //	de la ka las 'di skad du //	365a	To that, Kāṇha said this:
['BO_K12_D0829_H0793:365a-5']	ji ltar gal te de ltar na //	ji ltar gal te de ltar na //	365a	If it is so,
['BO_K12_D0829_H0793:365a-6']	'gal ba nyid du yin zin na //	'gal ba nyid du yin zin na //	365a	then it is already in contradiction.
['BO_K12_D0829_H0793:365a-7']	thams cad mnyam par 'ches pa rnams //	thams cad mnyam par 'ches pa rnams //	365a	Are those who are impartial
['BO_K12_D0829_H0793:365a-8']	mnyam pa nyid du mi 'gal lam //	mnyam pa nyid du mi 'gal lam //	365a	not in contradiction with equality?
['BO_K12_D0829_H0793:365a-9']	de la dam pas 'di skad du //	de la dam pas 'di skad du //	365a	The holy one said this:
['BO_K12_D0829_H0793:365a-10']	kun du ma 'dres mi shes par //	kun du ma 'dres mi shes par //	365a	“Without knowing the unmixed,
['BO_K12_D0829_H0793:365a-11']	bzang po'i tshig la blo gtod cing //	bzang po'i tshig la blo gtod cing //	365a	those who rely on good words
['BO_K12_D0829_H0793:365a-12']	kun tu bzang por khas 'ches pa //	kun tu bzang por khas 'ches pa //	365a	and claim to be completely good
['BO_K12_D0829_H0793:365a-13']	mun pa'i skye mched nyid du 'gyur //	mun pa'i skye mched nyid du 'gyur //	365a	will become the source of darkness.
['BO_K12_D0829_H0793:365a-14']	yongs su rdzogs par kun mnyam yod //	yongs su rdzogs par kun mnyam yod //	365a	The completely equal exists in perfection.🔽It appears completely unmixed.
['BO_K12_D0829_H0793:365a-15']	ma 'dres par yang kun du snang; ;yongs rdzogs don du ma mthong bar //	ma 'dres par yang kun du snang; ;yongs rdzogs don du ma mthong bar //	365a	Those who do not see the perfect meaning
['BO_K12_D0829_H0793:365a-16']	rdzogs spyod log pa'i lam pa yin //	rdzogs spyod log pa'i lam pa yin //	365a	are on the wrong path of perfect conduct.
['BO_K12_D0829_H0793:365a-17']	gsang chen theg pa'i tshig dang sgra //	gsang chen theg pa'i tshig dang sgra //	365a	The words and sounds of the Mahāguhya Vehicle
['BO_K12_D0829_H0793:365a-18']	gcig la mi gcig so sor snang //	gcig la mi gcig so sor snang //	365a	appear individually, not the same in one.
['BO_K12_D0829_H0793:365a-19']	ngo bo nyid kyis rnam par phye //	ngo bo nyid kyis rnam par phye //	365a	They are differentiated by their very essence.
['BO_K12_D0829_H0793:365a-20']	gang nyid nges par grol bar snang //	gang nyid nges par grol bar snang //	365a	They appear to be definitely liberated.
['BO_K12_D0829_H0793:365a-21', 'BO_K12_D0829_H0793:365a-22', 'BO_K12_D0829_H0793:365a-23']	nges par zag 'byung rtsar 'dod na //🔽de dag de bzhin ma bcos par //🔽ye nas stong nyid rtog med pa //	nges par zag 'byung rtsar 'dod na // de dag de bzhin ma bcos par // ye nas stong nyid rtog med pa //	365a	If it is asserted that the root of the arising of the taints🔽is definitely in those,🔽without modifying them as they are,
['BO_K12_D0829_H0793:365a-24']	yin par nges pa de kho na'o //	yin par nges pa de kho na'o //	365a	they are definitely the suchness that is primordially empty and nonconceptual.
['BO_K12_D0829_H0793:365a-25']	de dag ci'i phyir rtsi zhe na //	de dag ci'i phyir rtsi zhe na //	365a	Why are they called “calculations”?
['BO_K12_D0829_H0793:365a-26']	rnal 'byor nad ni rnam rtog ste //	rnal 'byor nad ni rnam rtog ste //	365a	The disease of yoga is discursive thought;
['BO_K12_D0829_H0793:365a-27']	rtag par 'khor ba'i gting mthar 'chi //	rtag par 'khor ba'i gting mthar 'chi //	365a	It always ends in the depths of saṃsāra.
['BO_K12_D0829_H0793:365a-28']	rtog pa'i rtsa ba phyi nang gi //	rtog pa'i rtsa ba phyi nang gi //	365a	The root of discursive thought is
['BO_K12_D0829_H0793:365a-29']	kun nas zag pa rnam lnga yin //	kun nas zag pa rnam lnga yin //	365a	The five kinds of thorough envelopment.
['BO_K12_D0829_H0793:365a-30']	de kun de bzhin nyid stong du //	de kun de bzhin nyid stong du //	365a	All of them are empty suchness;
['BO_K12_D0829_H0793:365a-31']	rtog bral mu mtha' med 'byung pas //	rtog bral mu mtha' med 'byung pas //	365a	Free of discursive thought, they arise without limit.
['BO_K12_D0829_H0793:365a-32']	nad gso shi ba slong ba'o //	nad gso shi ba slong ba'o //	365a	The disease is cured, the dead are revived.
['BO_K12_D0829_H0793:365a-33']	dam pa mchog des de blan pas //	dam pa mchog des de blan pas //	365a	The supreme holy one takes that up;
['BO_K12_D0829_H0793:365b-0']	mtshan mar zhen las de @365b 'grol te //	mtshan mar zhen las de @365b 'grol te //	365b	From attachment to signs, it is freed.
['BO_K12_D0829_H0793:365b-1']	de nyid der nges rnyed gzhan min //	de nyid der nges rnyed gzhan min //	365b	It is found there, not elsewhere, as certain;
['BO_K12_D0829_H0793:365b-2']	de nyid che mchog sman par 'gyur //	de nyid che mchog sman par 'gyur //	365b	It is the supreme holy one, the doctor.
['BO_K12_D0829_H0793:365b-3']	lang ka'i bdag po /	lang ka'i bdag po /	365b	Lord of Laṅkā,
['BO_K12_D0829_H0793:365b-4']	de dag ni nad gso bar bya'o zhes nges par thos pa rnam par bgros pa ste 'di ltar nges par shes par bya'o //	de dag ni nad gso bar bya'o zhes nges par thos pa rnam par bgros pa ste 'di ltar nges par shes par bya'o //	365b	These are the “diseases to be cured,” which are to be understood as explained.
['BO_K12_D0829_H0793:365b-5']	gsang ba pa'i bdag pos de skad ces smras pas /	gsang ba pa'i bdag pos de skad ces smras pas /	365b	When the Lord of Secrets had said this,
['BO_K12_D0829_H0793:365b-6']	lang ka'i bdag po la sogs pa dman pa dam pa rnams mtshan ma'i rtog pa las yongs su grol bar gyur to //	lang ka'i bdag po la sogs pa dman pa dam pa rnams mtshan ma'i rtog pa las yongs su grol bar gyur to //	365b	The inferior holy ones, the Lord of Laṅkā and so forth, were completely freed from discursive thought.
['BO_K12_D0829_H0793:365b-7']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	365b	This concludes the fifty-sixth chapter, on the naturally occurring nectar, from this great Secret Essence Tantra, the United 
['BO_K12_D0829_H0793:365b-8']	rang 'byung bdud rtsi'i le'u ste drug cu rtsa lnga pa'o ////	rang 'byung bdud rtsi'i le'u ste drug cu rtsa lnga pa'o ////	365b	Meaning of All Buddhas.🔽CHAPTER 57
['BO_K12_D0829_H0793:365b-9']	bam po bcu pa ste tha mar zug pa //	bam po bcu pa ste tha mar zug pa //	365b	The Questions of the Bodhisattvas
['BO_K12_D0829_H0793:365b-10']	de nas yang lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams kyis gsang ba pa'i bdag po la gsol pa /	de nas yang lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams kyis gsang ba pa'i bdag po la gsol pa /	365b	Then again, the spiritual warriors of lesser bodies, headed by the ruler of Lanka, addressed the master of the secret teachings:
['BO_K12_D0829_H0793:365b-11']	kye gsang ba pa'i bdag po /	kye gsang ba pa'i bdag po /	365b	Oh, master of the secret teachings!
['BO_K12_D0829_H0793:365b-12']	nyid kyis rgya cher bgros pa'i gsang ba dam pa 'di ji skad du brjod par bgyi /	nyid kyis rgya cher bgros pa'i gsang ba dam pa 'di ji skad du brjod par bgyi /	365b	How should we refer to this sacred secret that you have discussed at length?
['BO_K12_D0829_H0793:365b-13', 'BO_K12_D0829_H0793:365b-14']	mdo ni gang du 'dus pa lags //🔽de skad ces gsol pa las /	mdo ni gang du 'dus pa lags // de skad ces gsol pa las /	365b	In which sutra is it included?
['BO_K12_D0829_H0793:365b-15']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	365b	To this request, the master of the secret teachings replied:
['BO_K12_D0829_H0793:365b-16']	kye lang ka'i bdag po /	kye lang ka'i bdag po /	365b	Oh, ruler of Lanka!
['BO_K12_D0829_H0793:365b-17']	kho bos ji lta ba bzhin bgros pa'i gsang ba dam pa 'di ni brjod pa'i rnam grangs brgyad du brjod par bya'o //	kho bos ji lta ba bzhin bgros pa'i gsang ba dam pa 'di ni brjod pa'i rnam grangs brgyad du brjod par bya'o //	365b	This sacred secret that I have discussed as it is should be referred to by eight categories of synonyms.
['BO_K12_D0829_H0793:365b-18']	mdo ni bcur 'dus par shes par bya'o //	mdo ni bcur 'dus par shes par bya'o //	365b	It should be understood as being included in ten sutras.
['BO_K12_D0829_H0793:365b-19']	lang ka'i bdag po /	lang ka'i bdag po /	365b	Oh, ruler of Lanka!
['BO_K12_D0829_H0793:365b-20']	de la rnam grangs brgyad gang zhe na /	de la rnam grangs brgyad gang zhe na /	365b	What are the eight categories?
['BO_K12_D0829_H0793:365b-21']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po zhes kyang bya'o //	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po zhes kyang bya'o //	365b	It is also called the Great United Sutra of the Transcendent Wisdom of All the Buddhas.
['BO_K12_D0829_H0793:365b-22']	snying po zhes kyang bya'o //	snying po zhes kyang bya'o //	365b	It is also called the Heart Sutra.
['BO_K12_D0829_H0793:365b-23', 'BO_K12_D0829_H0793:366a-0', 'BO_K12_D0829_H0793:366a-1']	rdo rje dgongs pa'i rgyud ces kyang bya'o //🔽rnal 'byor rdzog @366a *//🔽pa'i lung zhes kyang bya'o //	rdo rje dgongs pa'i rgyud ces kyang bya'o // rnal 'byor rdzog @366a *// pa'i lung zhes kyang bya'o //	365b	It is also called the Vajra Intention Tantra.🔽It is also called the Yoga of the Perfection of Wisdom.
['BO_K12_D0829_H0793:366a-2']	kun 'dus rig pa'i med zhes kyang bya'o //	kun 'dus rig pa'i med zhes kyang bya'o //	366a	It is also called the United Knowledge Sutra.
['BO_K12_D0829_H0793:366a-3']	theg pa chen po mngon par rtogs pa zhes kyang bya'o //	theg pa chen po mngon par rtogs pa zhes kyang bya'o //	366a	It is also called the Realization of the Great Vehicle.
['BO_K12_D0829_H0793:366a-4']	chos kyi rnam grangs rnam par bkod pa zhes kyang bya'o //	chos kyi rnam grangs rnam par bkod pa zhes kyang bya'o //	366a	It is also called the Dharma Categories Sutra.
['BO_K12_D0829_H0793:366a-5']	theg pa chen po byung tshul bstan pa'i mdo zhes kyang bya'o //	theg pa chen po byung tshul bstan pa'i mdo zhes kyang bya'o //	366a	It is also called the Sutra Teaching the Origin of the Great Vehicle.
['BO_K12_D0829_H0793:366a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	366a	Why is that?
['BO_K12_D0829_H0793:366a-7']	lang ka'i bdag po /	lang ka'i bdag po /	366a	Lord of Lanka,
['BO_K12_D0829_H0793:366a-8']	gang la dgongs pa de nyid las mi 'da' ba dang / gang gi spyod yul ma yin zhing med pa las thams cad 'byung ba dang / gang gi ye shes yongs su bkod pa dang / 'di ltar gang nges pa rnal 'byor du lung ston pa dang /	gang la dgongs pa de nyid las mi 'da' ba dang / gang gi spyod yul ma yin zhing med pa las thams cad 'byung ba dang / gang gi ye shes yongs su bkod pa dang / 'di ltar gang nges pa rnal 'byor du lung ston pa dang /	366a	it is because of the intention that does not go beyond thatness, that which is not the domain of the mind and yet is the source of everything, the perfect knowledge of that, and thus the prediction of yoga.
['BO_K12_D0829_H0793:366a-9']	'dir kun nas rdub pa dang / dam pa rnams kyis mngon par chud pa dang / gang la ma 'dres par bkod pa dang / gnas skabs bcu gnyis su nges par byung zhing 'byung ba'i phyir ro //	'dir kun nas rdub pa dang / dam pa rnams kyis mngon par chud pa dang / gang la ma 'dres par bkod pa dang / gnas skabs bcu gnyis su nges par byung zhing 'byung ba'i phyir ro //	366a	Here, it is called a tantra because it is completely rolled up, because it is fully contained by the sublime ones, because it is arranged without mixing, and because it is ascertained and will emerge in the twelve states.
['BO_K12_D0829_H0793:366a-10', 'BO_K12_D0829_H0793:366a-11']	lang ka'i bdag po /🔽mdo bcur 'dus pa gang zhe na /	lang ka'i bdag po / mdo bcur 'dus pa gang zhe na /	366a	Lord of Lanka,🔽what are the ten topics that are included?
['BO_K12_D0829_H0793:366a-12']	gang mtha' bcu kho nar 'dus pa ste /	gang mtha' bcu kho nar 'dus pa ste /	366a	They are included in the ten limits.
['BO_K12_D0829_H0793:366a-13']	de yang 'di ltar gzhi gzung par bya'o //	de yang 'di ltar gzhi gzung par bya'o //	366a	They should be understood in the following way:
['BO_K12_D0829_H0793:366a-14']	rgyud dgrol bar bya'o //	rgyud dgrol bar bya'o //	366a	the tantra should be unraveled,
['BO_K12_D0829_H0793:366a-15']	sgo dbye bar bya'o //	sgo dbye bar bya'o //	366a	the door should be opened,
['BO_K12_D0829_H0793:366a-16']	mthar phyin par bya'o //	mthar phyin par bya'o //	366a	the end should be reached,
['BO_K12_D0829_H0793:366a-17', 'BO_K12_D0829_H0793:366a-18']	'du bar bya'o //🔽la dor bar bya'o //	'du bar bya'o // la dor bar bya'o //	366a	the assembly should be gathered,🔽the path should be taken,
['BO_K12_D0829_H0793:366a-19']	sa gcad par bya'o //	sa gcad par bya'o //	366a	the ground should be cut,
['BO_K12_D0829_H0793:366a-20']	nyams rnyed par bya'o //	nyams rnyed par bya'o //	366a	the experience should be gained,
['BO_K12_D0829_H0793:366a-21']	tshegs chung bar bya'o //	tshegs chung bar bya'o //	366a	the difficulty should be reduced,
['BO_K12_D0829_H0793:366a-22']	mdo gcig tu bya'o //	mdo gcig tu bya'o //	366a	and the sutra should be made into one.
['BO_K12_D0829_H0793:366a-23']	lang ka'i bdag po /	lang ka'i bdag po /	366a	Lord of Lanka,
['BO_K12_D0829_H0793:366a-24']	de la chos thams cad kyi gzhi ni dam tshig yin par shes par bya'o //	de la chos thams cad kyi gzhi ni dam tshig yin par shes par bya'o //	366a	the ground of all phenomena should be known to be the samaya.
