segmentnr	original	analyzed	folio	translated
['BO_K10_D0116_H0119:371a-5']	sems can gang khor mor 'jig gi grong khyer chen po na gnas shing rtag tu yongs su sdud par mthong ba de dag ni bsod nams dang ldan pa lags so //	sems can gang khor mor 'jig gi grong khyer chen po na gnas shing rtag tu yongs su sdud par mthong ba de dag ni bsod nams dang ldan pa lags so //	371a	Those beings who always see and gather in the great city of Rājagṛha are meritorious.
['BO_K10_D0116_H0119:371a-6']	de mthong ma thag tu sdig pa thams cad 'phrog par mdzad pa /	de mthong ma thag tu sdig pa thams cad 'phrog par mdzad pa /	371a	As soon as they see you, you take away all their evil.
['BO_K10_D0116_H0119:371a-7']	dper na / mes nags kyi 'dab ma myur du 'tshig par bgyid pa de bzhin du khyod mthong ma thag tu sdig pa thams cad 'phrog par mdzad do //	dper na / mes nags kyi 'dab ma myur du 'tshig par bgyid pa de bzhin du khyod mthong ma thag tu sdig pa thams cad 'phrog par mdzad do //	371a	Just as fire quickly burns up forest undergrowth, so as soon as they see you, you take away all their evil.
['BO_K10_D0116_H0119:371a-8']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang mkhyen to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis kyang mkhyen to //	371a	The tathāgatas, arhats, perfectly awakened buddhas know this.
['BO_K10_D0116_H0119:371a-9']	gzhan yang byang chub sems dpa' bye ba khrag khrig brgya stong phrag du ma dang / tshangs pa dang / 'jug sred dang / dbang phyug chen po dang / nyi ma dang / zla ba dang / rlung gi lha dang / chu'i lha dang / me'i lha dang /	gzhan yang byang chub sems dpa' bye ba khrag khrig brgya stong phrag du ma dang / tshangs pa dang / 'jug sred dang / dbang phyug chen po dang / nyi ma dang / zla ba dang / rlung gi lha dang / chu'i lha dang / me'i lha dang /	371a	Brahmā, Viṣṇu, Maheśvara, the sun, the moon, the wind, the water, the fire,
['BO_K10_D0116_H0119:371a-10']	chos kyi rgyal po gshin rje dang / rgyal po chen po bzhi dag kyang khyod la mchod pa'i las bya ba'i phyir mchi'o //	chos kyi rgyal po gshin rje dang / rgyal po chen po bzhi dag kyang khyod la mchod pa'i las bya ba'i phyir mchi'o //	371a	the king of the Dharma, Yama, and the four great kings will come to you in order to make offerings.
['BO_K10_D0116_H0119:371a-11']	de nas chos smra ba des de la 'di skad ces smras so //	de nas chos smra ba des de la 'di skad ces smras so //	371a	Then the dharmabhāṇaka said to him, ‘
['BO_K10_D0116_H0119:371a-12']	rigs kyi bu khyod 'gyod pa ma skyed cig /	rigs kyi bu khyod 'gyod pa ma skyed cig /	371a	“Son of noble family, do not give rise to regret.
['BO_K10_D0116_H0119:371a-13']	grogs po / nyon mongs pa ni chags pa'o //	grogs po / nyon mongs pa ni chags pa'o //	371a	Friend, affliction is attachment,
['BO_K10_D0116_H0119:371b-0']	spyad pa'o // 'khor ba'i @371b mtshan ma'o //	spyad pa'o // 'khor ba'i @371b mtshan ma'o //	371b	is practice, is the sign of saṃsāra,
['BO_K10_D0116_H0119:371b-1']	skye dgu'i 'khor lo skyed par byed pa'o //	skye dgu'i 'khor lo skyed par byed pa'o //	371b	is the creator of the wheel of existences.
['BO_K10_D0116_H0119:371b-2']	gang yi ge drug ma'i rig sngags chen mo shes pa de ni 'dod chags dang / zhe sdang dang / gti mug gis mi gos te /	gang yi ge drug ma'i rig sngags chen mo shes pa de ni 'dod chags dang / zhe sdang dang / gti mug gis mi gos te /	371b	One who knows the six-syllable mahāvidyā is not sullied by desire, anger, or ignorance.
['BO_K10_D0116_H0119:371b-3']	dper na / dzambu'i chu bo'i gser dri mas mi gos pa de bzhin du /	dper na / dzambu'i chu bo'i gser dri mas mi gos pa de bzhin du /	371b	just as the gold of the Jambū River is not sullied by stains,
['BO_K10_D0116_H0119:371b-4']	rigs kyi bu /	rigs kyi bu /	371b	son of noble family,
['BO_K10_D0116_H0119:371b-5']	gang gi lus la yi ge drug pa'i rig sngags kyi rgyal mo chen mo thogs pa de'i lus la 'dod chags dang / zhe sdang dang; gti mug gis mi gos so //	gang gi lus la yi ge drug pa'i rig sngags kyi rgyal mo chen mo thogs pa de'i lus la 'dod chags dang / zhe sdang dang; gti mug gis mi gos so //	371b	the body of one who possesses the six-syllable queen of knowledge mantras is not sullied by desire, anger, or ignorance.
['BO_K10_D0116_H0119:371b-6']	de nas sgrib pa thams cad rnam par sel bas rkang pa la dam du bzung ste 'di skad ces gsol to //	de nas sgrib pa thams cad rnam par sel bas rkang pa la dam du bzung ste 'di skad ces gsol to //	371b	Then Sarva­nīvaraṇa­viṣkambhin held his feet tightly and said this:
['BO_K10_D0116_H0119:371b-7']	dbang po nyams pa'i mig tu gyur cig /	dbang po nyams pa'i mig tu gyur cig /	371b	“Be the eyes for those with impaired faculties.
['BO_K10_D0116_H0119:371b-8']	lam stor ba la lam ston par mdzod cig /	lam stor ba la lam ston par mdzod cig /	371b	Show the path to those who have lost their way.
['BO_K10_D0116_H0119:371b-9']	bdag chos kyis skom pa la chos kyi ros ngoms par mdzod cig /	bdag chos kyis skom pa la chos kyi ros ngoms par mdzod cig /	371b	Satisfy me with the taste of the Dharma, who am thirsty for the Dharma.
['BO_K10_D0116_H0119:371b-10']	bdag la bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon stsol cig /	bdag la bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon stsol cig /	371b	Grant me the seed of unsurpassed, perfect, complete awakening.
['BO_K10_D0116_H0119:371b-11']	chos kyi skabs dang shin tu gnas pa'i tshul gyi gnas yongs su dag pa stsol cig /	chos kyi skabs dang shin tu gnas pa'i tshul gyi gnas yongs su dag pa stsol cig /	371b	Grant me the ground of the occasion of the Dharma and the ground of the pure way of abiding.
['BO_K10_D0116_H0119:371b-12']	mi phyed pa'i dge ba thob pa'o zhes 'gro ba thams cad mchi'o //	mi phyed pa'i dge ba thob pa'o zhes 'gro ba thams cad mchi'o //	371b	All beings say, ‘I have attained indivisible virtue.’
['BO_K10_D0116_H0119:371b-13']	tshig snyan pa bla mas bdag la yi ge drug pa'i rig sngags chen mo stsol cig /	tshig snyan pa bla mas bdag la yi ge drug pa'i rig sngags chen mo stsol cig /	371b	‘Please, Master, give me the great six-syllable queen of spells.
['BO_K10_D0116_H0119:371b-14']	des bdag bla na med pa yang dag par rdzogs pa'i byang chub tu myur du mngon par rdzogs par 'tshang rgya bar bgyi'o //	des bdag bla na med pa yang dag par rdzogs pa'i byang chub tu myur du mngon par rdzogs par 'tshang rgya bar bgyi'o //	371b	By it I shall quickly attain supreme perfect enlightenment.
['BO_K10_D0116_H0119:371b-15']	chos kyi 'khor lo rnam pa bcu gnyis bskor bar bgyi'o //	chos kyi 'khor lo rnam pa bcu gnyis bskor bar bgyi'o //	371b	I shall turn the wheel of the Dharma twelve times.
['BO_K10_D0116_H0119:371b-16', 'BO_K10_D0116_H0119:371b-17']	sems can thams cad 'khor ba'i sdug bsngal las yongs su thar bar bgyi'o //🔽sngon ma thos pa'i chos thos par bgyi'o //	sems can thams cad 'khor ba'i sdug bsngal las yongs su thar bar bgyi'o // sngon ma thos pa'i chos thos par bgyi'o //	371b	I shall liberate all beings from the suffering of saṃsāra.
['BO_K10_D0116_H0119:372a-0', 'BO_K10_D0116_H0119:372a-1']	yi ge drug @372a *//🔽pa'i rig sngags chen mo'i rgyal mo 'thob pa thob par bgyi'o;/	yi ge drug @372a *// pa'i rig sngags chen mo'i rgyal mo 'thob pa thob par bgyi'o;/	372a	I shall hear the Dharma that has not been heard before.🔽I shall attain the great six-syllable queen of spells.
['BO_K10_D0116_H0119:372a-2']	yi ge drug pa'i rig sngags chen mo'i rgyal mo bdag la stsol cig /	yi ge drug pa'i rig sngags chen mo'i rgyal mo bdag la stsol cig /	372a	Please give me the great six-syllable queen of spells.
['BO_K10_D0116_H0119:372a-3']	mgon dang / skyabs dang; rten du gyur cig /	mgon dang / skyabs dang; rten du gyur cig /	372a	Be my protector, my refuge, and my support.
['BO_K10_D0116_H0119:372a-4']	gnas ma mchis pa rnams kyi gnas su gyur cig /	gnas ma mchis pa rnams kyi gnas su gyur cig /	372a	Be a place for those who have no place.’
['BO_K10_D0116_H0119:372a-5']	de nas chos smra ba des de la 'di skad ces smras so //	de nas chos smra ba des de la 'di skad ces smras so //	372a	“Then the dharmabhāṇaka said to him,
['BO_K10_D0116_H0119:372a-6', 'BO_K10_D0116_H0119:372a-7']	yi ge drug pa'i rig sngags chen mo'i rgyal mo ni dkon pa'i tshig ste /🔽'di ni rdo rje'i tshig go /	yi ge drug pa'i rig sngags chen mo'i rgyal mo ni dkon pa'i tshig ste / 'di ni rdo rje'i tshig go /	372a	The great queen of the six-syllable vidyā-mantra is a rare word.🔽This is a vajra word.
['BO_K10_D0116_H0119:372a-8', 'BO_K10_D0116_H0119:372a-9']	'di ni rdo rje mi phyed pa'i tshig go /🔽bla na med pa'i ye shes kyi tshig go /	'di ni rdo rje mi phyed pa'i tshig go / bla na med pa'i ye shes kyi tshig go /	372a	This is an indivisible vajra word.🔽This is a word of unsurpassed wisdom.
['BO_K10_D0116_H0119:372a-10']	mi zad pa'i ye shes kyi tshig go /	mi zad pa'i ye shes kyi tshig go /	372a	This is a word of inexhaustible wisdom.
['BO_K10_D0116_H0119:372a-11']	ltag na med pa'i tshig go /	ltag na med pa'i tshig go /	372a	This is a word without a higher one.
['BO_K10_D0116_H0119:372a-12']	thar par 'jug par byed pa'i tshig go /	thar par 'jug par byed pa'i tshig go /	372a	This is a word that causes entry into liberation.
['BO_K10_D0116_H0119:372a-13']	de bzhin gshegs pa'i ye shes rnam par dag pa'i tshig go /	de bzhin gshegs pa'i ye shes rnam par dag pa'i tshig go /	372a	This is a word of the pure wisdom of the Tathāgata.
['BO_K10_D0116_H0119:372a-14']	'dod chags dang / zhe sdang dang / gti mug dang / 'khor ba'i sdug bsngal yongs su spong ba'i tshig go /	'dod chags dang / zhe sdang dang / gti mug dang / 'khor ba'i sdug bsngal yongs su spong ba'i tshig go /	372a	This is a word that completely abandons the sufferings of desire, anger, ignorance, and saṃsāra.
['BO_K10_D0116_H0119:372a-15']	thabs mkhas pa thams cad kyi tshig go /	thabs mkhas pa thams cad kyi tshig go /	372a	This is a word of all skillful means.
['BO_K10_D0116_H0119:372a-16']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par gzhog pa'i tshig go /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par gzhog pa'i tshig go /	372a	This is a word of concentration, liberation, samādhi, and equipoise.
['BO_K10_D0116_H0119:372a-17']	chos thams cad la 'jug par byed pa'i tshig go /	chos thams cad la 'jug par byed pa'i tshig go /	372a	This is a word that causes entry into all dharmas.
['BO_K10_D0116_H0119:372a-18']	rtag tu lha rnams 'dod par byed pa'i tshig go /	rtag tu lha rnams 'dod par byed pa'i tshig go /	372a	This is a word that always causes the devas to desire.
['BO_K10_D0116_H0119:372a-19']	rigs kyi bu /	rigs kyi bu /	372a	Son of noble family,
['BO_K10_D0116_H0119:372a-20']	gang thar par 'dod pa gnas sna tshogs su rab tu byung ba /	gang thar par 'dod pa gnas sna tshogs su rab tu byung ba /	372a	Those who wish for liberation go forth in various places,
['BO_K10_D0116_H0119:372a-21']	bgo ba sna tshogs su rab tu 'byung ba 'di lta ste /	bgo ba sna tshogs su rab tu 'byung ba 'di lta ste /	372a	and they go forth wearing various garments.
['BO_K10_D0116_H0119:372a-22']	dbang po'i bgo ba dang / dkar po'i bgo ba dang / bsten pa'i bgo ba ste /	dbang po'i bgo ba dang / dkar po'i bgo ba dang / bsten pa'i bgo ba ste /	372a	They wear the garments of Indra, the garments of white, and the garments of reliance.
['BO_K10_D0116_H0119:372a-23']	nyi ma brtags nas dbang phyug chen po la rab tu 'byung ngo //	nyi ma brtags nas dbang phyug chen po la rab tu 'byung ngo //	372a	After examining the sun, they go forth to Maheśvara.
['BO_K10_D0116_H0119:372b-0']	'jug sred dang / @372b nam mkha' lding dang / gcer bu pa dang / ri mi dang / gnas de dag tu rab tu 'byung ste /	'jug sred dang / @372b nam mkha' lding dang / gcer bu pa dang / ri mi dang / gnas de dag tu rab tu 'byung ste /	372b	They go forth in the realms of Nārāyaṇa, Garuḍa, the naked, the mountain people, and other such places.
['BO_K10_D0116_H0119:372b-1', 'BO_K10_D0116_H0119:372b-2']	de dag la'ang thar pa med do //🔽mgon yang ma yin /	de dag la'ang thar pa med do // mgon yang ma yin /	372b	But even there, there is no liberation.🔽They are not protectors,
['BO_K10_D0116_H0119:372b-3']	brtul zhugs can yang ma yin no //	brtul zhugs can yang ma yin no //	372b	nor are they ascetics.
['BO_K10_D0116_H0119:372b-4']	lha mang po dang / tshangs pa dang / 'jug sred dang / dbang phyug chen po dang / brgya byin lha'i dbang po dang / nyi ma dang / zla ba dang / rlung gi lha dang / chu'i lha dang / me'i lha dang / chos kyi rgyal po gshin rje dang /	lha mang po dang / tshangs pa dang / 'jug sred dang / dbang phyug chen po dang / brgya byin lha'i dbang po dang / nyi ma dang / zla ba dang / rlung gi lha dang / chu'i lha dang / me'i lha dang / chos kyi rgyal po gshin rje dang /	372b	There are many gods, Brahmā, Nārāyaṇa, Maheśvara, Śakra, lord of the gods, the sun, the moon, the wind god, the water god, the fire god, and the Dharma king Yama.
['BO_K10_D0116_H0119:372b-5']	rgyal po chen po bzhi dag rtag tu yi ge drug pa'i rig sngags kyi rgyal mo chen mo slong ngo //	rgyal po chen po bzhi dag rtag tu yi ge drug pa'i rig sngags kyi rgyal mo chen mo slong ngo //	372b	The four great kings will always recite the six-syllable queen of knowledge mantras.
['BO_K10_D0116_H0119:372b-6']	de dag yi ge drug pa'i rig sngags kyi rgyal mo chen mo ji ltar bslang bar bgyi /	de dag yi ge drug pa'i rig sngags kyi rgyal mo chen mo ji ltar bslang bar bgyi /	372b	How will they recite the six-syllable queen of knowledge mantras?
['BO_K10_D0116_H0119:372b-7']	bcom ldan 'das /	bcom ldan 'das /	372b	Blessed One,
['BO_K10_D0116_H0119:372b-8']	ji ltar na yi ge drug pa'i rig sngags kyi rgyal mo chen mo bdag cag gis thob par 'gyur /	ji ltar na yi ge drug pa'i rig sngags kyi rgyal mo chen mo bdag cag gis thob par 'gyur /	372b	how will we obtain the six-syllable queen of knowledge mantras?
['BO_K10_D0116_H0119:372b-9']	thar pa la gzhol bar 'gyur /	thar pa la gzhol bar 'gyur /	372b	They will be inclined toward liberation.
['BO_K10_D0116_H0119:372b-10']	sgrib pa thams cad rnam par sel ba /	sgrib pa thams cad rnam par sel ba /	372b	Sarva­nīvaraṇa­viṣkambhin,
['BO_K10_D0116_H0119:372b-11']	'di lta ste /	'di lta ste /	372b	it is like this:
['BO_K10_D0116_H0119:372b-12']	dper na / shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa thams cad skyed par grags pa ste /	dper na / shes rab kyi pha rol tu phyin pa ni de bzhin gshegs pa thams cad skyed par grags pa ste /	372b	The perfection of wisdom is renowned for giving birth to all the tathāgatas.
['BO_K10_D0116_H0119:372b-13']	de'ang thal mo sbyar nas yi ge drug pa'i rig sngags kyi rgyal mo chen mo la phyag 'tshal na /	de'ang thal mo sbyar nas yi ge drug pa'i rig sngags kyi rgyal mo chen mo la phyag 'tshal na /	372b	If one joins one’s palms together and pays homage to the six-syllable queen of knowledge mantras,
['BO_K10_D0116_H0119:372b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub sems dpa' mang po dang bcas pa lta ci smos /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub sems dpa' mang po dang bcas pa lta ci smos /	372b	what need is there to mention the tathāgatas, arhats, and perfectly awakened buddhas together with the many bodhisattvas?
['BO_K10_D0116_H0119:372b-15']	rigs kyi bu; 'di ni 'bras lta bur snying por gyur pa yin te /	rigs kyi bu; 'di ni 'bras lta bur snying por gyur pa yin te /	372b	Son of noble family, this is like the kernel of a grain.
['BO_K10_D0116_H0119:372b-16']	rigs kyi bu /	rigs kyi bu /	372b	Son of noble family,
['BO_K10_D0116_H0119:373a-0']	'di la cung zad bzlas pas kyang theg pa chen po'i rnam pa mang po mdo dang / dbyangs kyis bsnyad pa dang / lung bstan @373a *//	'di la cung zad bzlas pas kyang theg pa chen po'i rnam pa mang po mdo dang / dbyangs kyis bsnyad pa dang / lung bstan @373a *//	373a	even a little recitation of this will bring about many aspects of the Great Vehicle, such as the sūtras, the melodious narrations, the prophecies,
['BO_K10_D0116_H0119:373a-1']	pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / rtogs pa brjod pa dang / 'di lta bu 'das pa dang / skyes pa'i rabs dang / shin tu rgyas pa dang / chos rmad du byung ba dang /	pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / rtogs pa brjod pa dang / 'di lta bu 'das pa dang / skyes pa'i rabs dang / shin tu rgyas pa dang / chos rmad du byung ba dang /	373a	the verses, the special sayings, the narratives, the parables, the stories of the past, the jātakas, the extensive teachings, the marvelous qualities of the Buddha,
['BO_K10_D0116_H0119:373a-2']	gtan la phab pa bstan pa dang / zhi ba dang / thar pa'ang thob par 'gyur ro //	gtan la phab pa bstan pa dang / zhi ba dang / thar pa'ang thob par 'gyur ro //	373a	the instructions, and the peaceful and liberating teachings.
['BO_K10_D0116_H0119:373a-3']	mang du bshad ci dgos te /	mang du bshad ci dgos te /	373a	What need is there to say more?
['BO_K10_D0116_H0119:373a-4']	gzhan ma byed cig /	gzhan ma byed cig /	373a	Do not do anything else!
['BO_K10_D0116_H0119:373a-5']	sa'i nang du gtogs pa la snying por 'dzin pa ci yin zhe na /	sa'i nang du gtogs pa la snying por 'dzin pa ci yin zhe na /	373a	Why is it that the kernel of a grain is considered to be the essence of what is contained within the earth?
['BO_K10_D0116_H0119:373a-6']	de ltar 'bras ni snying por 'dzin te /	de ltar 'bras ni snying por 'dzin te /	373a	In this way, the kernel is considered to be the essence of the grain.
['BO_K10_D0116_H0119:373a-7']	khyer nas bdag gi khyim du snod rnams yongs su bkang ste 'jog go /	khyer nas bdag gi khyim du snod rnams yongs su bkang ste 'jog go /	373a	One can take it home, fill one’s containers with it, and store it.
['BO_K10_D0116_H0119:373a-8']	bzhag nas nyi ma'i tshul bzhin du nyi ma tsha ba la skems so //	bzhag nas nyi ma'i tshul bzhin du nyi ma tsha ba la skems so //	373a	and then, like the sun, it dries up the heat of the day.
['BO_K10_D0116_H0119:373a-9']	bskams nas gtun la brdungs shing phub ma rnams sel to //	bskams nas gtun la brdungs shing phub ma rnams sel to //	373a	When it is dry, it is pounded in a mortar and the chaff is removed.
