segmentnr	original	analyzed	translated
['BO_K12_D0366_H0376:274b-28']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	without exception.
['BO_K12_D0366_H0376:274b-29']	bud med phyag rgya bcings nas su //	bud med phyag rgya bcings nas su //	The mudra of the woman
['BO_K12_D0366_H0376:274b-30']	lag pa g-yon pas bkab na ni //	lag pa g-yon pas bkab na ni //	is concealed by the left hand.
['BO_K12_D0366_H0376:274b-31']	dngos grub thams cad myur 'grub pa //	dngos grub thams cad myur 'grub pa //	All powers are quickly accomplished,
['BO_K12_D0366_H0376:274b-32']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	accomplished without exception.
['BO_K12_D0366_H0376:274b-33']	rta gdong dpal gyi khu tshur yang //	rta gdong dpal gyi khu tshur yang //	The glorious fist of Hayagrīva
['BO_K12_D0366_H0376:274b-34', 'BO_K12_D0366_H0376:274b-35']	lag pa g-yon pas bkab na ni //🔽thams cad 'gugs par rab grub pa //	lag pa g-yon pas bkab na ni // thams cad 'gugs par rab grub pa //	is concealed by the left hand.🔽All summoning is well accomplished,
['BO_K12_D0366_H0376:275a-0']	ma lus lus pa med par @275a *//	ma lus lus pa med par @275a *//	accomplished without exception.
['BO_K12_D0366_H0376:275a-1']	'grub; ;dpal grub spyan gyi khu tshur yang //	'grub; ;dpal grub spyan gyi khu tshur yang //	The glorious fist of Siddhalocanā
['BO_K12_D0366_H0376:275a-2']	lag pa g-yon pas bkab ba ni //	lag pa g-yon pas bkab ba ni //	is concealed by the left hand.
['BO_K12_D0366_H0376:275a-3']	snang ba thams cad rab 'grub pa //	snang ba thams cad rab 'grub pa //	All appearances are well accomplished,
['BO_K12_D0366_H0376:275a-4']	ma lus lus pa med par 'grub //	ma lus lus pa med par 'grub //	accomplished without exception.
['BO_K12_D0366_H0376:275a-5']	dang po sangs rgyas kun snod pa //	dang po sangs rgyas kun snod pa //	The first is the vessel of all buddhas,
['BO_K12_D0366_H0376:275a-6']	gnyis pa de bzhin dpa' bo yin //	gnyis pa de bzhin dpa' bo yin //	the second is the hero in the same way,
['BO_K12_D0366_H0376:275a-7']	gsum pa kun tu bzang po'i lo //	gsum pa kun tu bzang po'i lo //	the third is the month of Samantabhadra,
['BO_K12_D0366_H0376:275a-8']	bzhi pa mi zad snod yin no //	bzhi pa mi zad snod yin no //	and the fourth is the vessel of the inexhaustible.
['BO_K12_D0366_H0376:275a-9']	sangs rgyas yan lag kun ldan dpal //	sangs rgyas yan lag kun ldan dpal //	The glorious one endowed with all the limbs of the Buddha,🔽the one with the beautiful face is the knowledge-woman,
['BO_K12_D0366_H0376:275a-10']	de bzhin zhal bzang gzungs ma yin; ;sprin chen mo ni bdun pa ste //	de bzhin zhal bzang gzungs ma yin; ;sprin chen mo ni bdun pa ste //	the great cloud is the seventh,
['BO_K12_D0366_H0376:275a-11']	brgyad pa nam mkha'i spyan yin no //	brgyad pa nam mkha'i spyan yin no //	and the eighth is Ākāśa-Locanā.
['BO_K12_D0366_H0376:275a-12']	gzungs ma thams cad kyi phyag rgya'o //	gzungs ma thams cad kyi phyag rgya'o //	This is the seal of all the consorts.
['BO_K12_D0366_H0376:275a-13']	phyag rgya shes pa 'di dag gi /	phyag rgya shes pa 'di dag gi /	With these knowledge of the seals,
['BO_K12_D0366_H0376:275a-14']	sangs rgyas sprul pa'i glu mchog ni //	sangs rgyas sprul pa'i glu mchog ni //	The supreme song of the emanated buddhas
['BO_K12_D0366_H0376:275a-15']	'grub par 'gyur pa byed pa'i mchog /	'grub par 'gyur pa byed pa'i mchog /	Is accomplished, the supreme activity.
['BO_K12_D0366_H0376:275a-16']	las rnams thams cad rab sgrub pa //	las rnams thams cad rab sgrub pa //	It accomplishes all activities,
['BO_K12_D0366_H0376:275a-17']	slong bar byed pa bstan sgrub pa //	slong bar byed pa bstan sgrub pa //	Revealing the accomplishment of the beggars.
['BO_K12_D0366_H0376:275a-18']	de bzhin sna tshogs rgyas pa dag /	de bzhin sna tshogs rgyas pa dag /	Likewise, the various extensive [songs],
['BO_K12_D0366_H0376:275a-19']	drug pa'i dbyangs kyi glu blangs nas //	drug pa'i dbyangs kyi glu blangs nas //	Having sung the song of the sixth tone,
['BO_K12_D0366_H0376:275a-20']	de pa ta yi glu blang ngo //	de pa ta yi glu blang ngo //	One should sing the song of the fifth.
['BO_K12_D0366_H0376:275a-21']	'jig rten khams mang rdul phran grangs snyed khyab par 'phros pa yi //	'jig rten khams mang rdul phran grangs snyed khyab par 'phros pa yi //	As many atoms as there are in the many world systems,
['BO_K12_D0366_H0376:275a-22']	rgyal ba'i don rnams rab tu phra ba'i rdul gyi grangs snyed pa //	rgyal ba'i don rnams rab tu phra ba'i rdul gyi grangs snyed pa //	The aims of the Victorious Ones are as numerous as the atoms in a fine particle.
['BO_K12_D0366_H0376:275a-23']	sprul pa'i sku rnams phra ba'i rdul gyi grangs snyed ni //	sprul pa'i sku rnams phra ba'i rdul gyi grangs snyed ni //	The emanated bodies are as numerous as the atoms in a fine particle.
['BO_K12_D0366_H0376:275a-24']	srid pa bde chen de bzhin gshegs kun rnam 'phrul sna tshogs kyis //	srid pa bde chen de bzhin gshegs kun rnam 'phrul sna tshogs kyis //	The existence of great bliss, by the various emanations of all the Tathagatas,
['BO_K12_D0366_H0376:275a-25']	rdul phran grangs snyed de bzhin gshegs pa'i rnam par sprul pa mdzod ho //	rdul phran grangs snyed de bzhin gshegs pa'i rnam par sprul pa mdzod ho //	Is the treasury of the emanations of the Tathagatas, as numerous as the atoms.
['BO_K12_D0366_H0376:275a-26']	dpal rnam par snang mdzad sbyor ba aa la la la ho //	dpal rnam par snang mdzad sbyor ba aa la la la ho //	The glorious union with Vairocana, “A la la ho!”
['BO_K12_D0366_H0376:275a-27']	de ring grub par mdzod //	de ring grub par mdzod //	“Accomplish it today!”
['BO_K12_D0366_H0376:275a-28']	glu 'di dag ni blangs pa yis //	glu 'di dag ni blangs pa yis //	By singing these songs,
['BO_K12_D0366_H0376:275a-29']	nam mkha' thams cad mnyam sbyor ba //	nam mkha' thams cad mnyam sbyor ba //	the union of all with space,
['BO_K12_D0366_H0376:275a-30']	mkha' 'gro sgyu ma bde ba'i mchog /	mkha' 'gro sgyu ma bde ba'i mchog /	the dakinis’ illusory supreme bliss,🔽accomplishment is certain.🔽Then, with the four women,
['BO_K12_D0366_H0376:275b-0']	grub par 'gyur ba gdon @275b mi za; ;de nas bud med bzhi rnams dang // rang gi yang dag gsang ba yis //	grub par 'gyur ba gdon @275b mi za; ;de nas bud med bzhi rnams dang // rang gi yang dag gsang ba yis //	with one’s own true secret,
['BO_K12_D0366_H0376:275b-1']	cho ga rgyas pa'i tshul bzhin du //	cho ga rgyas pa'i tshul bzhin du //	in accordance with the extensive ritual,
['BO_K12_D0366_H0376:275b-2']	me tog la sogs mchod pa bya //	me tog la sogs mchod pa bya //	one should make offerings of flowers, and so forth.
['BO_K12_D0366_H0376:275b-3']	de bzhin gshegs pa'i phyag rgya zhes pa'o //	de bzhin gshegs pa'i phyag rgya zhes pa'o //	This is called the seal of the tathāgatas.
['BO_K12_D0366_H0376:275b-4']	rnal 'byor de nyid bcom ldan 'das //	rnal 'byor de nyid bcom ldan 'das //	The yoga is the blessed one,
['BO_K12_D0366_H0376:275b-5']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	Vajrasattva, the tathāgata.
['BO_K12_D0366_H0376:275b-6']	dam tshig la sdang rnam sbyang phyir //	dam tshig la sdang rnam sbyang phyir //	In order to purify those who hate the commitments,
['BO_K12_D0366_H0376:275b-7']	dur khrod dpal gyis phyag rgyar gsal //	dur khrod dpal gyis phyag rgyar gsal //	the glorious charnel ground is manifested as the seal.
['BO_K12_D0366_H0376:275b-8']	shin tu gdug cing gtum po la //	shin tu gdug cing gtum po la //	For those who are very wicked and violent,
['BO_K12_D0366_H0376:275b-9']	zhi pas phan par mi 'gyur te //	zhi pas phan par mi 'gyur te //	peace will not be of benefit.
['BO_K12_D0366_H0376:275b-10']	shes rab thabs kyi rnal 'byor gyis //	shes rab thabs kyi rnal 'byor gyis //	Through the yoga of wisdom and method,
['BO_K12_D0366_H0376:275b-11']	rnal 'byor bde mchog dam par 'gyur //	rnal 'byor bde mchog dam par 'gyur //	the yoga becomes the supreme bliss.
['BO_K12_D0366_H0376:275b-12', 'BO_K12_D0366_H0376:275b-13']	sangs rgyas khros byung khro bo ni //🔽thal bar 'jig pa mchog yin te //	sangs rgyas khros byung khro bo ni // thal bar 'jig pa mchog yin te //	The wrathful one is the wrathful Buddha,🔽the best for the destruction of the ashes.
['BO_K12_D0366_H0376:275b-14']	sems dpa' sngon po 'bar ba can //	sems dpa' sngon po 'bar ba can //	The hero is blue, blazing,
['BO_K12_D0366_H0376:275b-15']	'bar ba'i dkyil 'khor dmar po snang //	'bar ba'i dkyil 'khor dmar po snang //	the red maṇḍala of the blazing one appears.
['BO_K12_D0366_H0376:275b-16']	gzhan gyis ma yin mi 'phrog pa //	gzhan gyis ma yin mi 'phrog pa //	Not of another, not to be stolen,
['BO_K12_D0366_H0376:275b-17']	lha rdzas chu yis dgang ba ste //	lha rdzas chu yis dgang ba ste //	filled with divine water,🔽this is accomplished by nature itself,
['BO_K12_D0366_H0376:275b-18']	'di ni rang bzhin nyid dag dang // mthu dang ngo bo nyid kyis 'grub //	'di ni rang bzhin nyid dag dang // mthu dang ngo bo nyid kyis 'grub //	power, and essence.
['BO_K12_D0366_H0376:275b-19']	gos chen po dang blugs pa che //	gos chen po dang blugs pa che //	Great cloth, great filling,
['BO_K12_D0366_H0376:275b-20']	sha chen po dang sbrang rtsi che //	sha chen po dang sbrang rtsi che //	great meat, great honey,
['BO_K12_D0366_H0376:275b-21', 'BO_K12_D0366_H0376:275b-22']	dur khrod kun gyi 'byung po yi //🔽phyag rgya dpal ldan dbang phyug mchog /	dur khrod kun gyi 'byung po yi // phyag rgya dpal ldan dbang phyug mchog /	the elementals of all charnel grounds,🔽the mudrā, glorious, powerful, supreme.
['BO_K12_D0366_H0376:275b-23']	shin tu khro gdug gtum pa yi //	shin tu khro gdug gtum pa yi //	In order to completely purify
['BO_K12_D0366_H0376:275b-24']	sems can khams rnams rnam sbyang phyir //	sems can khams rnams rnam sbyang phyir //	the realms of sentient beings,
['BO_K12_D0366_H0376:275b-25']	'di ni dpal ldan he ru ka'i //	'di ni dpal ldan he ru ka'i //	this is the glorious Heruka,
['BO_K12_D0366_H0376:275b-26']	rdo rje rgyal chen dbang phyug mchog /	rdo rje rgyal chen dbang phyug mchog /	the great powerful lord of the great vajra king.🔽The crown of a garland of skulls,
['BO_K12_D0366_H0376:275b-27', 'BO_K12_D0366_H0376:275b-28']	thod pa'i phreng ba'i dbu rgyan dang // sangs rgyas gtsug gi nor bu dag /🔽rgyal srid thams cad rab sgrub pa //	thod pa'i phreng ba'i dbu rgyan dang // sangs rgyas gtsug gi nor bu dag / rgyal srid thams cad rab sgrub pa //	the crest jewel of the Buddha,🔽accomplishing all the dominions,
['BO_K12_D0366_H0376:275b-29']	ma lus lus pa med pa 'grub //	ma lus lus pa med pa 'grub //	accomplishing all without exception.
['BO_K12_D0366_H0376:275b-30']	rdo rje kha tv'am rdo rje bcas //	rdo rje kha tv'am rdo rje bcas //	The vajra and the khaṭvāṅga,
['BO_K12_D0366_H0376:275b-31']	dril bu dkrol ba'i sgrar bcas pa //	dril bu dkrol ba'i sgrar bcas pa //	together with the sound of the ringing bell,
['BO_K12_D0366_H0376:275b-32']	dpal ldan he ru ka babs pa'i //	dpal ldan he ru ka babs pa'i //	the glorious Heruka
['BO_K12_D0366_H0376:276a-0']	phyag rgya sna tshogs rnam @276a *//	phyag rgya sna tshogs rnam @276a *//	emanates various mudrās.
['BO_K12_D0366_H0376:276a-1']	sprul pas // sangs rgyas rdo rje padmo 'dzin //	sprul pas // sangs rgyas rdo rje padmo 'dzin //	The buddhas hold vajras and lotuses,
['BO_K12_D0366_H0376:276a-2']	rdo rje nyi ma khams gsum pa //	rdo rje nyi ma khams gsum pa //	the vajra sun of the three realms,
['BO_K12_D0366_H0376:276a-3']	rgyas btab rmongs byas de zos nas //	rgyas btab rmongs byas de zos nas //	seals, and stupefies, and then eats them,
['BO_K12_D0366_H0376:276a-4', 'BO_K12_D0366_H0376:276a-5']	thal bar gyur ba'ang 'tsho bar byed //🔽dpal rdo rje he ru ka rdo rje 'bab pa rnam par 'phrul pa padma gar gyi dbang phyug bcas bya ba'i phyag rgya'o //	thal bar gyur ba'ang 'tsho bar byed // dpal rdo rje he ru ka rdo rje 'bab pa rnam par 'phrul pa padma gar gyi dbang phyug bcas bya ba'i phyag rgya'o //	even the ashes come to life.
['BO_K12_D0366_H0376:276a-6', 'BO_K12_D0366_H0376:276a-7']	se ral kha yi tshul dag tu //🔽kha tv'am ga la rgya brten byas //	se ral kha yi tshul dag tu // kha tv'am ga la rgya brten byas //	This is the mudrā of the activity of the emanation of the vajra Heruka, the vajra sun, and the lord of the dance together with the vajra descent.🔽In the manner of wearing a sword,🔽one should support the khaṭvāṅga.
['BO_K12_D0366_H0376:276a-8']	lag pa g-yon na thod pa thogs //	lag pa g-yon na thod pa thogs //	Holding a skull-cup in the left hand,
['BO_K12_D0366_H0376:276a-9']	g-yas pa ba dang gsum par byas //	g-yas pa ba dang gsum par byas //	one should make a gesture with the right.
['BO_K12_D0366_H0376:276a-10']	nam mkha'i phyag rgyas rnal 'byor pa //	nam mkha'i phyag rgyas rnal 'byor pa //	The yogin with the space mudrā
['BO_K12_D0366_H0376:276a-11']	nam mkha' kun tu 'gro bar 'gyur //	nam mkha' kun tu 'gro bar 'gyur //	will move through the whole sky.
['BO_K12_D0366_H0376:276a-12']	bud med la sogs rin chen mchog /	bud med la sogs rin chen mchog /	The supreme jewels of women and so forth,
['BO_K12_D0366_H0376:276a-13']	dngos po thams cad mkha' las 'byin //	dngos po thams cad mkha' las 'byin //	all things emerge from space.
['BO_K12_D0366_H0376:276a-14']	phyag rgya 'di yis yongs btab nas //	phyag rgya 'di yis yongs btab nas //	Having sealed them with this seal,
['BO_K12_D0366_H0376:276a-15']	bde bar lhag pa'i tshul ston pas //	bde bar lhag pa'i tshul ston pas //	he displays the method of the excess of bliss.
['BO_K12_D0366_H0376:276a-16']	nam mkha' las ni kun lhags te //	nam mkha' las ni kun lhags te //	Having summoned all from the sky,
['BO_K12_D0366_H0376:276a-17']	bdag gi spyod par de spyod do //	bdag gi spyod par de spyod do //	he enjoys his own conduct.🔽Rudra, Indra, Upendra,
['BO_K12_D0366_H0376:276a-18']	drag po dbang po nye dbang bcas; ;nyi zla mkha' 'gro mi bzad tshogs //	drag po dbang po nye dbang bcas; ;nyi zla mkha' 'gro mi bzad tshogs //	the sun, moon, and the unbearable host of sky-goers,
['BO_K12_D0366_H0376:276a-19']	mkha' las sgyu ma kun blags nas //	mkha' las sgyu ma kun blags nas //	having summoned all the magic from the sky,
['BO_K12_D0366_H0376:276a-20']	lus pa med par de za'o //	lus pa med par de za'o //	he eats them without remainder.
['BO_K12_D0366_H0376:276a-21']	nam mkha' thams cad mnyam sbyor bskal ba bzang po dpal rdo rje mkha' 'gro ma'i bde ba'i mchog ces bya ba'i phyag rgya'o //	nam mkha' thams cad mnyam sbyor bskal ba bzang po dpal rdo rje mkha' 'gro ma'i bde ba'i mchog ces bya ba'i phyag rgya'o //	The mudra called The Supreme Bliss of the Glorious Vajra Dakini of the Fortunate Eon, the Union of All Space
['BO_K12_D0366_H0376:276a-22']	g-yas dang g-yon pa'i sbyor ba yis //	g-yas dang g-yon pa'i sbyor ba yis //	With the union of right and left,
['BO_K12_D0366_H0376:276a-23']	bde bar 'bab pa'i gar byed pas //	bde bar 'bab pa'i gar byed pas //	dancing with the descent of bliss,
['BO_K12_D0366_H0376:276a-24']	skyil mo krung ni phyed bcas la //	skyil mo krung ni phyed bcas la //	half-lotus posture,
['BO_K12_D0366_H0376:276a-25']	rkang pa rang gi brla bsdams na //	rkang pa rang gi brla bsdams na //	the foot embracing one's thigh,
['BO_K12_D0366_H0376:276a-26']	drag po dbang po nye dbang bcas //	drag po dbang po nye dbang bcas //	Rudra, Indra, Upendra,
['BO_K12_D0366_H0376:276a-27']	nyi zla gshin rje tshangs bcas pa //	nyi zla gshin rje tshangs bcas pa //	the sun, moon, Yama, and Brahma,
['BO_K12_D0366_H0376:276a-28']	rgyas btab rmongs byas bslangs nas su //	rgyas btab rmongs byas bslangs nas su //	having sealed, stupefied, and summoned,
['BO_K12_D0366_H0376:276a-29']	gar dag byed cing de za'o //	gar dag byed cing de za'o //	he eats them as he pleases.
['BO_K12_D0366_H0376:276a-30']	de nyid kyi ni sbyor ba yis //	de nyid kyi ni sbyor ba yis //	By that very union,
['BO_K12_D0366_H0376:276b-0']	@276b de nas bde bar brla bsdams pas //	@276b de nas bde bar brla bsdams pas //	Then, having crossed the legs comfortably,
['BO_K12_D0366_H0376:276b-1']	legs par bsdams de phyir btags nas //	legs par bsdams de phyir btags nas //	having well crossed them,
['BO_K12_D0366_H0376:276b-2']	rab tu bkram ste btung bar bya //	rab tu bkram ste btung bar bya //	one should drink, having spread them out.
['BO_K12_D0366_H0376:276b-3']	sgyu ma de dag nyid kyis ni //	sgyu ma de dag nyid kyis ni //	By those very magic powers,
['BO_K12_D0366_H0376:276b-4']	de nas bla phrag bskyod pa yis //	de nas bla phrag bskyod pa yis //	then, by shaking the head,🔽one should practice with all the women
['BO_K12_D0366_H0376:276b-5', 'BO_K12_D0366_H0376:276b-6']	skal bzang lha dang mi rnams kyi //🔽bud med kun la de spyod do //	skal bzang lha dang mi rnams kyi // bud med kun la de spyod do //	of the gods and humans of good fortune.
['BO_K12_D0366_H0376:276b-7']	bde bar reg pa thams cad mnyam par sbyor ba skal ba bzang po dpal rdo rje drag po gnas pa zhes bya ba'i phyag rgya'o //	bde bar reg pa thams cad mnyam par sbyor ba skal ba bzang po dpal rdo rje drag po gnas pa zhes bya ba'i phyag rgya'o //	This is the seal of the glory of the good fortune of the union of all the contacts of bliss, called the abode of the glorious Vajraheruka.
['BO_K12_D0366_H0376:276b-8', 'BO_K12_D0366_H0376:276b-9']	de nas gzhan yang rab bshad pa sangs rgyas mkha' 'gro'i dkyil 'khor du //🔽dpal ldan he ru ka babs pa'i //	de nas gzhan yang rab bshad pa sangs rgyas mkha' 'gro'i dkyil 'khor du // dpal ldan he ru ka babs pa'i //	Now, I will explain another, in the maṇḍala of the Buddhaḍākinī,🔽the various seals abide
['BO_K12_D0366_H0376:276b-10']	phyag rgya sna tshogs gnas pa'o //	phyag rgya sna tshogs gnas pa'o //	in the descent of the glorious Heruka.
['BO_K12_D0366_H0376:276b-11']	zhi dang drag po rmongs pa'i mchog /	zhi dang drag po rmongs pa'i mchog /	The supreme pacification, violence, and stupefaction,
['BO_K12_D0366_H0376:276b-12']	dga' ba'i gar byed 'gyur bar bcas //	dga' ba'i gar byed 'gyur bar bcas //	the dance of joy, with change,
['BO_K12_D0366_H0376:276b-13']	shi ba ldang ba'i sbyor ba yis //	shi ba ldang ba'i sbyor ba yis //	the union of the resurrection of the dead,
['BO_K12_D0366_H0376:276b-14']	bde ba'i phyag rgya rab tu gnas //	bde ba'i phyag rgya rab tu gnas //	the seal of bliss is well established.
['BO_K12_D0366_H0376:276b-15']	zhi dang drag po rmongs byed dang // gyen du dbugs 'byin gar byed lus //	zhi dang drag po rmongs byed dang // gyen du dbugs 'byin gar byed lus //	exhaling upward, dancing, and body
['BO_K12_D0366_H0376:276b-16']	lta ba'i phyag rgya grub pa'i mchog /	lta ba'i phyag rgya grub pa'i mchog /	are the supreme accomplishments of the seal of the view.
['BO_K12_D0366_H0376:276b-17']	gsang ba'i sbyor ba bde mchog gis //	gsang ba'i sbyor ba bde mchog gis //	The supreme method of the secret union is
['BO_K12_D0366_H0376:276b-18']	me tog bdug pa'i sbyor ba mchog /	me tog bdug pa'i sbyor ba mchog /	the supreme method of flowers and incense.
['BO_K12_D0366_H0376:276b-19']	chang dang chu dang lcug ma dang // ras dang me gtong grub pa yis //	chang dang chu dang lcug ma dang // ras dang me gtong grub pa yis //	Wine, water, twigs, cloth, and fire
