segmentnr	original	analyzed	translated
['BO_T11_D4220-2:279b-9']	du ma dgag sgrub bzhin no zhes bya ba ni gzhi tha dad pa'i chos dag gi dgag pa dang sgrub pa bzhin no zhes bya ba'i tha tshig go //	du ma dgag sgrub bzhin no zhes bya ba ni gzhi tha dad pa'i chos dag gi dgag pa dang sgrub pa bzhin no zhes bya ba'i tha tshig go //	Like the negation and affirmation of the many, etc. means like the negation and affirmation of the dharmas that have different bases.
['BO_T11_D4220-2:279b-10']	rna ba la sogs pa de'i 'bras bu can ma yin pa zhes bya ba ni mig gi rnam par shes pa'i 'bras bu can ma yin pa'o //	rna ba la sogs pa de'i 'bras bu can ma yin pa zhes bya ba ni mig gi rnam par shes pa'i 'bras bu can ma yin pa'o //	Not being the effect of the ear, etc. means not being the effect of the visual consciousness.
['BO_T11_D4220-2:279b-11']	bslad pa zhes bya ba ni sgra rnams kyis so //	bslad pa zhes bya ba ni sgra rnams kyis so //	Corrupted means by the sounds.
['BO_T11_D4220-2:279b-12']	mi shes bslad can zhes bya ba ni mi shes pas 'khrul pa can no //	mi shes bslad can zhes bya ba ni mi shes pas 'khrul pa can no //	Corrupted by ignorance means deluded by ignorance.
['BO_T11_D4220-2:279b-13']	de nyid ni rnam pa mi shes pa zhes bya ba la sogs pa smos te rnam pa mi shes pa gang la yod pa de la de skad ces bya'o //	de nyid ni rnam pa mi shes pa zhes bya ba la sogs pa smos te rnam pa mi shes pa gang la yod pa de la de skad ces bya'o //	That itself is called not knowing the aspects, etc. That is said to be so if it has not known the aspects.
['BO_T11_D4220-2:279b-14']	dngos po tha dad pa la brten pas 'jug pa gang la yod pa zhes bya bar tshig rnam par sbyar ro //	dngos po tha dad pa la brten pas 'jug pa gang la yod pa zhes bya bar tshig rnam par sbyar ro //	The word exists is to be supplied to each of the terms.
['BO_T11_D4220-2:279b-15']	de nas khyad par gyi bsdu ba bya'o //	de nas khyad par gyi bsdu ba bya'o //	 Then the special inclusion is to be stated.
['BO_T11_D4220-2:279b-16']	gang gi phyir dngos po tha dad pa la brten pas 'jug pa de'i phyir zhen pa'i rang bzhin nyid kyi mi shes pas bslad pa'i phyir ro //	gang gi phyir dngos po tha dad pa la brten pas 'jug pa de'i phyir zhen pa'i rang bzhin nyid kyi mi shes pas bslad pa'i phyir ro //	Because it operates in dependence upon different things, it is the nature of adherence, because it is polluted by ignorance.
['BO_T11_D4220-2:279b-17', 'BO_T11_D4220-2:279b-18']	'dis kyang mi shes bslad pa can zhes bya ba bstan to //🔽'brel pa yod na zhes bya ba la sogs pa la gzhan gyi don gyi ma yin pa'i rjes su dpag pa gang dang gang yin pa de dang de mi rtag pa yin no zhes bya ba'i sgra gang yin pa dag go //	'dis kyang mi shes bslad pa can zhes bya ba bstan to // 'brel pa yod na zhes bya ba la sogs pa la gzhan gyi don gyi ma yin pa'i rjes su dpag pa gang dang gang yin pa de dang de mi rtag pa yin no zhes bya ba'i sgra gang yin pa dag go //	This also shows what is meant by polluted by ignorance.🔽The words if there is a connection and so on refer to the words whatever is an inference for the benefit of another is impermanent.
['BO_T11_D4220-2:279b-19']	de ston par byed pa'i gnas skabs zhes bya ba la sogs pa la bdag gi rtog pa'i don du don khas len pa'i phyir ro //	de ston par byed pa'i gnas skabs zhes bya ba la sogs pa la bdag gi rtog pa'i don du don khas len pa'i phyir ro //	The words in the context of teaching that and so on mean that the words whatever is an inference for the benefit of another is impermanent are accepted as the meaning of the expression whatever is an inference for the benefit of another is impermanent in order to make it understandable to others.
['BO_T11_D4220-2:279b-20']	tshad ma dang cig shos 'gal ba'i phyir te /	tshad ma dang cig shos 'gal ba'i phyir te /	Because valid cognition and its opposite are mutually exclusive.
['BO_T11_D4220-2:279b-21']	med pa sgrub par byed pa dang yod pa sgrub par byed pa'i tshad ma dag la 'gal ba med pa'i phyir ro //	med pa sgrub par byed pa dang yod pa sgrub par byed pa'i tshad ma dag la 'gal ba med pa'i phyir ro //	Because there is no contradiction between the valid cognitions that prove nonexistence and those that prove existence.
['BO_T11_D4220-2:280a-0']	yul gcig la 'jug pa na 'gal bar @280a * //	yul gcig la 'jug pa na 'gal bar @280a * //	If they were to engage the same object, they would be contradictory.
['BO_T11_D4220-2:280a-1']	'gyur gyi dngos po'i stobs kyis 'jug pa'i tshad ma 'gal ba yod pa ma yin no //	'gyur gyi dngos po'i stobs kyis 'jug pa'i tshad ma 'gal ba yod pa ma yin no //	But valid cognitions that engage their objects by the power of things are not contradictory.
['BO_T11_D4220-2:280a-2', 'BO_T11_D4220-2:280a-3']	des byas pa'i go bar byed pa dgag pa'i rten mthun pa'i phyogs de la tha tshom za ba'i phyir ro //🔽bum pa la sogs pa bdag med pa 'ga' zhig la ma mthong ba zhes bya ba ni gzhan gyi bsam pas bdag med pa dag la zhes bshad pa yin gyi de lta ma yin na bdag rang bzhin gyis bskal pa yin pa'i phyir ji ltar na bum pa	des byas pa'i go bar byed pa dgag pa'i rten mthun pa'i phyogs de la tha tshom za ba'i phyir ro // bum pa la sogs pa bdag med pa 'ga' zhig la ma mthong ba zhes bya ba ni gzhan gyi bsam pas bdag med pa dag la zhes bshad pa yin gyi de lta ma yin na bdag rang bzhin gyis bskal pa yin pa'i phyir ji ltar na bum pa	Because there is doubt about the concordant side, which is the basis for the negation that is produced by that.
['BO_T11_D4220-2:280a-4']	la sogs pa dag la yang med pa yin /	la sogs pa dag la yang med pa yin /	With regard to some non-self of a pot, etc., the phrase “not seeing” is explained by the thought of another as “not seeing in selflessness.” Otherwise, since the self is naturally isolated, how could it not exist in a pot, etc.?
['BO_T11_D4220-2:280a-5']	gal te bum pa la sogs pa mdun na gnas pa bdag med pa 'ga' zhig la srog la sogs pa ma mthong ba de ltar na yang ma mthong ba de la yang ji ltar dmigs pa'i mtshan nyid kyir gyur pa'i bum pa la sogs pa ldog pa dngos	gal te bum pa la sogs pa mdun na gnas pa bdag med pa 'ga' zhig la srog la sogs pa ma mthong ba de ltar na yang ma mthong ba de la yang ji ltar dmigs pa'i mtshan nyid kyir gyur pa'i bum pa la sogs pa ldog pa dngos	If a pot, etc. that is present in front of one is not seen to have life, etc. that is devoid of self, then how could the pot, etc. that is characterized by being perceived be reversed?
['BO_T11_D4220-2:280a-6']	po bdag med par gzhag pa ma mthong bdag la the tshom za bar 'gyur ro //	po bdag med par gzhag pa ma mthong bdag la the tshom za bar 'gyur ro //	The non-seeing of the selflessness of things is doubted.
['BO_T11_D4220-2:280a-7']	de yod na ni der 'gyur na //	de yod na ni der 'gyur na //	If it exists, it would be that.
['BO_T11_D4220-2:280a-8']	zhes bya ba ni gal te dngos po phung po gsum pa yod par 'gyur na gang la bdag med pa ldog pa na yang bdag yod pa ma yin pa de dang der 'gyur ro //	zhes bya ba ni gal te dngos po phung po gsum pa yod par 'gyur na gang la bdag med pa ldog pa na yang bdag yod pa ma yin pa de dang der 'gyur ro //	If the third alternative of a thing existed, then it would be that, where the reversal of selflessness is also the existence of self.
['BO_T11_D4220-2:280a-9']	gson po'i lus la bdag med pa ldog pa na yang bdag gi dngos po yod pa yin no //	gson po'i lus la bdag med pa ldog pa na yang bdag gi dngos po yod pa yin no //	When the reversal of selflessness in the body of a living being, the existence of the thing that is self would also exist.
['BO_T11_D4220-2:280a-10']	'on kyang yod pa ldog pa med na yang zhes bya ba ni ji ltar srog la sogs pa ldog pa med pa'i mthun pa'i phyogs su brjod pa yin te /	'on kyang yod pa ldog pa med na yang zhes bya ba ni ji ltar srog la sogs pa ldog pa med pa'i mthun pa'i phyogs su brjod pa yin te /	But if existence is not reversed, then how is it that life, etc. are stated to be the concordant class that is not reversed?
['BO_T11_D4220-2:280a-11']	srog la sogs pa'i mthun pa'i phyogs las mi ldog pa na med pa la ldog pa med pa'i phyir ro //	srog la sogs pa'i mthun pa'i phyogs las mi ldog pa na med pa la ldog pa med pa'i phyir ro //	because there is no reversal of that which does not exist.
['BO_T11_D4220-2:280a-12']	de ltar na yang srog la sogs pa'i mthun pa'i phyogs yod pa ma bstan pa yin no //	de ltar na yang srog la sogs pa'i mthun pa'i phyogs yod pa ma bstan pa yin no //	But even so, the existence of the favorable side of life, etc., is not demonstrated.
['BO_T11_D4220-2:280a-13']	gal te ldog med rjes 'gro med //	gal te ldog med rjes 'gro med //	If there is no reversal, there is no forward movement.
['BO_T11_D4220-2:280a-14']	ces bya ba ni gal te mthun pa'i phyogs las ldog pa med pa dang bral ba yin na yang rjes su 'gro bar mi 'dod na'o //	ces bya ba ni gal te mthun pa'i phyogs las ldog pa med pa dang bral ba yin na yang rjes su 'gro bar mi 'dod na'o //	If there is no reversal from the favorable side, and if there is no absence of the unfavorable side, then there is no forward movement.
['BO_T11_D4220-2:280a-15']	mthong ba dang mthong ba de dag rgyu dang 'bras bu nyid de'i sgrub par byed pa nyid yin pa'i phyir nye bar btags pa yin no //	mthong ba dang mthong ba de dag rgyu dang 'bras bu nyid de'i sgrub par byed pa nyid yin pa'i phyir nye bar btags pa yin no //	The seeing and the seen are the proof of the existence of the cause and effect, and so they are designated as such.
['BO_T11_D4220-2:280a-16']	de ltar na bsgrub par bya ba nges pa la sgrub par byed pa zhes bya ba la sogs pa la bsgrub par bya ba nges pa la sgrub par byed pa nges pa'i rnam par nges par mi 'gyur te /	de ltar na bsgrub par bya ba nges pa la sgrub par byed pa zhes bya ba la sogs pa la bsgrub par bya ba nges pa la sgrub par byed pa nges pa'i rnam par nges par mi 'gyur te /	Thus, in the case of the statement, “The proof is ascertained when the probandum is ascertained,” the proof is not ascertained when the probandum is ascertained,
['BO_T11_D4220-2:280a-17']	thams cad thams cad la sbyor bar 'gyur ro zhes bya ba'i tha tshig go //	thams cad thams cad la sbyor bar 'gyur ro zhes bya ba'i tha tshig go //	because everything would be connected with everything else.
['BO_T11_D4220-2:280a-18']	sogs pa'i sgras ni nges pa med par mi 'gyur ro /	sogs pa'i sgras ni nges pa med par mi 'gyur ro /	The word “etc.” indicates that it is not indefinite.
['BO_T11_D4220-2:280a-19']	'di'i tha dad byed tha dad min //	'di'i tha dad byed tha dad min //	It is different from it, and not different from it.
['BO_T11_D4220-2:280a-20']	zhes bya ba la sogs pa la de ni bdun pa'i tshig gcig pa yin no //	zhes bya ba la sogs pa la de ni bdun pa'i tshig gcig pa yin no //	Here, the word “it” is the same as the seventh case.
['BO_T11_D4220-2:280a-21']	'di'i zhes bya ba ni tshogs pa'o //	'di'i zhes bya ba ni tshogs pa'o //	“From it” means “from the collection.”
['BO_T11_D4220-2:280a-22']	'dis ni phyogs snga ma'i dogs pa bsu ba yin no //	'dis ni phyogs snga ma'i dogs pa bsu ba yin no //	This is the anticipation of the opponent’s objection.
['BO_T11_D4220-2:280b-0']	'dir 'di'i bsam pa ni gal te yang me la sogs pa'i tshogs pa las du ba skye ba de lta na yang brgya byin gyi spyi bo la @280b sogs pa las kyang 'byung ba yod pa nyid yin no //	'dir 'di'i bsam pa ni gal te yang me la sogs pa'i tshogs pa las du ba skye ba de lta na yang brgya byin gyi spyi bo la @280b sogs pa las kyang 'byung ba yod pa nyid yin no //	The opponent’s idea is this: “Even though smoke arises from the collection of fire, etc., it exists in the collection of Indra’s forehead, etc.
['BO_T11_D4220-2:280b-1']	de la 'dir 'gyur te /	de la 'dir 'gyur te /	Here, the following argument is presented:
['BO_T11_D4220-2:280b-2']	me la sogs pa'i tshogs pa las nges par skye ba can gyi du ba ci ltar mtshan nyid dang bral ba'i tshogs pa las 'byung bar 'gyur zhe na /	me la sogs pa'i tshogs pa las nges par skye ba can gyi du ba ci ltar mtshan nyid dang bral ba'i tshogs pa las 'byung bar 'gyur zhe na /	“How can smoke, which definitely arises from the collection of fire, etc., arise from a collection that lacks the characteristics of that collection?”
['BO_T11_D4220-2:280b-3']	de ni yod pa ma yin no //	de ni yod pa ma yin no //	This is not the case.
['BO_T11_D4220-2:280b-4']	gang gi phyir me la sogs pa'i mtshan nyid dang bral ba'i tshogs pa gang yin pa de tha dad par byed pa dang tha dad par byed pa ma yin pa'i ngo bo gang gis me la sogs pa'i tshogs pas du ba skyed par byed /	gang gi phyir me la sogs pa'i mtshan nyid dang bral ba'i tshogs pa gang yin pa de tha dad par byed pa dang tha dad par byed pa ma yin pa'i ngo bo gang gis me la sogs pa'i tshogs pas du ba skyed par byed /	Because any collection that is devoid of the characteristics of fire, etc., is not a different entity from that which is the producer of fire, etc., and that which is not the producer of fire, etc.🔽How could a collection of fire, etc. generate smoke?
['BO_T11_D4220-2:280b-5']	de ni mtshungs pa nyid kyi phyir tha dad par byed pa ma yin no //	de ni mtshungs pa nyid kyi phyir tha dad par byed pa ma yin no //	Because it is the same, it is not a different producer.
['BO_T11_D4220-2:280b-6']	de bas na tshogs pa gzhan la rag las pa ci ltar tshogs pa gzhan las 'byung bar 'gyur ba'am 'byung bar 'gyur na 'bras bu rgyu med pa nyid yin no zhes bya ba'i skyon 'di yod pa ma yin no //	de bas na tshogs pa gzhan la rag las pa ci ltar tshogs pa gzhan las 'byung bar 'gyur ba'am 'byung bar 'gyur na 'bras bu rgyu med pa nyid yin no zhes bya ba'i skyon 'di yod pa ma yin no //	Therefore, how could the other collection be dependent on another collection? If it were to arise, then this fault would exist: the effect would be without a cause.
['BO_T11_D4220-2:280b-7']	gang gi phyir ngo bo tha dad pa med pa de bas na me las kyang du ba 'byung ba yod pa de ltar na 'bras bu'i rgyu 'khrul pa yin no zhes bya ba yin no //	gang gi phyir ngo bo tha dad pa med pa de bas na me las kyang du ba 'byung ba yod pa de ltar na 'bras bu'i rgyu 'khrul pa yin no zhes bya ba yin no //	Because there is no difference in entity, therefore, just as smoke arises from fire, in the same way, the cause of the effect is not mistaken.
['BO_T11_D4220-2:280b-8']	de ltar na tha dad par byed pa dang tha dad par byed pa ma yin pa las len na tha dad pa'i ngo bo /	de ltar na tha dad par byed pa dang tha dad par byed pa ma yin pa las len na tha dad pa'i ngo bo /	Thus, if you accept that it is different from that which is different from it, then it would be different from that which is not different from it.🔽
['BO_T11_D4220-2:280b-9']	ngo bo tha dad med nyid nyams //	ngo bo tha dad med nyid nyams //	Thus, if you accept that there is a difference or that there is no difference, then the difference or non-difference of nature is contradicted.
['BO_T11_D4220-2:280b-10']	dngos po gcig la zhes bya ba ni lan gyi tshig yin no //	dngos po gcig la zhes bya ba ni lan gyi tshig yin no //	The phrase “in one thing” is the answer.
['BO_T11_D4220-2:280b-11']	de nyid ni de ltar ni 'gyur mod kyi du ba la sogs pa zhes bya ba la sogs pas 'chad par byed do //	de nyid ni de ltar ni 'gyur mod kyi du ba la sogs pa zhes bya ba la sogs pas 'chad par byed do //	He explains that “in that case, smoke, etc.”
['BO_T11_D4220-2:280b-12', 'BO_T11_D4220-2:280b-13', 'BO_T11_D4220-2:280b-14']	don gzhan du gyur pa'i tshogs pa ni brgya byin gyi spyi bo la sogs pa ni rang bzhin can no //🔽ji ltar me las dngos su 'byung ba zhes bya ba la sogs pa ni mngon sum ste /🔽me'i yul can gyi mngon sum gyi shes pa yul can yin te me ni du ba'i rgyu nyid yin pa'i phyir ro //	don gzhan du gyur pa'i tshogs pa ni brgya byin gyi spyi bo la sogs pa ni rang bzhin can no // ji ltar me las dngos su 'byung ba zhes bya ba la sogs pa ni mngon sum ste / me'i yul can gyi mngon sum gyi shes pa yul can yin te me ni du ba'i rgyu nyid yin pa'i phyir ro //	The collection of different things, such as Śakra’s head, etc., is natural.🔽“Direct perception, etc.” is direct perception.🔽The direct perception of fire is the object of the cognition of fire, because fire is the cause of smoke.
['BO_T11_D4220-2:280b-15']	rgyu de yin par rtogs par 'gyur ro zhes bya ba ni du ba'i rgyu ni me yin te /	rgyu de yin par rtogs par 'gyur ro zhes bya ba ni du ba'i rgyu ni me yin te /	“That is understood to be the cause” means that fire is the cause of smoke, because smoke is the effect of fire.
['BO_T11_D4220-2:280b-16']	ji ltar mngon sum gyis slu ba med par rtogs pa de ltar rjes su dpag pas kyang ngo zhes bya ba'i tha tshig go /	ji ltar mngon sum gyis slu ba med par rtogs pa de ltar rjes su dpag pas kyang ngo zhes bya ba'i tha tshig go /	Just as perception is understood to be nondeceptive, so also is inference.
['BO_T11_D4220-2:280b-17']	de dang 'brel pa can gyi rdzas //	de dang 'brel pa can gyi rdzas //	The substance that is related to it
