segmentnr	original	analyzed	translated
['BO_T13_D4312-2:30b-22', 'BO_T13_D4312-2:30b-23']	sgra dang reg bya gzugs ro dri //🔽go rims bzhin du nam mkha' rlung //	sgra dang reg bya gzugs ro dri // go rims bzhin du nam mkha' rlung //	Sound, touch, form, taste, and smell🔽are, respectively, the qualities of space, wind,
['BO_T13_D4312-2:30b-24']	me chu sa yi yon tan yin //	me chu sa yi yon tan yin //	fire, water, and earth.
['BO_T13_D4312-2:30b-25', 'BO_T13_D4312-2:30b-26']	yon tan re res phyi ma skyed //🔽ces bya ba la /	yon tan re res phyi ma skyed // ces bya ba la /	Each quality produces the next.
['BO_T13_D4312-2:30b-27']	sgra la sogs pa lnga ni go rims ji lta ba bzhin du nam mkha' la sogs pa lnga'i yon tan yin par shes par bya ste /	sgra la sogs pa lnga ni go rims ji lta ba bzhin du nam mkha' la sogs pa lnga'i yon tan yin par shes par bya ste /	The five such as sound should be known as the qualities of the five such as space, respectively.
['BO_T13_D4312-2:30b-28']	de la nim mkha'i yon tan ni sgra'o //	de la nim mkha'i yon tan ni sgra'o //	Among them, sound is the quality of space.
['BO_T13_D4312-2:30b-29']	rlung gi yon tan ni reg bya'o //	rlung gi yon tan ni reg bya'o //	Touch is the quality of wind.
['BO_T13_D4312-2:30b-30']	me'i yon tan ni gzugs so //	me'i yon tan ni gzugs so //	The quality of fire is form.
['BO_T13_D4312-2:30b-31']	chu'i yon tan ni ro'o //	chu'i yon tan ni ro'o //	The quality of water is taste.
['BO_T13_D4312-2:30b-32']	sa'i yon tan ni dri'o //	sa'i yon tan ni dri'o //	The quality of earth is smell.
['BO_T13_D4312-2:30b-33']	yon tan res phyi ma skyed pa'i tshul ni /	yon tan res phyi ma skyed pa'i tshul ni /	The manner in which each quality generates the subsequent element is as follows.
['BO_T13_D4312-2:30b-34']	sgra la sogs pa'i yon tan ji skad bshad pa re re las phyi ma rlung la sogs pa 'byung ba chen po bzhi yon tan re res bskyed par bya ste /	sgra la sogs pa'i yon tan ji skad bshad pa re re las phyi ma rlung la sogs pa 'byung ba chen po bzhi yon tan re res bskyed par bya ste /	From each of the qualities of sound and so on, as explained, the subsequent four great elements such as wind are generated by each of their qualities.
['BO_T13_D4312-2:30b-35']	des na nam mkha'i ni sgra'i yon tan 'ba' zhig dang ldan no //	des na nam mkha'i ni sgra'i yon tan 'ba' zhig dang ldan no //	Thus space possesses the quality of sound alone.
['BO_T13_D4312-2:30b-36']	rlung ni sgra dang reg bya'i yon tan gnyis dang ldan no //	rlung ni sgra dang reg bya'i yon tan gnyis dang ldan no //	Wind possesses the two qualities of sound and touch.
['BO_T13_D4312-2:30b-37', 'BO_T13_D4312-2:31a-0']	me ni sgra dang reg bya dang gzugs kyi yon tan gsum dang ldan no //🔽chu ni sgra dang reg bya dang / gzugs dang @31a * //	me ni sgra dang reg bya dang gzugs kyi yon tan gsum dang ldan no // chu ni sgra dang reg bya dang / gzugs dang @31a * //	Fire possesses the three qualities of sound, touch, and form.
['BO_T13_D4312-2:31a-1']	ro'i yon tan bzhi dang ldan no //	ro'i yon tan bzhi dang ldan no //	Water possesses the four qualities of sound, touch, form, and taste.
['BO_T13_D4312-2:31a-2']	sa ni sgra dang reg bya dang / gzugs dang ro dang dri ste yon tan lnga dang ldan no //	sa ni sgra dang reg bya dang / gzugs dang ro dang dri ste yon tan lnga dang ldan no //	Earth possesses the five qualities of sound, touch, form, taste, and smell.🔽From space, the body, the cavity,
['BO_T13_D4312-2:31a-3', 'BO_T13_D4312-2:31a-4']	de la mkha' las lus bu ga / rna ba sgra dang khong stong nyid //🔽ces bya ba la /	de la mkha' las lus bu ga / rna ba sgra dang khong stong nyid //🔽ces bya ba la /	the ear, sound, and emptiness.
['BO_T13_D4312-2:31a-5']	de la 'byung ba chen po lnga po dag gi nang nas lus 'di la nam mkha' las ni /	de la 'byung ba chen po lnga po dag gi nang nas lus 'di la nam mkha' las ni /	Among the five great elements, space is the cause of the cavities in this body,
['BO_T13_D4312-2:31a-6']	lus kyi bu ga khong stong rnams dang / rna ba'i dbang po'i gnas dang / sgra 'byung bar 'gyur ba dang / nang gi khong stong du gnas pa 'byung bar 'gyur ro //	lus kyi bu ga khong stong rnams dang / rna ba'i dbang po'i gnas dang / sgra 'byung bar 'gyur ba dang / nang gi khong stong du gnas pa 'byung bar 'gyur ro //	the location of the ear faculty, the origin of sound, and the internal cavities.
['BO_T13_D4312-2:31a-7', 'BO_T13_D4312-2:31a-8']	rlung las reg pa lpags dbugs 'byin //🔽zhes bya ba la /	rlung las reg pa lpags dbugs 'byin // zhes bya ba la /	Wind is the cause of touch, skin, and exhalation.
['BO_T13_D4312-2:31a-9']	lus 'di la rlung las ni reg bya dang / pags pa dang dbugs 'byin par 'byung bar 'gyur te /	lus 'di la rlung las ni reg bya dang / pags pa dang dbugs 'byin par 'byung bar 'gyur te /	In this body, wind is the cause of the tactile object, skin, and exhalation.
['BO_T13_D4312-2:31a-10']	reg bya ni reg bya'i yon tan no //	reg bya ni reg bya'i yon tan no //	The tactile object is the quality of touch.
['BO_T13_D4312-2:31a-11']	pags pa ni reg bya'i dbang po ste /	pags pa ni reg bya'i dbang po ste /	Skin is the faculty of touch.
['BO_T13_D4312-2:31a-12']	dbugs 'byin pa ni gyen du dbugs 'byin pa'o //	dbugs 'byin pa ni gyen du dbugs 'byin pa'o //	Exhalation is the upward exhalation of breath.
['BO_T13_D4312-2:31a-13', 'BO_T13_D4312-2:31a-14']	me las mig dang gzugs 'ju nyid //🔽ces bya ba la /	me las mig dang gzugs 'ju nyid // ces bya ba la /	Fire is the cause of the eye, form, and digestion.
['BO_T13_D4312-2:31a-15']	lus 'di la me las ni mthong bar byed pa'i rang bzhin can mig gi dbang po dang / gzugs zhes bya ba'i yon tan dang / sman 'ju zhing smin par byed pa nyid 'byung ngo //	lus 'di la me las ni mthong bar byed pa'i rang bzhin can mig gi dbang po dang / gzugs zhes bya ba'i yon tan dang / sman 'ju zhing smin par byed pa nyid 'byung ngo //	In this body, fire is the cause of the eye faculty, which has the nature of seeing, the quality called form, and the digestion and ripening of food.
['BO_T13_D4312-2:31a-16', 'BO_T13_D4312-2:31a-17']	chu las lce dang ro dang gsher //🔽zhes bya ba la /	chu las lce dang ro dang gsher // zhes bya ba la /	From water, tongue, taste, and moisture.
['BO_T13_D4312-2:31a-18']	lus 'di la chu las ni lce zhes bya ba ro 'dzin par byed pa'i dbang po dang / ro zhes bya ba'i yon tan dang / gsher zhing rlan par byed pa'i yon tan 'byung ngo //	lus 'di la chu las ni lce zhes bya ba ro 'dzin par byed pa'i dbang po dang / ro zhes bya ba'i yon tan dang / gsher zhing rlan par byed pa'i yon tan 'byung ngo //	From water, in this body, the tongue, which is the faculty of taste, taste, which is the quality, and moisture, which is the quality of cohesion, arise.
['BO_T13_D4312-2:31a-19', 'BO_T13_D4312-2:31a-20']	sa las sna dri rus pa yin //🔽zhes bya ba la /	sa las sna dri rus pa yin // zhes bya ba la /	From earth, nose, smell, and bones.
['BO_T13_D4312-2:31a-21']	lus 'di la sa las ni sna'i dbang po dang dri zhes bya ba'i yon tan dang rus pa'i tshogs 'byung ba yin no //	lus 'di la sa las ni sna'i dbang po dang dri zhes bya ba'i yon tan dang rus pa'i tshogs 'byung ba yin no //	From earth, in this body, the nose, which is the faculty, smell, which is the quality, and the collection of bones arise.🔽Here, from mother, flesh, blood,
['BO_T13_D4312-2:31a-22', 'BO_T13_D4312-2:31a-23']	'dir ni ma las skyes 'jam khrag / sha dang rkang dang gzhang kha sogs //🔽zhes bya ba la /	'dir ni ma las skyes 'jam khrag / sha dang rkang dang gzhang kha sogs // zhes bya ba la /	fat, sinews, bones, and so on.
['BO_T13_D4312-2:31a-24']	lus 'di la gang dag 'jam pa'i dngos po yod pa sha dang khrag la sogs pa de dag ni ma'i cha las byung zhing skyes pa yin no //	lus 'di la gang dag 'jam pa'i dngos po yod pa sha dang khrag la sogs pa de dag ni ma'i cha las byung zhing skyes pa yin no //	In this body, whatever is soft, such as flesh, blood, and so on, arises from the mother's portion.
['BO_T13_D4312-2:31a-25']	sogs pa zhes smos pa ni snying dang ma zhu ba'i gnas dang mkhal ma dang mcher pa la sogs pa bsdu'o //	sogs pa zhes smos pa ni snying dang ma zhu ba'i gnas dang mkhal ma dang mcher pa la sogs pa bsdu'o //	And so on includes the heart, the stomach, the kidneys, the liver, and so on.
['BO_T13_D4312-2:31a-26', 'BO_T13_D4312-2:31a-27']	pha skyes brtan dang khu chu dang // rtsa bo che rus skra sogs yin /🔽zhes bya ba la /	pha skyes brtan dang khu chu dang // rtsa bo che rus skra sogs yin / zhes bya ba la /	The father is the solid parts, the semen, the great channels, the bones, the hair, etc.🔽The body is born from the father, and the solid parts, the hard parts, the semen, the great channels, the bones, the hair, etc.
['BO_T13_D4312-2:31a-28']	lus 'di pha las skyes shing 'byung ba ni gang brtan pa ni sra ba'i dngos po rnams khu ba 'phel ba las byung ba rtsa bo che dang rus pa dang skra la sogs pa yin la /	lus 'di pha las skyes shing 'byung ba ni gang brtan pa ni sra ba'i dngos po rnams khu ba 'phel ba las byung ba rtsa bo che dang rus pa dang skra la sogs pa yin la /	are born from the increase of semen.
['BO_T13_D4312-2:31a-29', 'BO_T13_D4312-2:31a-30']	de bzhin du khu ba 'phel ba yang pha las byung ba yin no //🔽sems las sems byung dbang po rnams //	de bzhin du khu ba 'phel ba yang pha las byung ba yin no // sems las sems byung dbang po rnams //	In the same way, the increase of semen comes from the father.🔽The mind and mental activities, the faculties,
['BO_T13_D4312-2:31b-0', 'BO_T13_D4312-2:31b-1']	skye gnas @31b sna tshogs rnams kyang 'byung //🔽zhes bya ba la /	skye gnas @31b sna tshogs rnams kyang 'byung // zhes bya ba la /	arise from the mind.
['BO_T13_D4312-2:31b-2']	bdag nyid kyi sems kyi rang bzhin las ni /	bdag nyid kyi sems kyi rang bzhin las ni /	From the nature of the mind, which is oneself,🔽the mental activities, the eye faculty, etc., arise.
['BO_T13_D4312-2:31b-3']	sems las byung ba dang / mig la sogs pa'i dbang po rnams dang / de bzhin du mi dang rta dang ba lang la sogs pa skye gnas du ma de dang de rnams su skye zhing 'byung bar 'gyur ba yin no //	sems las byung ba dang / mig la sogs pa'i dbang po rnams dang / de bzhin du mi dang rta dang ba lang la sogs pa skye gnas du ma de dang de rnams su skye zhing 'byung bar 'gyur ba yin no //	In the same way, the various births, human, equine, bovine, etc., arise from the mind.
['BO_T13_D4312-2:31b-4']	goms pa las byung nad med tshe //	goms pa las byung nad med tshe //	The absence of disease, longevity,
['BO_T13_D4312-2:31b-5']	le lo med stobs gzi mdangs yin //	le lo med stobs gzi mdangs yin //	diligence, strength, brilliance,
['BO_T13_D4312-2:31b-6']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-2:31b-7']	lus 'di la goms pa'i mthu las 'byung ba'i yon tan ni /	lus 'di la goms pa'i mthu las 'byung ba'i yon tan ni /	In this regard, the qualities that arise from the power of familiarization with this body are:
['BO_T13_D4312-2:31b-8']	tshe gnas shing 'tsho ba dang / nad med cing khams snyoms pa dang / de bzhin du le lo med pa ste /	tshe gnas shing 'tsho ba dang / nad med cing khams snyoms pa dang / de bzhin du le lo med pa ste /	the life force remains and one lives, one is without illness and has a balanced constitution, and likewise, one is without laziness.
['BO_T13_D4312-2:31b-9']	bya ba thams cad la brtson zhing sems spro ba dang / gzi mdangs dang kha dog phun sum tshogs pa'i mdangs dang ldan pa dang / stobs dang nus pa phun sum tshogs pa yin no //	bya ba thams cad la brtson zhing sems spro ba dang / gzi mdangs dang kha dog phun sum tshogs pa'i mdangs dang ldan pa dang / stobs dang nus pa phun sum tshogs pa yin no //	One is diligent in all activities and one's mind is enthusiastic, one has the luster and perfect complexion of radiance, and one has perfect strength and ability.🔽The body arises from the pure essence,
['BO_T13_D4312-2:31b-10', 'BO_T13_D4312-2:31b-11']	dangs ma las byung lus skyed dang // gnas dang 'phel dang mi brkam nyid //🔽ces bya ba la /	dangs ma las byung lus skyed dang // gnas dang 'phel dang mi brkam nyid //🔽ces bya ba la /	its growth, location, and increase are without fault.
['BO_T13_D4312-2:31b-12']	lus 'di la dangs ma las byung ba'i lus ma lus pa skye zhing 'byung la rgyas par 'gyur ba dang / de bzhin du tshe'i rgyun gnas shing 'dug pa dang / de bzhin du lus 'phel zhing chu dang zheng du 'phel ba dang / mi brkam pa ste dngos po rnams la mngon par ma chags par gyur pa yin no //	lus 'di la dangs ma las byung ba'i lus ma lus pa skye zhing 'byung la rgyas par 'gyur ba dang / de bzhin du tshe'i rgyun gnas shing 'dug pa dang / de bzhin du lus 'phel zhing chu dang zheng du 'phel ba dang / mi brkam pa ste dngos po rnams la mngon par ma chags par gyur pa yin no //	One is not greedy, that is, one is not attached to things.
['BO_T13_D4312-2:31b-13', 'BO_T13_D4312-2:31b-14']	snying stobs can gtsang yod par lta //🔽chos dkar la dga' blo gros ldan //	snying stobs can gtsang yod par lta // chos dkar la dga' blo gros ldan //	Those who are courageous and pure in their view
['BO_T13_D4312-2:31b-15']	zhes bya ba la /	zhes bya ba la /	are endowed with intelligence and delight in virtue.
['BO_T13_D4312-2:31b-16']	snying stobs can gyi rang bzhin las byung ba ni gtsang ma ste /	snying stobs can gyi rang bzhin las byung ba ni gtsang ma ste /	Those who are courageous by nature are pure.
['BO_T13_D4312-2:31b-17']	lus dang ngag dang yid dag cing skyon med pa dang / yod par lta ba ste /	lus dang ngag dang yid dag cing skyon med pa dang / yod par lta ba ste /	They have pure bodies, speech, and minds, are faultless, and have the view of existence.
['BO_T13_D4312-2:31b-18']	'jig rten pha rol dang / 'phags pa dang / des gsungs ba'i chos yod pa dang / chos dang chos ma yin pa yod par 'dzin par 'gyur ba dang / dkar po'i chos sbyin pa la sogs pa'i mtshan nyid skyon med pa la mngon par dga' ba dang /	'jig rten pha rol dang / 'phags pa dang / des gsungs ba'i chos yod pa dang / chos dang chos ma yin pa yod par 'dzin par 'gyur ba dang / dkar po'i chos sbyin pa la sogs pa'i mtshan nyid skyon med pa la mngon par dga' ba dang /	One will have faith in the existence of the world beyond, the noble beings, the Dharma taught by them, and the existence of Dharma and non-Dharma, and one will delight in the unmistaken characteristics of virtuous dharmas such as generosity.
['BO_T13_D4312-2:31b-19']	blo gros te shes rab dang ldan par 'gyur ba yin no //	blo gros te shes rab dang ldan par 'gyur ba yin no //	One will be endowed with intelligence, that is, wisdom.
['BO_T13_D4312-2:31b-20']	rdul can mang du smra ba dang // nga rgyal tshul 'chos khro phrag dog / ces bya ba la /	rdul can mang du smra ba dang // nga rgyal tshul 'chos khro phrag dog / ces bya ba la /	One will be talkative, full of dust, proud, hypocritical, angry, and jealous.
['BO_T13_D4312-2:31b-21']	lus 'di la rdul lam zhe sdang gi rang bzhin las ni /	lus 'di la rdul lam zhe sdang gi rang bzhin las ni /	In this body, from the nature of dust or anger,
['BO_T13_D4312-2:31b-22']	mang du smra zhing tshig 'khyal ba'i rang bzhin can dang / nga rgyal te bdag tu mngon par rlom pa dang / tshul 'chos shing gtsang sbra la sogs pa spyod pa ltar ston pa'am /	mang du smra zhing tshig 'khyal ba'i rang bzhin can dang / nga rgyal te bdag tu mngon par rlom pa dang / tshul 'chos shing gtsang sbra la sogs pa spyod pa ltar ston pa'am /	one will be talkative and of a nature to prattle, proud, that is, one will be inflated with a sense of self, hypocritical, or one will show oneself to be engaged in purity and so on.
['BO_T13_D4312-2:31b-23', 'BO_T13_D4312-2:32a-0']	med bzhin du chos la sogs pa yod pa ltar 'chos pa'o //🔽khro ba ni sems 'khrugs shing @32a * //	med bzhin du chos la sogs pa yod pa ltar 'chos pa'o // khro ba ni sems 'khrugs shing @32a * //	Or one will be a hypocrite, pretending that one has Dharma and so on, when one does not.🔽Anger is a disturbance of the mind,
['BO_T13_D4312-2:32a-1']	zhe sdang ba'o //	zhe sdang ba'o //	hatred.
['BO_T13_D4312-2:32a-2']	mang du smra ba dang phrag dog ni gzhan gyi yon tan phun sum tshogs pa la mi bzod pa'o //	mang du smra ba dang phrag dog ni gzhan gyi yon tan phun sum tshogs pa la mi bzod pa'o //	The many words and envy are the intolerance of the excellence of others.
['BO_T13_D4312-2:32a-3', 'BO_T13_D4312-2:32a-4']	mun pa 'jigs dang mi shes dang // gnyid dang le lo skyo ba'o //🔽zhes bya ba la /	mun pa 'jigs dang mi shes dang // gnyid dang le lo skyo ba'o // zhes bya ba la /	Fear, ignorance, sleep, laziness, and dejection are the darkness.
['BO_T13_D4312-2:32a-5']	lus 'di la mun pa'am /	lus 'di la mun pa'am /	Here, fear is the dread of the elements of the body.
['BO_T13_D4312-2:32a-6']	gti mug gi rang bzhin las ni 'jigs shing skrag pa dang / mi shes shing rmongs pa dang / gnyid che zhing stug pa dang / le lo ste bya ba rnams la sems mngon par mi spro ba dang / sems skyo zhing mya ngan dang sdug bsngal gyi shas che ba dag 'byung bar 'gyur ba yin no //	gti mug gi rang bzhin las ni 'jigs shing skrag pa dang / mi shes shing rmongs pa dang / gnyid che zhing stug pa dang / le lo ste bya ba rnams la sems mngon par mi spro ba dang / sems skyo zhing mya ngan dang sdug bsngal gyi shas che ba dag 'byung bar 'gyur ba yin no //	Ignorance is the delusion of the elements of the body. Sleep is the heaviness of the elements of the body. Laziness is the lack of mental enthusiasm for activities. Dejection is the mental sorrow and suffering that is predominant in the body.
['BO_T13_D4312-2:32a-7', 'BO_T13_D4312-2:32a-8']	de ltar 'byung ba'i rang bzhin lus //🔽zhes bya ba la /	de ltar 'byung ba'i rang bzhin lus // zhes bya ba la /	The body is of the nature of these elements.🔽Here, these elements refers to the elements of the body.
['BO_T13_D4312-2:32a-9', 'BO_T13_D4312-2:32a-10']	de ltar gzhung 'di dag gis lus 'byung ba'i rang bzhin can yin par bstan to //🔽de la khrag skyes lpags rim bdun //	de ltar gzhung 'di dag gis lus 'byung ba'i rang bzhin can yin par bstan to // de la khrag skyes lpags rim bdun //	Thus, these passages show that the body is of the nature of the elements.🔽Blood is born from blood, skin from skin, and so on, up to fat from fat.
['BO_T13_D4312-2:32a-11']	'o ma las ni spris ma bzhin //	'o ma las ni spris ma bzhin //	Just as scum arises from milk, so too do the seven sheaths arise from blood.
