segmentnr	original	analyzed	folio	translated
['BO_T02_D1355:66a-3']	de bas na byis pa rmongs pa mi mkhas pa mi gsal ba gang dag 'jig pa med pa'i bde ba 'jig rten pa'i dper bya ba las 'das pa kha na mtho ba med pa /	de bas na byis pa rmongs pa mi mkhas pa mi gsal ba gang dag 'jig pa med pa'i bde ba 'jig rten pa'i dper bya ba las 'das pa kha na mtho ba med pa /	66a	which is the supreme bliss of the natural state,🔽which is the supreme bliss of the vajra,🔽which is the supreme bliss of the lotus,🔽which is the supreme bliss of the hero,🔽which is the supreme bliss of the hero’s hero,🔽which is the supreme bliss of the hero’s heroine,🔽which is the supreme bliss of the heroine,🔽which is the supreme bliss of the heroine’s hero,🔽which is the supreme bliss of the hero’s hero,🔽which is the supreme bliss of the hero’s heroine,🔽which is the supreme bliss of the heroine’s hero,🔽which is the supreme bliss of the hero’s hero,🔽which is the supreme bliss of the hero’s heroine,🔽which is the supreme bliss of the heroine’s hero,🔽which is the supreme bliss of the hero’s hero,🔽which is the supreme bliss of the hero’s heroine,🔽which is the supreme bliss of the heroine’s hero,🔽which is the supreme bliss of the hero’s hero,🔽which is the supreme bliss of the hero’s heroine,🔽which is the supreme bliss of the heroine’s hero,🔽which is the supreme bliss of the hero’s hero,🔽which is the supreme bliss of the hero’s heroine,🔽which is the supreme bliss of the heroine’s hero,🔽which is the supreme bliss of the hero’s hero,🔽which is the supreme bliss of the hero’s heroine,🔽which is the supreme bliss of the heroine’s hero,🔽which is the supreme bliss of the hero’s hero
['BO_T02_D1355:66a-4', 'BO_T02_D1355:66a-5']	las dang ye shes kyi phyag rgyas dman pa rnam pa'i mchog ma lus pa dang ldan pa'i yum shes rab kyi pha rol tu phyin pa la dmigs pa /🔽'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa gang dag yin pa de dag /'jig rten pa'i shes rab ye shes zhes bya ba byang chub kyi sems kyi khu ba thur du 'dzag pa phung po dang khams la sogs pa ma rungs par byed	las dang ye shes kyi phyag rgyas dman pa rnam pa'i mchog ma lus pa dang ldan pa'i yum shes rab kyi pha rol tu phyin pa la dmigs pa / 'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa gang dag yin pa de dag /'jig rten pa'i shes rab ye shes zhes bya ba byang chub kyi sems kyi khu ba thur du 'dzag pa phung po dang khams la sogs pa ma rungs par byed	66a	The inferior mudra of action and gnosis is the mother perfection of wisdom endowed with all the supreme aspects, the focus of which is the downward dripping of the bodhicitta seminal essence.
['BO_T02_D1355:66a-6']	pa 'jig rten pa thams cad dang thun mong ba kha na mtho ba dang bcas pa /	pa 'jig rten pa thams cad dang thun mong ba kha na mtho ba dang bcas pa /	66a	The so-called mundane gnosis is shared in common with all mundane beings and is accompanied by reprehensible actions that destroy the aggregates, elements and so forth.
['BO_T02_D1355:66a-7']	nyon mongs pa ma lus pas gang ba'i las kyi phyag rgya nu ma dang skrar ldan pa la dmigs pa /	nyon mongs pa ma lus pas gang ba'i las kyi phyag rgya nu ma dang skrar ldan pa la dmigs pa /	66a	The focus of this gnosis is the action mudra endowed with breasts and hair, who is filled with all the afflictions.
['BO_T02_D1355:66a-8']	'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'jig pa ste /	'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad 'jig pa ste /	66a	This mundane gnosis destroys all mundane and supramundane perfections.
['BO_T02_D1355:66a-9']	de dag gi bye brag dang / dbye ba dang / rang bzhin dag ni shin tu tha dad par gsungs kyang byis pa de dag ni bdag tu lta ba la chags shing /	de dag gi bye brag dang / dbye ba dang / rang bzhin dag ni shin tu tha dad par gsungs kyang byis pa de dag ni bdag tu lta ba la chags shing /	66a	Although it is taught that their specific divisions and natures are very different, childish beings are attached to the view of self and
['BO_T02_D1355:66a-10']	ma rig pa'i ling thog gis g-yogs pas /	ma rig pa'i ling thog gis g-yogs pas /	66a	are covered by the cataracts of ignorance.
['BO_T02_D1355:66a-11']	rgyud kyi don log par ston cing /	rgyud kyi don log par ston cing /	66a	They teach the meaning of tantra incorrectly.
['BO_T02_D1355:66a-12']	gsum ba skyon dang bcas pa las bzhi pa 'byung bar 'dod do //	gsum ba skyon dang bcas pa las bzhi pa 'byung bar 'dod do //	66a	It is asserted that the fourth arises from the third, which has faults.
['BO_T02_D1355:66a-13']	kha cig gis ni bzhi pa zhes bya ba'i ming tsam yang mi shes shing ma thos pa la las kyi phyag rgya 'ba' zhig nyams su blangs nas /	kha cig gis ni bzhi pa zhes bya ba'i ming tsam yang mi shes shing ma thos pa la las kyi phyag rgya 'ba' zhig nyams su blangs nas /	66a	Some do not even know or hear the mere name “fourth” and practice only the karmamudra.
['BO_T02_D1355:66a-14']	tshe'i dus byas nas mnar med par 'gro bar 'gyur ba dag yod do //	tshe'i dus byas nas mnar med par 'gro bar 'gyur ba dag yod do //	66a	When they die, they go to Avīci Hell.
['BO_T02_D1355:66a-15']	kha cig gis ni bzhi pa sun 'don cing bum pa la sogs pa nas slar zhing bskyar ba nyid bzhi par 'dod pa dag kyang yod do //	kha cig gis ni bzhi pa sun 'don cing bum pa la sogs pa nas slar zhing bskyar ba nyid bzhi par 'dod pa dag kyang yod do //	66a	Some criticize the fourth and assert that the fourth is the repetition of the vase empowerment, and so on.
['BO_T02_D1355:66a-16']	kha cig shes rab gang yin zhe na /	kha cig shes rab gang yin zhe na /	66a	What is wisdom?
['BO_T02_D1355:66a-17']	mi mo yin zhes brjod cing de las byung ba'i bde ba bzhi par 'dod pa dag yod do //	mi mo yin zhes brjod cing de las byung ba'i bde ba bzhi par 'dod pa dag yod do //	66a	Some say that the fourth is the woman, and that the bliss that arises from her is the fourth.
['BO_T02_D1355:66a-18']	kha cig bzhi pa zhes bya ba 'bras bu ste /	kha cig bzhi pa zhes bya ba 'bras bu ste /	66a	Some say that the fourth is the fruit,
['BO_T02_D1355:66a-19']	rdo rje 'chang gi gnas la 'dod pa dag yod de /	rdo rje 'chang gi gnas la 'dod pa dag yod de /	66a	and that it is the state of Vajradhara.
['BO_T02_D1355:66a-20']	de dag thams cad ni byis pa rmongs pa lung dang rigs pa dang bral ba rnams kyi btsan thabs su bzhag par zad do //	de dag thams cad ni byis pa rmongs pa lung dang rigs pa dang bral ba rnams kyi btsan thabs su bzhag par zad do //	66a	All of these are merely the impositions of fools, who are ignorant, bereft of scripture and reasoning.
['BO_T02_D1355:66a-21']	de bas na rtogs par dka' zhing rnyed pa rab tu dka' bas rdo rje'i tshig ces bya'o //	de bas na rtogs par dka' zhing rnyed pa rab tu dka' bas rdo rje'i tshig ces bya'o //	66a	Therefore, it is called the vajra word, because it is difficult to understand and difficult to find.
['BO_T02_D1355:66a-22']	de yang 'gal ba'i tshig gi sbyor bas gsungs pa ni /	de yang 'gal ba'i tshig gi sbyor bas gsungs pa ni /	66a	Moreover, it is taught by the application of contradictory words:
['BO_T02_D1355:66a-23']	slar yang de bzhin no zhes gsungs pa ste /	slar yang de bzhin no zhes gsungs pa ste /	66a	“Again, it is just like that.”
['BO_T02_D1355:66a-24']	slar yang zhes gsungs pa ni gsum pa la snyeg pa skad du gsungs pa yin la /	slar yang zhes gsungs pa ni gsum pa la snyeg pa skad du gsungs pa yin la /	66a	“Again” means that it is taught as if it were the third.
['BO_T02_D1355:66a-25', 'BO_T02_D1355:66b-0']	yang dag par na slar yang de bzhin zhes pa ni /🔽byang chub kyi @66b sems bde ba 'byung ba tsam la dgongs pa yin gyi /	yang dag par na slar yang de bzhin zhes pa ni / byang chub kyi @66b sems bde ba 'byung ba tsam la dgongs pa yin gyi /	66a	“Again, it is just like that”
['BO_T02_D1355:66b-1']	gsum pa ni ma yin no //	gsum pa ni ma yin no //	66b	means that the arising of the bliss of bodhicitta is intended, but not the third.
['BO_T02_D1355:66b-2']	de bas na byis pa rnams slar yang de bzhin no zhes gsungs pa'i phyir ro //	de bas na byis pa rnams slar yang de bzhin no zhes gsungs pa'i phyir ro //	66b	Therefore, the childish again say, “It is just like that.”
['BO_T02_D1355:66b-3']	rnam par 'khrul nas don du ma rtogs par byed do //	rnam par 'khrul nas don du ma rtogs par byed do //	66b	Having erred, they make the meaning not understood.
['BO_T02_D1355:66b-4']	shes rab ye shes de nyid do //	shes rab ye shes de nyid do //	66b	That is the wisdom intuition itself.
['BO_T02_D1355:66b-5']	zhes pa ni shes rab chen po de zhes bya bar sbyar ro //	zhes pa ni shes rab chen po de zhes bya bar sbyar ro //	66b	This is connected with “that great wisdom.”
['BO_T02_D1355:66b-6']	cis mngon zhe na /	cis mngon zhe na /	66b	How is it known?
['BO_T02_D1355:66b-7']	'og nas kyang de ni las kyi phyag rgya dang ye shes kyi phyag rgya dang bral ba'o zhes gsungs pa'i phyir ro //	'og nas kyang de ni las kyi phyag rgya dang ye shes kyi phyag rgya dang bral ba'o zhes gsungs pa'i phyir ro //	66b	Because it is said below, “That is free from the karmamudra and jnanamudra.”
['BO_T02_D1355:66b-8']	de bas na gsum pa dang bzhi par 'gyur ba dang mi 'gyur ba'i bde bdag ni ka ba dang bum pa tsam gyi 'brel pa yang med par rtogs par bya'o //	de bas na gsum pa dang bzhi par 'gyur ba dang mi 'gyur ba'i bde bdag ni ka ba dang bum pa tsam gyi 'brel pa yang med par rtogs par bya'o //	66b	Therefore, the pleasure that is and is not the third and fourth should be understood to have no connection, like a pillar and a pot.
['BO_T02_D1355:66b-9']	de cis mngon zhe na /	de cis mngon zhe na /	66b	How is that known?
['BO_T02_D1355:66b-10']	rgyu mthun pa bde ba rang bzhin gyi phyir dang zhes smos pa yin te /	rgyu mthun pa bde ba rang bzhin gyi phyir dang zhes smos pa yin te /	66b	Because it is said, “The nature of pleasure is natural outflow.”
['BO_T02_D1355:66b-11']	rgyu mthun pa'i rang bzhin gyi bde ba ni 'dzag pa med pa yin la /	rgyu mthun pa'i rang bzhin gyi bde ba ni 'dzag pa med pa yin la /	66b	The pleasure that is the nature of natural outflow is the absence of emission.
['BO_T02_D1355:66b-12']	las kyi phyag rgya ye shes kyi rang bzhin ni 'dzag pa yin pa'i phyir ro //	las kyi phyag rgya ye shes kyi rang bzhin ni 'dzag pa yin pa'i phyir ro //	66b	The wisdom of the karmamudra is the nature of emission.🔽The wisdom of the prajñāmudra arises from the wisdom of the mahāmudrā.
['BO_T02_D1355:66b-13']	shes rab ye shes gang yin pa de ni phyag rgya chen po'i ye shes las yang dag par 'byung ba'i phyir ro zhes bya ba ni kun du rtog pa med pa'i ting nge 'dzin de las gang byung ba'i bde ba de ni 'dzag pa med pa'o //	shes rab ye shes gang yin pa de ni phyag rgya chen po'i ye shes las yang dag par 'byung ba'i phyir ro zhes bya ba ni kun du rtog pa med pa'i ting nge 'dzin de las gang byung ba'i bde ba de ni 'dzag pa med pa'o //	66b	The bliss that arises from that samādhi free of conceptualization is non-emission.
['BO_T02_D1355:66b-14']	de bas na gang 'dzag pa med pa'i bde ba de ni /	de bas na gang 'dzag pa med pa'i bde ba de ni /	66b	Therefore, that bliss that is non-emission🔽is the wisdom of the karmamudra,
['BO_T02_D1355:66b-15']	las kyi phyag rgya'i ye shes dang // zhes bya ba mi mo dang phrad pa las byung ba'i 'dzag pa'i bde ba'o //	las kyi phyag rgya'i ye shes dang // zhes bya ba mi mo dang phrad pa las byung ba'i 'dzag pa'i bde ba'o //	66b	the bliss of emission that arises from union with a human female.
['BO_T02_D1355:66b-16']	ye shes kyi phyag rgya'i ye shes zhes bya ba dang / rnam par rtog pas bskyed pa'i bde ba 'dzag pa'i bdag nyid can te /	ye shes kyi phyag rgya'i ye shes zhes bya ba dang / rnam par rtog pas bskyed pa'i bde ba 'dzag pa'i bdag nyid can te /	66b	The wisdom of the jñānamudrā is the bliss generated by conceptualization, the nature of emission.
['BO_T02_D1355:66b-17']	de phyag rgya chen po mi 'dzag pa'i bde ba'i ye shes ma yin zhes bya ba'i don to //	de phyag rgya chen po mi 'dzag pa'i bde ba'i ye shes ma yin zhes bya ba'i don to //	66b	That is not the wisdom of the mahāmudrā, the bliss of non-emission.
['BO_T02_D1355:66b-18']	'dzag pa med pa cis mngon zhe na /	'dzag pa med pa cis mngon zhe na /	66b	How is it known that it is non-emission?
['BO_T02_D1355:66b-19']	de yang / rnam pa kun ldan rnam pa med //	de yang / rnam pa kun ldan rnam pa med //	66b	Having all aspects, yet devoid of aspects,
['BO_T02_D1355:66b-20']	bcu drug phyed phyed thig le 'dzin //	bcu drug phyed phyed thig le 'dzin //	66b	Holding the drop of the half moon of the sixteenth,
['BO_T02_D1355:66b-21']	yan lag med pa'i rtsis las 'das //	yan lag med pa'i rtsis las 'das //	66b	Beyond the enumeration of the formless,
['BO_T02_D1355:66b-22']	bsam gtan bzhi pa'i rtse mo 'dzin //	bsam gtan bzhi pa'i rtse mo 'dzin //	66b	Holding the peak of the fourth concentration.
['BO_T02_D1355:66b-23']	ces mtshan yang dag par brjod pa las gsungs zhes bya ba ni /	ces mtshan yang dag par brjod pa las gsungs zhes bya ba ni /	66b	This is stated in the Thoroughly Illuminating Characteristis.
['BO_T02_D1355:66b-24']	'jig rten pa'i dper bya ba'i phyis pa la sogs pa'i rtsis las 'das nas /	'jig rten pa'i dper bya ba'i phyis pa la sogs pa'i rtsis las 'das nas /	66b	Having transcended the enumeration of worldly examples such as the moon and so forth,
['BO_T02_D1355:66b-25']	shes rab chen po la yan lag drug gis bskyed par bya ba yin pas /	shes rab chen po la yan lag drug gis bskyed par bya ba yin pas /	66b	it is generated by the six branches in great wisdom.
['BO_T02_D1355:66b-26']	yan lag drug gi dang po so sor sdud pa ni phyi'i don bum pa la sogs pa'i rnam pa kun yang kun gyi mchog dang ldan pa'i stong pa nyid kyi ro gcig par rtogs la /	yan lag drug gi dang po so sor sdud pa ni phyi'i don bum pa la sogs pa'i rnam pa kun yang kun gyi mchog dang ldan pa'i stong pa nyid kyi ro gcig par rtogs la /	66b	The first of the six branches, the totalities, is the realization that all aspects of external objects, such as vases, are of the same taste as emptiness, which is endowed with the supreme of all aspects.
['BO_T02_D1355:66b-27']	dus der yang du ba la sogs pa'i rtags kyi rnam pa rnams kyang 'byung ste /	dus der yang du ba la sogs pa'i rtags kyi rnam pa rnams kyang 'byung ste /	66b	At that time, the aspects of the signs, such as smoke, and so forth, also arise.
['BO_T02_D1355:66b-28']	rtags de dag kyang rdzas log pa med pa'i phyir rnam pa med do //	rtags de dag kyang rdzas log pa med pa'i phyir rnam pa med do //	66b	Those signs are also devoid of aspects because they are not substantially reversed.
['BO_T02_D1355:66b-29']	bcu drug phyed phyed thig le ni dga' ba bcu drug sku gsung thugs ye shes kyi dbye bas /	bcu drug phyed phyed thig le ni dga' ba bcu drug sku gsung thugs ye shes kyi dbye bas /	66b	The half-half-drop is the sixteen joys, divided into body, speech, mind, and gnosis.
['BO_T02_D1355:66b-30', 'BO_T02_D1355:67a-0']	bcu drug tu phye ba yin la /🔽de nyid stong pa nyid kyi zhags pa dam @67a * //	bcu drug tu phye ba yin la / de nyid stong pa nyid kyi zhags pa dam @67a * //	66b	They are divided into sixteen.
['BO_T02_D1355:67a-1']	pos 'dzin pa la de skad ces bya'o //	pos 'dzin pa la de skad ces bya'o //	67a	The binding of that with the rope of emptiness is called that.
['BO_T02_D1355:67a-2']	yan lag med par rtsis las 'das pa ni /	yan lag med par rtsis las 'das pa ni /	67a	The branchless one is beyond calculation.
['BO_T02_D1355:67a-3', 'BO_T02_D1355:67a-4']	yar ngo dang mar ngo la mi gnas pa'o //🔽bsam gtan bzhi pa'i rtse mo 'dzin pa ni /	yar ngo dang mar ngo la mi gnas pa'o // bsam gtan bzhi pa'i rtse mo 'dzin pa ni /	67a	It does not abide in the waxing or waning moon.
['BO_T02_D1355:67a-5', 'BO_T02_D1355:67a-6']	dga' ba bcu drug yongs su bsdus pa'i thig le bzhi pa'i mthar 'dzin pa la rtse mo 'dzin pa zhes gsungs so //🔽de bas na phyag rgya chen po gang yin pa de ni /	dga' ba bcu drug yongs su bsdus pa'i thig le bzhi pa'i mthar 'dzin pa la rtse mo 'dzin pa zhes gsungs so // de bas na phyag rgya chen po gang yin pa de ni /	67a	The holding of the peak of the fourth concentration is the holding of the peak of the end of the fourth drop, which is the complete collection of the sixteen joys.
['BO_T02_D1355:67a-7']	stong pa nyid las skyes pa'i mi 'gyur ba'i bde ba nyid la mi 'khrul bar gzung bar bya'o //	stong pa nyid las skyes pa'i mi 'gyur ba'i bde ba nyid la mi 'khrul bar gzung bar bya'o //	67a	Therefore, that which is the great seal is to be held without error in the unchanging bliss born of emptiness.
['BO_T02_D1355:67a-8']	ji ltar sems can phal pa gzhan ni thig le 'pho ba ste //	ji ltar sems can phal pa gzhan ni thig le 'pho ba ste //	67a	As for the others, the ordinary beings, the drop moves.
['BO_T02_D1355:67a-9']	zhes pa ni mi 'pho ba ni mchog tu bshad cing bzhi pa yin la /	zhes pa ni mi 'pho ba ni mchog tu bshad cing bzhi pa yin la /	67a	The unchanging is explained as the supreme, the fourth.
['BO_T02_D1355:67a-10']	de bas mi mthun cing 'gal bar 'gyur ba'i sems can phal pa ste /	de bas mi mthun cing 'gal bar 'gyur ba'i sems can phal pa ste /	67a	Therefore, the ordinary beings who are not in accord with and are in conflict with that are
['BO_T02_D1355:67a-11']	'jig rten pa'i dbang bskur ba 'dzag pa yin no //	'jig rten pa'i dbang bskur ba 'dzag pa yin no //	67a	the worldly ones who are consecrated with the dripping.
['BO_T02_D1355:67a-12']	de bzhin du bcom ldan 'das 'di ni zhes bya ba ni /	de bzhin du bcom ldan 'das 'di ni zhes bya ba ni /	67a	Similarly, this Bhagavān
['BO_T02_D1355:67a-13']	'jig rten las 'das pa'i mngon par dbang bskur bar thob pa ni /	'jig rten las 'das pa'i mngon par dbang bskur bar thob pa ni /	67a	is the one who obtains the supramundane consecration.
['BO_T02_D1355:67a-14']	thig le 'pho ba ma yin te /	thig le 'pho ba ma yin te /	67a	The bindu does not drip.
['BO_T02_D1355:67a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	67a	Why is that?
['BO_T02_D1355:67a-16']	'dod chags chen po la thug par bcings pa yin pa'i phyir ro ;	'dod chags chen po la thug par bcings pa yin pa'i phyir ro ;	67a	Because he is bound by great passion.
