segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:189b-6']	byang chub kyi sems dang / me long lta bu'i ye shes dang / kun gzhi'i rnam par shes pa dang / ngo bo nyid kyi sku dang / de bzhin gshegs pa'i rigs kyi ngo bo nyid rnams te /	byang chub kyi sems dang / me long lta bu'i ye shes dang / kun gzhi'i rnam par shes pa dang / ngo bo nyid kyi sku dang / de bzhin gshegs pa'i rigs kyi ngo bo nyid rnams te /	189b	They are the thought of awakening, the mirror-like pristine awareness, the fundamental consciousness, the essential body, and the essence of the lineage of the transcendent lords.
['BO_T02_D2512-1:189b-7']	de ni don dam par dngos po med pa'i ngo bo nyid yin pa'i phyir ston pa'o //	de ni don dam par dngos po med pa'i ngo bo nyid yin pa'i phyir ston pa'o //	189b	They are taught as being empty because they are ultimately the nature of non-entityness.
['BO_T02_D2512-1:189b-8']	don 'di nyid bstan par bya ba'i phyir ngo bo nyid med pa'i tshul gyis zhes bya ba gsungs te /	don 'di nyid bstan par bya ba'i phyir ngo bo nyid med pa'i tshul gyis zhes bya ba gsungs te /	189b	In order to teach just this meaning, he says, by way of their lack of intrinsic reality.
['BO_T02_D2512-1:189b-9']	rtag tu ngo bo nyid dang bral ba'i rang bzhin ni ngo bo nyid med pa'o //	rtag tu ngo bo nyid dang bral ba'i rang bzhin ni ngo bo nyid med pa'o //	189b	The nature that is always devoid of intrinsic reality is lack of intrinsic reality.
['BO_T02_D2512-1:189b-10']	de'i tshul gyis zhes bya ba ni de bzhin du ro gcig pa nyid de /	de'i tshul gyis zhes bya ba ni de bzhin du ro gcig pa nyid de /	189b	By way of that is just like that, with a single taste.
['BO_T02_D2512-1:189b-11']	ngo bo nyid med pa'i tshul des ji skad du bshad pa'i chos thams cad stong pa nyid yin gyi kun rdzob tu ni yod bzhin ba'o zhes ston pa yin no //	ngo bo nyid med pa'i tshul des ji skad du bshad pa'i chos thams cad stong pa nyid yin gyi kun rdzob tu ni yod bzhin ba'o zhes ston pa yin no //	189b	By this method of non-substantiality, all things are emptiness, as has been explained. But they do exist conventionally.
['BO_T02_D2512-1:189b-12']	mtshan ma med pa'i tshul gyis chos thams cad mtshan ma med pa'o zhes bya ba la /	mtshan ma med pa'i tshul gyis chos thams cad mtshan ma med pa'o zhes bya ba la /	189b	By the method of signlessness, all things are signless.
['BO_T02_D2512-1:189b-13']	sbyin pa'i pha rol tu phyin pa dang / mnyam pa nyid kyi ye shes dang / nyon mongs pa can gyi yid dang / rnam par smin pa'i sku dang / rin po che'i rigs ni chos thams cad do //	sbyin pa'i pha rol tu phyin pa dang / mnyam pa nyid kyi ye shes dang / nyon mongs pa can gyi yid dang / rnam par smin pa'i sku dang / rin po che'i rigs ni chos thams cad do //	189b	The perfection of giving, the knowledge of equality, the afflicted mind, the body of maturation, and the precious class are all things.
['BO_T02_D2512-1:189b-14']	de rnams kyi mtshan ma ni bdag la sogs par rnam par rtog pa'i bag chags te /	de rnams kyi mtshan ma ni bdag la sogs par rnam par rtog pa'i bag chags te /	189b	Their signs are the habitual tendencies of the discrimination of self, etc.,
['BO_T02_D2512-1:189b-15']	rnam par shes pa skyed par byed pa'i rgyu'o //	rnam par shes pa skyed par byed pa'i rgyu'o //	189b	which are the causes of the production of consciousness.
['BO_T02_D2512-1:189b-16']	mtshan mar mi 'dzin pas na mtshan ma med pa ste /	mtshan mar mi 'dzin pas na mtshan ma med pa ste /	189b	Since one does not grasp signs, there is signlessness.
['BO_T02_D2512-1:189b-17']	don dam par rnam par shes pa skyed par byed pa'i rgyu med do zhes bya ba'i don to //	don dam par rnam par shes pa skyed par byed pa'i rgyu med do zhes bya ba'i don to //	189b	The meaning is that ultimately there is no cause for the production of consciousness.
['BO_T02_D2512-1:189b-18']	don 'di nyid bstan par bya ba'i phyir mtshan ma med pa'i tshul gyis zhes bya ba gsungs te /	don 'di nyid bstan par bya ba'i phyir mtshan ma med pa'i tshul gyis zhes bya ba gsungs te /	189b	In order to teach just this meaning, he says, “by way of the signless.”
['BO_T02_D2512-1:189b-19']	mtshan ma dang bral bas na mtshan ma med pa ste /	mtshan ma dang bral bas na mtshan ma med pa ste /	189b	Free from signs is signless.
['BO_T02_D2512-1:189b-20']	rnam par shes pa skyed par byed pa'i rgyu dang bral bas mtshan ma med pa'o //	rnam par shes pa skyed par byed pa'i rgyu dang bral bas mtshan ma med pa'o //	189b	Free from the cause that generates consciousness is signless.
['BO_T02_D2512-1:189b-21']	de nye bar bzung ba ni rgyur byas pa ste /	de nye bar bzung ba ni rgyur byas pa ste /	189b	That is taken up, made the cause.
['BO_T02_D2512-1:189b-22']	ji skad du bshad pa'i chos thams cad mtshan ma med pa rnams so //	ji skad du bshad pa'i chos thams cad mtshan ma med pa rnams so //	189b	All phenomena explained in that way are signless.
['BO_T02_D2512-1:189b-23']	smon pa med pa'i tshul gyis chos thams cad de /	smon pa med pa'i tshul gyis chos thams cad de /	189b	By way of the wishless, all phenomena are wishless.
['BO_T02_D2512-1:190a-0']	smon pa med pa'o zhes bya ba la shes rab kyi pha rol tu phyin pa dang / so sor rtog pa'i ye shes dang / @190a * //	smon pa med pa'o zhes bya ba la shes rab kyi pha rol tu phyin pa dang / so sor rtog pa'i ye shes dang / @190a * //	190a	The perfection of wisdom, the wisdom of discernment,
['BO_T02_D2512-1:190a-1']	rtog pa dang bcas pa dang / rtog pa med pa'i yid kyi rnam par shes pa dang / longs spyod rdzogs pa'i sku dang / padma'i rigs ni chos thams cad do //	rtog pa dang bcas pa dang / rtog pa med pa'i yid kyi rnam par shes pa dang / longs spyod rdzogs pa'i sku dang / padma'i rigs ni chos thams cad do //	190a	the conceptual and non-conceptual mental consciousness, the enjoyment body, and the lotus family are all phenomena.
['BO_T02_D2512-1:190a-2']	smon pa ni gsol ba 'debs pa ste /	smon pa ni gsol ba 'debs pa ste /	190a	Wishing is supplicating.
['BO_T02_D2512-1:190a-3']	'dod pa'i dbang phyug tu 'gyur bar bgyi'o zhes bya ba la sogs pa dngos po la mngon par zhen pas smon pa'o //	'dod pa'i dbang phyug tu 'gyur bar bgyi'o zhes bya ba la sogs pa dngos po la mngon par zhen pas smon pa'o //	190a	 Aspirations are the mental factor of aspiration, which is a form of craving that is attached to things.
['BO_T02_D2512-1:190a-4']	smon pa med pa ni mtshan ma med pa'i phyir te /	smon pa med pa ni mtshan ma med pa'i phyir te /	190a	 Aspirations are absent in the perfection of wisdom because it is free of signs.
['BO_T02_D2512-1:190a-5', 'BO_T02_D2512-1:190a-6']	de ltar dngos po la mngon par mi zhen pa'o //🔽de nyid bstan par bya ba'i phyir /	de ltar dngos po la mngon par mi zhen pa'o // de nyid bstan par bya ba'i phyir /	190a	 Thus, it is free of attachment to things.
['BO_T02_D2512-1:190a-7', 'BO_T02_D2512-1:190a-8']	smon pa med pa'i tshul gyis zhes bya ba gsungs te /🔽smon pa ni smon lam rnams te /	smon pa med pa'i tshul gyis zhes bya ba gsungs te / smon pa ni smon lam rnams te /	190a	 In order to demonstrate just that, it says, in the manner of the absence of aspirations.🔽 Aspirations are the mental factor of aspiration, which is a form of craving that is attached to things.
['BO_T02_D2512-1:190a-9']	dngos por 'dzin pa la mngon par zhen pas 'dod pa'i khams kyi dbang phyug la sogs par gsol ba 'debs pa'o //	dngos por 'dzin pa la mngon par zhen pas 'dod pa'i khams kyi dbang phyug la sogs par gsol ba 'debs pa'o //	190a	 It is called aspiration because it is the prayer for the lordship of the desire realm, and so on.
['BO_T02_D2512-1:190a-10', 'BO_T02_D2512-1:190a-11']	smon par mi byed pas na smon pa med pa ste /🔽dngos por 'dzin pa med pas gsol ba mi 'debs pa'o //	smon par mi byed pas na smon pa med pa ste / dngos por 'dzin pa med pas gsol ba mi 'debs pa'o //	190a	 It is called the absence of aspirations because it is free of aspirations.
['BO_T02_D2512-1:190a-12']	de'i tshul gyis zhes pa ni smon pa med pa nyid de /	de'i tshul gyis zhes pa ni smon pa med pa nyid de /	190a	 It is called the manner of the absence of aspirations because it is free of attachment to things.
['BO_T02_D2512-1:190a-13']	des na chos de rnams smon pa med pa'o //	des na chos de rnams smon pa med pa'o //	190a	 Thus, those dharmas are called the absence of aspirations.
['BO_T02_D2512-1:190a-14']	shes rab kyi pha rol tu phyin pa yongs su dag pas chos thams cad rang bzhin gyis 'od gsal ba'o zhes bya ba la /	shes rab kyi pha rol tu phyin pa yongs su dag pas chos thams cad rang bzhin gyis 'od gsal ba'o zhes bya ba la /	190a	By the perfection of wisdom, all phenomena are naturally luminous.
['BO_T02_D2512-1:190a-15']	brtson 'grus kyi pha rol tu phyin pa dang / bya ba grub pa'i ye shes dang / mig dang / rna ba dang / sna dang / lce dang / lus kyi rnam par shes pa dang / sprul pa'i sku dang / las kyi rigs ni chos thams cad do //	brtson 'grus kyi pha rol tu phyin pa dang / bya ba grub pa'i ye shes dang / mig dang / rna ba dang / sna dang / lce dang / lus kyi rnam par shes pa dang / sprul pa'i sku dang / las kyi rigs ni chos thams cad do //	190a	The perfection of effort, the gnosis of successful activities, the eye, ear, nose, tongue, body consciousnesses, the emanation body, and the karma family are all phenomena.
['BO_T02_D2512-1:190a-16']	de rnams ni rang bzhin zhes bya ba ngo bo nyid kyis mun pa dang bral ba ni rang bzhin gyis 'od gsal ba ste /	de rnams ni rang bzhin zhes bya ba ngo bo nyid kyis mun pa dang bral ba ni rang bzhin gyis 'od gsal ba ste /	190a	They are said to be “natural,” that is, free of darkness by their very nature, and are therefore naturally luminous.
['BO_T02_D2512-1:190a-17']	don dam par rnam par rtog pa thams cad dang bral ba'o //	don dam par rnam par rtog pa thams cad dang bral ba'o //	190a	They are free of all conceptualization in the ultimate sense.
['BO_T02_D2512-1:190a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	190a	Why is this?
['BO_T02_D2512-1:190a-19']	mi bden pa yongs su brtags pa rnams ni don dam par gdod ma nas ma skyes pa yin pa'i phyir ro //	mi bden pa yongs su brtags pa rnams ni don dam par gdod ma nas ma skyes pa yin pa'i phyir ro //	190a	Because, in the ultimate sense, all that is false and imagined is primordially unborn.
['BO_T02_D2512-1:190a-20']	'di nyid bstan par bya ba'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa zhes bya ba gsungs te /	'di nyid bstan par bya ba'i phyir shes rab kyi pha rol tu phyin pa yongs su dag pa zhes bya ba gsungs te /	190a	In order to teach just this, he says, “The perfection of wisdom is pure.”
['BO_T02_D2512-1:190a-21']	gzung ba dang 'dzin pa'i rnam par rtog pa bag chags dang bcas pa dang bral ba'i ye shes ni shes rab kyi pha rol tu phyin pa'o //	gzung ba dang 'dzin pa'i rnam par rtog pa bag chags dang bcas pa dang bral ba'i ye shes ni shes rab kyi pha rol tu phyin pa'o //	190a	The wisdom that is free from the concepts of object and subject, along with their habitual tendencies, is the perfection of wisdom.
['BO_T02_D2512-1:190a-22']	de'i rnam par dag pa ni de bzhin nyid de /	de'i rnam par dag pa ni de bzhin nyid de /	190a	Its purity is suchness.
['BO_T02_D2512-1:190a-23']	de bas na shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de nyid ni chos thams cad rnam par dag pa yin te /	de bas na shes rab kyi pha rol tu phyin pa yongs su dag pa gang yin pa de nyid ni chos thams cad rnam par dag pa yin te /	190a	Therefore, the perfection of wisdom is pure, and all phenomena are pure.
['BO_T02_D2512-1:190a-24']	gang gi phyir chos thams cad gang yin pa de ni /	gang gi phyir chos thams cad gang yin pa de ni /	190a	Because all phenomena are
['BO_T02_D2512-1:190a-25']	shes rab kyi pha rol tu phyin pa yin la /	shes rab kyi pha rol tu phyin pa yin la /	190a	the perfection of wisdom.
['BO_T02_D2512-1:190b-0']	shes rab kyi pha rol tu phyin pa gang yin pa de ni chos @190b thams cad yin te /	shes rab kyi pha rol tu phyin pa gang yin pa de ni chos @190b thams cad yin te /	190b	And the perfection of wisdom is all phenomena.
['BO_T02_D2512-1:190b-1']	de bas na shes rab kyi pha rol tu phyin pa yongs su dag pas chos thams cad rang bzhin gyis 'od gsal ba'o //	de bas na shes rab kyi pha rol tu phyin pa yongs su dag pas chos thams cad rang bzhin gyis 'od gsal ba'o //	190b	Therefore, all phenomena are naturally luminous due to the purity of the perfection of wisdom.
['BO_T02_D2512-1:190b-2', 'BO_T02_D2512-1:190b-3']	tshig de dag gis ni rim pa bzhin du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal ba rnams gsungs pa yin no //🔽de ltar na de nas bcom ldan 'das zhes bya ba nas brtsams te /	tshig de dag gis ni rim pa bzhin du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal ba rnams gsungs pa yin no // de ltar na de nas bcom ldan 'das zhes bya ba nas brtsams te /	190b	These words declare the doors of liberation, namely, emptiness, signlessness, and wishlessness, and natural luminosity.
['BO_T02_D2512-1:190b-4']	rang bzhin gyis 'od gsal ba'o zhes bya ba'i bar gyis bshad pas ni ting nge 'dzin dang po gsungs pa yin no //	rang bzhin gyis 'od gsal ba'o zhes bya ba'i bar gyis bshad pas ni ting nge 'dzin dang po gsungs pa yin no //	190b	Thus, the first concentration is taught by the passage beginning with “then the Lord” and ending with “natural luminosity.”
['BO_T02_D2512-1:190b-5']	da ni de nas zhes bya ba la sogs pas ting nge 'dzin gnyis pa gsungs pa yin te /	da ni de nas zhes bya ba la sogs pas ting nge 'dzin gnyis pa gsungs pa yin te /	190b	Now, the second concentration is taught by the passage beginning with “then” and so on.
['BO_T02_D2512-1:190b-6']	ral gri des zhes bya ba ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal bar ston par byed pa'i ral gri bzhi phyag bzhis yongs su bzung bas so //	ral gri des zhes bya ba ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal bar ston par byed pa'i ral gri bzhi phyag bzhis yongs su bzung bas so //	190b	“By that sword” means by the four swords that reveal the doors of liberation, namely, emptiness, signlessness, wishlessness, and natural luminosity, which are held in the four hands.
['BO_T02_D2512-1:190b-7', 'BO_T02_D2512-1:190b-8']	de bzhin gshegs pa thams cad la 'debs shing zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams dngos po med pa'i ngo bo nyid du bsgoms pas mi snang bar🔽byas pa ste /	de bzhin gshegs pa thams cad la 'debs shing zhes bya ba ni 'jig rten gyi khams thams cad kyi rdul phra rab dang mnyam pa'i rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams dngos po med pa'i ngo bo nyid du bsgoms pas mi snang bar byas pa ste /	190b	All the Tathagatas means that by meditating on all the Tathagatas, such as Vairocana, as being of the nature of non-entityness, equal to the number of atoms in all world systems, they become invisible.
['BO_T02_D2512-1:190b-9']	gang gi phyir 'dir yang de bzhin gshegs pa ni chos kyi sku yin par blta'o //	gang gi phyir 'dir yang de bzhin gshegs pa ni chos kyi sku yin par blta'o //	190b	Because here also the Tathagatas should be seen as the Dharma body.
['BO_T02_D2512-1:190b-10']	shes rab kyi zhes bya ba la sogs pa smos pa la /	shes rab kyi zhes bya ba la sogs pa smos pa la /	190b	Regarding the statement wisdom, etc.,
['BO_T02_D2512-1:190b-11']	shes rab kyi pha rol tu phyin pa nyid ni gtso bor gyur pas na /	shes rab kyi pha rol tu phyin pa nyid ni gtso bor gyur pas na /	190b	the perfection of wisdom itself is supreme because it is the foremost,
['BO_T02_D2512-1:190b-12']	mchog ste bla na med pa'i ye shes kyi tshul gyis de las byung bas na /	mchog ste bla na med pa'i ye shes kyi tshul gyis de las byung bas na /	190b	and since it arises from that,
['BO_T02_D2512-1:190b-13', 'BO_T02_D2512-1:190b-14']	aa zhes bya ba'i yi ge yang shes rab kyi pha rol tu phyin pa'i snying po zhes bya'o //🔽'di zhes bya ba ni blo la bzhag nas smras pa'o //	aa zhes bya ba'i yi ge yang shes rab kyi pha rol tu phyin pa'i snying po zhes bya'o // 'di zhes bya ba ni blo la bzhag nas smras pa'o //	190b	the syllable a is also called the essence of the perfection of wisdom.🔽Here means having placed it in the mind, it is spoken.
['BO_T02_D2512-1:190b-15']	gsungs so zhes bya ba ni de bka' stsal pa ste /	gsungs so zhes bya ba ni de bka' stsal pa ste /	190b	Spoken means that is what was said.
['BO_T02_D2512-1:190b-16']	aa zhes bya ba'o //	aa zhes bya ba'o //	190b	The syllable a.
['BO_T02_D2512-1:190b-17']	de nas zhes bya ba la sogs pa ni go bar zad do //	de nas zhes bya ba la sogs pa ni go bar zad do //	190b	Then, etc. is self-evident.
['BO_T02_D2512-1:190b-18']	dang po'i dkyil 'khor gyi tshul gyis bzhugs so zhes bya ba ni /	dang po'i dkyil 'khor gyi tshul gyis bzhugs so zhes bya ba ni /	190b	He sat down in the manner of the first mandala means
['BO_T02_D2512-1:190b-19']	rdo rje sems dpa'i dkyil 'khor dang 'dra bar bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyogs dang mtshams rnams nas yongs su bskor te bzhugs pa'o //	rdo rje sems dpa'i dkyil 'khor dang 'dra bar bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyogs dang mtshams rnams nas yongs su bskor te bzhugs pa'o //	190b	that, like the mandala of Vajrasattva, the Bhagavat Manjusri, the youthful, sat down surrounded on all sides by the others.
['BO_T02_D2512-1:190b-20']	de ltar na bcom ldan 'das 'jam dpal gzhon nur gyur pa nas brtsams te bzhugs so zhes bya ba'i bar gyis bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	de ltar na bcom ldan 'das 'jam dpal gzhon nur gyur pa nas brtsams te bzhugs so zhes bya ba'i bar gyis bshad pas ni ting nge 'dzin gnyis pa gsungs pa yin no //	190b	Thus, the second samadhi is taught by the passage beginning with the Bhagavat Manjusri, the youthful, and ending with sat down.
['BO_T02_D2512-1:191a-0']	@191a * // de nas 'dus pa mdzad pa sngon du 'gro ba nas brtsams te gsum pa yin par shes par bya'o //	@191a * // de nas 'dus pa mdzad pa sngon du 'gro ba nas brtsams te gsum pa yin par shes par bya'o //	191a	 Then, beginning with having performed the assembly, the third [samadhi] should be understood.
