segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:150b-0']	de'i 'og tu ko sa lar byung ba rgyal po gsal rgyal gyi pho brang dang / btsun mo @150b rgyal rigs dbyar tshul ma'i khyim dang / btsun mo phreng ldan ma'i khyim dang / khyim bdag mgon med zas sbyin gyi khyim dang / bla mkhyen drang srong byin pa dang rnying pa gnyis kyi khyim dang /	de'i 'og tu ko sa lar byung ba rgyal po gsal rgyal gyi pho brang dang / btsun mo @150b rgyal rigs dbyar tshul ma'i khyim dang / btsun mo phreng ldan ma'i khyim dang / khyim bdag mgon med zas sbyin gyi khyim dang / bla mkhyen drang srong byin pa dang rnying pa gnyis kyi khyim dang /	150b	After that I will go to the palace of King Prasenajit of Kosala, to the house of Queen Kṛkī, to the house of Queen Mallikā, to the house of the householder Anāthapiṇḍada, and to the houses of the two wise sages, Baka and Urubilvā-Kāśyapa.
['BO_K01_D0003-2_H0003-2:150b-1']	dge bsnyen ma ri dvags 'dzin gyi mas ga'i khyim dang / dge bsnyen ma khyim bdag gi chung ma legs skyes kyi khyim dag tu 'gro bar bya'o //	dge bsnyen ma ri dvags 'dzin gyi mas ga'i khyim dang / dge bsnyen ma khyim bdag gi chung ma legs skyes kyi khyim dag tu 'gro bar bya'o //	150b	“I will go to the house of the laywoman Rāṣṭrapālā, mother of the deer-hunter, and to the house of the laywoman Sujātā, wife of the householder.”
['BO_K01_D0003-2_H0003-2:150b-2']	snyam mo // de'i tshe na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas nye dgas gzhon nu rnams la smras pa /	snyam mo // de'i tshe na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs nas nye dgas gzhon nu rnams la smras pa /	150b	At that time, a certain householder invited the Buddha and the saṅgha of monks to a meal in his house. Upagupta said to the young men,
['BO_K01_D0003-2_H0003-2:150b-3']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	150b	“Venerable ones,
['BO_K01_D0003-2_H0003-2:150b-4']	gal te khyed cag la las su bsko ba dag 'ongs par gyur na /	gal te khyed cag la las su bsko ba dag 'ongs par gyur na /	150b	if someone comes to assign work to you,
['BO_K01_D0003-2_H0003-2:150b-5']	khyed cag gis mi mnod par 'di skad ces /	khyed cag gis mi mnod par 'di skad ces /	150b	you should not accept it, but say,
['BO_K01_D0003-2_H0003-2:150b-6']	bdag cag la mkhan po dang / slob dpon dag gi bya ba cung zhig yod do //	bdag cag la mkhan po dang / slob dpon dag gi bya ba cung zhig yod do //	150b	‘We have a small task for our preceptor and teacher.’
['BO_K01_D0003-2_H0003-2:150b-7']	zhes brjod par bya'o //	zhes brjod par bya'o //	150b	This is what should be said.
['BO_K01_D0003-2_H0003-2:150b-8', 'BO_K01_D0003-2_H0003-2:150b-9']	nye dgas / phyi de nyin par gzhon nu zhig grong phreng ba can pa'i dge slong bzhi bcu po dag gi gan du btang ste /🔽chos gos dag bslang gi /	nye dgas / phyi de nyin par gzhon nu zhig grong phreng ba can pa'i dge slong bzhi bcu po dag gi gan du btang ste / chos gos dag bslang gi /	150b	The next day, Upagupta sent a young man to the forty monks of Pāṭali Village,🔽saying, “Go and tell them, ‘Come and get your robes.’
['BO_K01_D0003-2_H0003-2:150b-10']	tshur shog cig ces spring ngo //	tshur shog cig ces spring ngo //	150b	Come here!🔽🔽
['BO_K01_D0003-2_H0003-2:150b-11']	gzhon nu der song ba dang / ji tsam na de dag snyoms par zhugs pa mthong nas des bsam pa /	gzhon nu der song ba dang / ji tsam na de dag snyoms par zhugs pa mthong nas des bsam pa /	150b	The young man went there and saw them in union. He thought,
['BO_K01_D0003-2_H0003-2:150b-12']	snying rje med pa'i snying dang ldan pa /	snying rje med pa'i snying dang ldan pa /	150b	“Who has a heart so heartless🔽as to disturb these two in their concentration, disregarding the next world?”
['BO_K01_D0003-2_H0003-2:150b-13']	'jig rten pha rol btang ba su zhig 'di dag ting nge 'dzin 'di las slong bar 'gyur snyam nas de nye dga'i gan du song ste smras pa /	'jig rten pha rol btang ba su zhig 'di dag ting nge 'dzin 'di las slong bar 'gyur snyam nas de nye dga'i gan du song ste smras pa /	150b	He went to Upatiṣya and said,
['BO_K01_D0003-2_H0003-2:150b-14']	slob dpon / de dag snyoms par zhugs shing mchis pas /	slob dpon / de dag snyoms par zhugs shing mchis pas /	150b	“Teacher, they are in union.
['BO_K01_D0003-2_H0003-2:150b-15']	sus kyang de dag ting nge 'dzin de las slong bar ma nus so //	sus kyang de dag ting nge 'dzin de las slong bar ma nus so //	150b	No one can disturb them from that concentration.”
['BO_K01_D0003-2_H0003-2:150b-16']	nye dgas smras pa /	nye dgas smras pa /	150b	Upatiṣya said,
['BO_K01_D0003-2_H0003-2:151a-0']	bkren pa / khyod brtson 'grus 'di lta bus zag pa zad pa mngon sum du byed par 'gyur @151a *//	bkren pa / khyod brtson 'grus 'di lta bus zag pa zad pa mngon sum du byed par 'gyur @151a *//	151a	“Miser, will you manifest the exhaustion of defilements through such effort?”
['BO_K01_D0003-2_H0003-2:151a-1']	ram / nye dga' rang nyid 'gro'o //	ram / nye dga' rang nyid 'gro'o //	151a	“Upatiṣya will go himself.”
['BO_K01_D0003-2_H0003-2:151a-2']	zhes de song nas dpong sa'i khang par sgo glegs la rting bas brdabs pa dang / dpong sa'i khang pa thams cad 'gul nas /	zhes de song nas dpong sa'i khang par sgo glegs la rting bas brdabs pa dang / dpong sa'i khang pa thams cad 'gul nas /	151a	He went and kicked the door of the privy with his heel. The whole privy shook.
['BO_K01_D0003-2_H0003-2:151a-3']	de dag ting nge 'dzin de las langs nas smras pa /	de dag ting nge 'dzin de las langs nas smras pa /	151a	They got up from that concentration and said,🔽“Who is it?”
['BO_K01_D0003-2_H0003-2:151a-4']	tshe dang ldan pa dge slong bzhi bcu po dag /	tshe dang ldan pa dge slong bzhi bcu po dag /	151a	“Venerable ones, the forty monks
['BO_K01_D0003-2_H0003-2:151a-5']	chos gos gsum bslang bar bya na /	chos gos gsum bslang bar bya na /	151a	are requesting the three Dharma robes.
['BO_K01_D0003-2_H0003-2:151a-6', 'BO_K01_D0003-2_H0003-2:151a-7']	khyed cag snying las chung ngur 'khod dam /🔽tshur sheg / 'dong ngo //	khyed cag snying las chung ngur 'khod dam / tshur sheg / 'dong ngo //	151a	Are you ready to be of little concern?”🔽“Come, let us go.”
['BO_K01_D0003-2_H0003-2:151a-8']	gnas brtan / je so shing bor nas 'dong ngo //	gnas brtan / je so shing bor nas 'dong ngo //	151a	“Elder, let us throw away our tooth cleaners and go.”
['BO_K01_D0003-2_H0003-2:151a-9']	tshur sheg / lam ga nyid du 'or cig /	tshur sheg / lam ga nyid du 'or cig /	151a	“Come, let us leave them right here on the road.”
['BO_K01_D0003-2_H0003-2:151a-10', 'BO_K01_D0003-2_H0003-2:151a-11', 'BO_K01_D0003-2_H0003-2:151a-12']	de dag 'phags pa dang nye dgas smras pa /🔽tshe dang ldan pa dag /🔽kho bo cag drug sde dag ni /	de dag 'phags pa dang nye dgas smras pa / tshe dang ldan pa dag / kho bo cag drug sde dag ni /	151a	The noble ones and the elders said,🔽“Venerable ones,🔽we are like white crows
['BO_K01_D0003-2_H0003-2:151a-13']	bya rog dkar po dang 'dra bas /	bya rog dkar po dang 'dra bas /	151a	among the group of six.
['BO_K01_D0003-2_H0003-2:151a-14']	kho bo cag gis rgan rim bzhin du 'khod par mi bya bar /	kho bo cag gis rgan rim bzhin du 'khod par mi bya bar /	151a	Therefore, we should not sit in order of seniority,
['BO_K01_D0003-2_H0003-2:151a-15']	bar bar du rgan pa dag gis 'khod par bya'o //	bar bar du rgan pa dag gis 'khod par bya'o //	151a	but we should sit with the elders in between.”🔽They went to the street of the poor, where they sat down and made a display of their begging bowls.
['BO_K01_D0003-2_H0003-2:151a-16']	de dag dbul po'i srang du dong nas dngar kha byas te bsdad pa dang / de dag gis mthong nas nyam nga bar gyur te smras pa /	de dag dbul po'i srang du dong nas dngar kha byas te bsdad pa dang / de dag gis mthong nas nyam nga bar gyur te smras pa /	151a	When the poor saw them, they were distressed and said,
['BO_K01_D0003-2_H0003-2:151a-17']	'phags pa dag /	'phags pa dag /	151a	“Noble ones,
['BO_K01_D0003-2_H0003-2:151a-18']	nyes dmigs 'ga' zhig ma byung ngam /	nyes dmigs 'ga' zhig ma byung ngam /	151a	has some misfortune befallen you?”
['BO_K01_D0003-2_H0003-2:151a-19']	bzhin bzang dag /	bzhin bzang dag /	151a	“Good people,
['BO_K01_D0003-2_H0003-2:151a-20']	nyes dmigs byung ngo //	nyes dmigs byung ngo //	151a	a misfortune has befallen us.”
['BO_K01_D0003-2_H0003-2:151a-21']	ci nongs / khyod kyis grong phreng ba can pa'i dge slong bzhi bcu po gang dag /	ci nongs / khyod kyis grong phreng ba can pa'i dge slong bzhi bcu po gang dag /	151a	What happened?🔽“Did you hear that the Blessed One praised,🔽extolled, and highly praised the forty monks from Pāṭali Village
['BO_K01_D0003-2_H0003-2:151a-22', 'BO_K01_D0003-2_H0003-2:151a-23', 'BO_K01_D0003-2_H0003-2:151a-24']	bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu bstod pa /🔽bkur ba / bsngags pa /🔽rab tu bsngags pa de dag thos sam /	bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu bstod pa / bkur ba / bsngags pa / rab tu bsngags pa de dag thos sam /	151a	in various sūtras?”🔽“We heard that.”
['BO_K01_D0003-2_H0003-2:151a-25']	thos so // de dag chom rkun pa dag gis bcom mo //	thos so // de dag chom rkun pa dag gis bcom mo //	151a	“They were robbed by thieves.”🔽They said,
['BO_K01_D0003-2_H0003-2:151a-26', 'BO_K01_D0003-2_H0003-2:151a-27', 'BO_K01_D0003-2_H0003-2:151a-28']	de dag gis smras pa /🔽shes ldan dag /🔽mda' gzhu longs shig /	de dag gis smras pa / shes ldan dag / mda' gzhu longs shig /	151a	“Sirs,🔽get your bows and arrows,
['BO_K01_D0003-2_H0003-2:151a-29']	phub dang / dbyug pa dag longs shig /	phub dang / dbyug pa dag longs shig /	151a	get your shields and clubs,
['BO_K01_D0003-2_H0003-2:151a-30']	chom rkun pa dag 'dzin tu 'dong ngo //	chom rkun pa dag 'dzin tu 'dong ngo //	151a	and let’s go catch the thieves.”
['BO_K01_D0003-2_H0003-2:151a-31']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	151a	The group of six said,
['BO_K01_D0003-2_H0003-2:151b-0']	de dag @151b bcom nas yun ring du lon cing /	de dag @151b bcom nas yun ring du lon cing /	151b	“It’s been a long time since they were robbed,
['BO_K01_D0003-2_H0003-2:151b-1']	yul 'khor gzhan du bcom par gyur to //	yul 'khor gzhan du bcom par gyur to //	151b	and they were robbed in another country.”
['BO_K01_D0003-2_H0003-2:151b-2']	'o na ji ltar bgyi /	'o na ji ltar bgyi /	151b	“Well then, what should we do?”
['BO_K01_D0003-2_H0003-2:151b-3']	de dag la gos dag byin cig /	de dag la gos dag byin cig /	151b	“Give them clothes.”
['BO_K01_D0003-2_H0003-2:151b-4']	de dag gis de dag la gos gsar pa dang rnying pa dag byin no //	de dag gis de dag la gos gsar pa dang rnying pa dag byin no //	151b	They gave them new and old clothes.
['BO_K01_D0003-2_H0003-2:151b-5']	de dag gis gos de dag khur du drags te /	de dag gis gos de dag khur du drags te /	151b	They were too heavy to carry,
['BO_K01_D0003-2_H0003-2:151b-6']	gzhon nu dag la gtad nas smras pa /	gzhon nu dag la gtad nas smras pa /	151b	so they entrusted them to some young men and said,🔽“Sirs,
['BO_K01_D0003-2_H0003-2:151b-7']	dengs la 'di dag gtsug lag khang du skyol cig /	dengs la 'di dag gtsug lag khang du skyol cig /	151b	“Go and bring them to the monastery.”🔽The young men took them and went to the monastery, and they went to the street of the rich and sat down to sell them.
['BO_K01_D0003-2_H0003-2:151b-8']	gzhon nu dag gis de dag khyer te gtsug lag khang du dong ba dang / de dag phyug po'i srang du dong nas dngar kha byas te bsdad pa dang / de dag nyam nga bar gyur te smras pa /	gzhon nu dag gis de dag khyer te gtsug lag khang du dong ba dang / de dag phyug po'i srang du dong nas dngar kha byas te bsdad pa dang / de dag nyam nga bar gyur te smras pa /	151b	They became distressed and said,
['BO_K01_D0003-2_H0003-2:151b-9']	'phags pa dag /	'phags pa dag /	151b	“Noble ones,
['BO_K01_D0003-2_H0003-2:151b-10']	nyes dmigs 'ga' zhig ma byung ngam /	nyes dmigs 'ga' zhig ma byung ngam /	151b	did any misfortune befall you?”
['BO_K01_D0003-2_H0003-2:151b-11']	nyes dmigs byung ngo //	nyes dmigs byung ngo //	151b	“A misfortune did befall us.”🔽“What happened?”🔽“Did you hear that the Blessed One praised,
['BO_K01_D0003-2_H0003-2:151b-12', 'BO_K01_D0003-2_H0003-2:151b-13', 'BO_K01_D0003-2_H0003-2:151b-14']	ci nongs / khyed kyis grong phreng ba can pa'i dge slong bzhi bcu po gang dag bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu bstod pa /🔽bkur ba / bsngags pa /🔽rab tu bsngags pa de dag thos sam /	ci nongs / khyed kyis grong phreng ba can pa'i dge slong bzhi bcu po gang dag bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu bstod pa / bkur ba / bsngags pa / rab tu bsngags pa de dag thos sam /	151b	extolled, and highly praised the forty monks from Pāṭali Village in various sūtras?”🔽“We heard that.”
['BO_K01_D0003-2_H0003-2:151b-15']	thos so // de dag chom rkun pa dag gis bcom mo //	thos so // de dag chom rkun pa dag gis bcom mo //	151b	“They were robbed by thieves.”🔽They said,
['BO_K01_D0003-2_H0003-2:151b-16', 'BO_K01_D0003-2_H0003-2:151b-17', 'BO_K01_D0003-2_H0003-2:151b-18']	de dag gis smras pa /🔽shes ldan dag /🔽mda' gzhu longs shig /	de dag gis smras pa / shes ldan dag / mda' gzhu longs shig /	151b	“Sirs,🔽get your bows and arrows.
['BO_K01_D0003-2_H0003-2:151b-19']	phub dang / dbyug pa dag longs shig /	phub dang / dbyug pa dag longs shig /	151b	Get your shields and clubs.
['BO_K01_D0003-2_H0003-2:151b-20']	chom rkun pa dag 'dzin du 'dong ngo //	chom rkun pa dag 'dzin du 'dong ngo //	151b	Let’s go and catch the thieves.”
['BO_K01_D0003-2_H0003-2:151b-21']	drug sde / dag gis smras pa /	drug sde / dag gis smras pa /	151b	The group-of-six said,
['BO_K01_D0003-2_H0003-2:151b-22']	de dag bcom nas yun ring du lon cing yul 'khor gzhan du bcom par gyur to //	de dag bcom nas yun ring du lon cing yul 'khor gzhan du bcom par gyur to //	151b	“They were defeated a long time ago and defeated in another country.”
['BO_K01_D0003-2_H0003-2:151b-23']	'o na / ji ltar bgyi /	'o na / ji ltar bgyi /	151b	“Well then, what should we do?”
['BO_K01_D0003-2_H0003-2:151b-24']	de dag la gos dag byin cig /	de dag la gos dag byin cig /	151b	“Give them clothes.”
['BO_K01_D0003-2_H0003-2:151b-25']	de dag gis de dag la chen po la 'os pa'i gos dag byin to //	de dag gis de dag la chen po la 'os pa'i gos dag byin to //	151b	They gave them clothes suitable for the wealthy.
['BO_K01_D0003-2_H0003-2:151b-26']	drug sde dag gis gos de dag khur du drags te gzhon nu dag la gtad nas smras pa /	drug sde dag gis gos de dag khur du drags te gzhon nu dag la gtad nas smras pa /	151b	The group-of-six, unable to carry the clothes, gave them to some young men and said,
['BO_K01_D0003-2_H0003-2:151b-27']	dengs la 'di dag gtsug lag khang du skyol cig /	dengs la 'di dag gtsug lag khang du skyol cig /	151b	“Go and take these to the monastery.”
['BO_K01_D0003-2_H0003-2:152a-0']	de dag gis gos de dag khyer te gtsug @152a *//	de dag gis gos de dag khyer te gtsug @152a *//	152a	They took the clothes and went to the monastery,
['BO_K01_D0003-2_H0003-2:152a-1']	lag khang du dong ba dang / de dag ko sa lar byung ba'i rgyal po gsal rgyal gyi pho brang du dong nas dngar kha byas te bsdad pa dang / ko sa lar byung ba'i rgyal po gsal rgyal gyis de dag mthong nas nyam nga bar gyur te smras pa /	lag khang du dong ba dang / de dag ko sa lar byung ba'i rgyal po gsal rgyal gyi pho brang du dong nas dngar kha byas te bsdad pa dang / ko sa lar byung ba'i rgyal po gsal rgyal gyis de dag mthong nas nyam nga bar gyur te smras pa /	152a	and they went to the palace of King Prasenajit of Kosala and sat down to count the clothes. King Prasenajit of Kosala saw them and, distressed, said,
['BO_K01_D0003-2_H0003-2:152a-2']	'phags pa dag /	'phags pa dag /	152a	“Noble ones,
['BO_K01_D0003-2_H0003-2:152a-3']	nyes dmigs 'ga' zhig ma byung ngam /	nyes dmigs 'ga' zhig ma byung ngam /	152a	has some misfortune befallen you?”
['BO_K01_D0003-2_H0003-2:152a-4']	lha / nyes dmigs byung ngo //	lha / nyes dmigs byung ngo //	152a	“Your Majesty, misfortune has befallen us.”
['BO_K01_D0003-2_H0003-2:152a-5', 'BO_K01_D0003-2_H0003-2:152a-6', 'BO_K01_D0003-2_H0003-2:152a-7']	ci nongs / lhas grong phreng ba can pa'i dge slong bzhi bcu po gang dag /🔽bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu bstod pa /🔽bkur ba / bsngags pa /	ci nongs / lhas grong phreng ba can pa'i dge slong bzhi bcu po gang dag / bcom ldan 'das kyis mdo sde'i mtha' de dang de dag tu bstod pa / bkur ba / bsngags pa /	152a	What is the matter?🔽Have you heard that the Blessed One praised,🔽extolled, and highly praised the forty monks of Śākya
['BO_K01_D0003-2_H0003-2:152a-8']	rab tu bsngags pa de dag gsan tam /	rab tu bsngags pa de dag gsan tam /	152a	in various sūtras?
['BO_K01_D0003-2_H0003-2:152a-9']	thos so // de dag chom rkun pa dag gis bcom mo //	thos so // de dag chom rkun pa dag gis bcom mo //	152a	They were robbed by thieves.
['BO_K01_D0003-2_H0003-2:152a-10']	rgyal pos dmag dpon 'phags skyes po la bsgo ba /	rgyal pos dmag dpon 'phags skyes po la bsgo ba /	152a	The king ordered Virūḍhaka, the general,
['BO_K01_D0003-2_H0003-2:152a-11']	song la myur du chom rkun pa dag dang / rkun rdzas dag khug cig /	song la myur du chom rkun pa dag dang / rkun rdzas dag khug cig /	152a	“Go and quickly seize the thieves and the stolen goods.”
['BO_K01_D0003-2_H0003-2:152a-12']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	152a	The group of six said,
['BO_K01_D0003-2_H0003-2:152a-13']	lha / de dag ni /	lha / de dag ni /	152a	“Your Majesty,
['BO_K01_D0003-2_H0003-2:152a-14']	bcom nas yun ring du lon cing yul 'khor gzhan du bcom par gyur to //	bcom nas yun ring du lon cing yul 'khor gzhan du bcom par gyur to //	152a	it has been a long time since they were robbed. They were robbed in another country.”
['BO_K01_D0003-2_H0003-2:152a-15']	'o na / ji ltar bya /	'o na / ji ltar bya /	152a	“Well then, what should I do?”
['BO_K01_D0003-2_H0003-2:152a-16']	lha / de dag la gos stsol cig /	lha / de dag la gos stsol cig /	152a	“Your Majesty, give them clothes.”
['BO_K01_D0003-2_H0003-2:152a-17']	rgyal pos dge slong re re la yo byad bcu gsum bcu gsum byin no //	rgyal pos dge slong re re la yo byad bcu gsum bcu gsum byin no //	152a	The king gave thirteen sets of robes to each monk.
['BO_K01_D0003-2_H0003-2:152a-18']	drug sde dag gis gos de dag khur du drags te gzhon nu rnams la gtad nas smras pa /	drug sde dag gis gos de dag khur du drags te gzhon nu rnams la gtad nas smras pa /	152a	The group of six, unable to carry the robes, entrusted them to the young men and said,
['BO_K01_D0003-2_H0003-2:152a-19']	dengs la 'di dag gtsug lag khang du skyol cig /	dengs la 'di dag gtsug lag khang du skyol cig /	152a	Go and take them to the temple.”
